year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000027,314357,5489,125409,0.04376878852394964,13759.025054023235,female,20-24,8995,0.028613964378079698,0.0012523985556959984
2013,E08000027,314357,5489,125409,0.04376878852394964,13759.025054023235,male,20-24,8954,0.028483539415378057,0.0012466900130852663
2013,E08000028,313980,8326,132370,0.06289944851552466,19749.168844904434,female,20-24,10040,0.03197655901649787,0.0020113079275618437
2013,E08000028,313980,8326,132370,0.06289944851552466,19749.168844904434,male,20-24,10528,0.033530798140008915,0.0021090687112919407
2013,E08000029,209140,66341,78422,0.8459488408864859,176921.74058299966,female,20-24,5482,0.026212106722769437,0.02217410129931967
2013,E08000029,209140,66341,78422,0.8459488408864859,176921.74058299966,male,20-24,5779,0.027632208090274456,0.023375434405101855
2013,E08000030,271955,10881,107483,0.10123461384591051,27531.259408464593,female,20-24,8898,0.032718648305785886,0.0033122597267963884
2013,E08000030,271955,10881,107483,0.10123461384591051,27531.259408464593,male,20-24,8430,0.030997775367248258,0.003138047819385654
2013,E08000031,251708,2021,94599,0.021363862197274812,5377.455025951648,female,20-24,8842,0.03512800546665183,0.000750469868054666
2013,E08000031,251708,2021,94599,0.021363862197274812,5377.455025951648,male,20-24,8990,0.035715988367473424,0.0007630314537221724
2013,E09000018,261275,9,100578,8.948278947682396e-05,23.37961582055718,female,20-24,8200,0.03138455650177017,2.8083776622713865e-06
2013,E09000018,261275,9,100578,8.948278947682396e-05,23.37961582055718,male,20-24,8608,0.032946129556980196,2.948111575223426e-06
2013,E06000014,202113,8,69296,0.00011544677903486493,23.333294851073656,female,25-29,6978,0.03452524083062445,3.9858278492985975e-06
2013,E06000014,202113,8,69296,0.00011544677903486493,23.333294851073656,male,25-29,7425,0.0367368749165071,4.241153880917468e-06
2013,E06000015,251312,18,87238,0.0002063321029826452,51.85373346477453,female,25-29,9264,0.03686254536194054,7.605926505822345e-06
2013,E06000015,251312,18,87238,0.0002063321029826452,51.85373346477453,male,25-29,9103,0.03622190742980837,7.473742334035061e-06
2013,E06000016,334631,19,101254,0.00018764690777648292,62.792472396152256,female,25-29,14616,0.04367796169512089,8.196034450069104e-06
2013,E06000016,334631,19,101254,0.00018764690777648292,62.792472396152256,male,25-29,14253,0.04259318473183895,7.992479407282084e-06
2013,E06000017,37791,14,12736,0.0010992462311557789,41.54161432160804,female,25-29,761,0.020137069672673386,2.2135597944207552e-05
2013,E06000017,37791,14,12736,0.0010992462311557789,41.54161432160804,male,25-29,1183,0.03130374957000344,3.4410528735870615e-05
2013,E06000018,310657,11,94196,0.00011677778249607202,36.27783557688225,female,25-29,12144,0.039091345116961794,4.565000597547452e-06
2013,E06000018,310657,11,94196,0.00011677778249607202,36.27783557688225,male,25-29,13370,0.04303781984632569,5.025861165119353e-06
2013,E06000019,186389,2790,65572,0.04254864881351796,7930.6001037028,female,25-29,4809,0.025800878807225747,0.0010977925314487864
2013,E06000019,186389,2790,65572,0.04254864881351796,7930.6001037028,male,25-29,5373,0.028826808448996454,0.0012265417491109025
2013,E06000020,168642,800,63891,0.012521325382291715,2111.6213551204396,female,25-29,5368,0.03183074204527935,0.00039856307830873645
2013,E06000020,168642,800,63891,0.012521325382291715,2111.6213551204396,male,25-29,5225,0.03098279194981084,0.0003879456192554299
2013,E06000021,250194,335,98288,0.003408350968582126,852.7489622334365,female,25-29,9073,0.0362638592452257,0.0001235999597829909
2013,E06000021,250194,335,98288,0.003408350968582126,852.7489622334365,male,25-29,9108,0.03640375068946498,0.0001240767589224602
2013,E06000026,258592,44,93507,0.0004705530067267691,121.68124311548868,female,25-29,8953,0.034622107412448956,1.6291536742145017e-05
2013,E06000026,258592,44,93507,0.0004705530067267691,121.68124311548868,male,25-29,9239,0.03572809677020171,1.6811963359843384e-05
2013,E06000031,188371,10,68194,0.0001466404669032466,27.622811391031465,female,25-29,7669,0.04071221153999289,5.970057708888302e-06
2013,E06000031,188371,10,68194,0.0001466404669032466,27.622811391031465,male,25-29,7528,0.03996368867819357,5.860293966946295e-06
2013,E06000036,116543,18,40616,0.0004431751034075241,51.64895607642308,female,25-29,3769,0.03233999468007517,1.4332280486541092e-05
2013,E06000036,116543,18,40616,0.0004431751034075241,51.64895607642308,male,25-29,3992,0.03425345151574955,1.5180276917556921e-05
2013,E06000044,206670,34,69277,0.0004907833768783291,101.43020049944427,female,25-29,8096,0.039173561716746505,1.9225732903696482e-05
2013,E06000044,206670,34,69277,0.0004907833768783291,101.43020049944427,male,25-29,8727,0.04222673827841487,2.0724181206837848e-05
2013,E06000049,373006,26,157506,0.0001650730765812096,61.57324800325066,female,25-29,9427,0.025273051908012205,4.171900433052184e-06
2013,E06000049,373006,26,157506,0.0001650730765812096,61.57324800325066,male,25-29,9269,0.02484946622842528,4.101977841727027e-06
2013,E06000050,331069,25,141162,0.00017710148623567248,58.63281194655785,female,25-29,9253,0.027948856582766735,4.949784039395647e-06
2013,E06000050,331069,25,141162,0.00017710148623567248,58.63281194655785,male,25-29,9089,0.027453491568222937,4.862054159090785e-06
2013,E06000051,309085,1663,115139,0.014443411876080217,4464.241959718253,female,25-29,7620,0.024653412491709402,0.0003560793907686599
2013,E06000051,309085,1663,115139,0.014443411876080217,4464.241959718253,male,25-29,8795,0.02845495575650711,0.00041098664590687194
2013,E06000054,479911,159,168444,0.0009439338890076227,453.00425660753723,female,25-29,12559,0.026169435582847653,2.470221710285185e-05
2013,E06000054,479911,159,168444,0.0009439338890076227,453.00425660753723,male,25-29,14233,0.029657582343392837,2.7994797039962605e-05
2013,E06000058,385178,15,175841,8.530433744121109e-05,32.857354086930805,female,25-29,12534,0.03254079931875652,2.7758713256939385e-06
2013,E06000058,385178,15,175841,8.530433744121109e-05,32.857354086930805,male,25-29,12564,0.03261868538701587,2.782515345142703e-06
2013,E06000060,515533,19,172701,0.00011001673412429575,56.71725699330056,female,25-29,14009,0.027173818164889542,2.989574728188611e-06
2013,E06000060,515533,19,172701,0.00011001673412429575,56.71725699330056,male,25-29,13247,0.025695736257426778,2.8269609839613483e-06
2013,E07000035,71372,15,25604,0.0005858459615685049,41.81299796906733,female,25-29,1348,0.01888695847110912,1.1064848346611341e-05
2013,E07000035,71372,15,25604,0.0005858459615685049,41.81299796906733,male,25-29,1544,0.021633133441685815,1.2673683862884207e-05
2013,E07000039,97111,252,35034,0.007193012502140777,698.520637095393,female,25-29,2892,0.029780354439764806,0.00021421046180341186
2013,E07000039,97111,252,35034,0.007193012502140777,698.520637095393,male,25-29,2671,0.027504608128842253,0.00019784099013724516
2013,E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,female,25-29,2326,0.024787135412781467,4.922599689751303e-06
2013,E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,male,25-29,2384,0.02540521531559373,5.045347231456193e-06
2013,E07000044,84112,8,30597,0.00026146354217733767,21.992221459620225,female,25-29,1639,0.019485923530530722,5.094858588889296e-06
2013,E07000044,84112,8,30597,0.00026146354217733767,21.992221459620225,male,25-29,1875,0.02229170629636675,5.828468489424911e-06
2013,E07000071,177993,20,62772,0.0003186133945071051,56.71095392850315,female,25-29,6035,0.033905827757271356,1.0802850875317452e-05
2013,E07000071,177993,20,62772,0.0003186133945071051,56.71095392850315,male,25-29,6205,0.0348609214969128,1.1107156533777098e-05
2013,E07000078,115788,210,38277,0.0054863233795752015,635.2504114742534,female,25-29,4372,0.03775866238297578,0.00020715623221320673
2013,E07000078,115788,210,38277,0.0054863233795752015,635.2504114742534,male,25-29,4338,0.03746502228210177,0.00020554522766260083
2013,E07000079,84266,173,28714,0.006024935571498224,507.69722086786936,female,25-29,1749,0.020755702181188142,0.0001250517683828637
2013,E07000079,84266,173,28714,0.006024935571498224,507.69722086786936,male,25-29,1678,0.019913132224147343,0.00011997533867721288
2013,E07000080,82953,209,25838,0.008088861366978868,670.9953169749981,female,25-29,1826,0.02201246488975685,0.00017805577683873295
2013,E07000080,82953,209,25838,0.008088861366978868,670.9953169749981,male,25-29,1919,0.02313358166672694,0.00018712433502383817
2013,E07000081,124535,113,44213,0.0025558093773324587,318.28772080609775,female,25-29,4542,0.0364716746296222,9.321464802540674e-05
2013,E07000081,124535,113,44213,0.0025558093773324587,318.28772080609775,male,25-29,4229,0.03395832496888425,8.679100539397734e-05
2013,E07000082,114094,72,36022,0.0019987785242351896,228.04863694408974,female,25-29,2563,0.02246393324802356,4.4900427346002336e-05
2013,E07000082,114094,72,36022,0.0019987785242351896,228.04863694408974,male,25-29,2524,0.02212210983925535,4.421719805747558e-05
2013,E07000083,84323,183,28845,0.006344253770150806,534.9665106604265,female,25-29,2204,0.026137589981381118,0.0001658235037820331
2013,E07000083,84323,183,28845,0.006344253770150806,534.9665106604265,male,25-29,2058,0.024406152532523748,0.00015483882521933945
2013,E07000089,92959,12,33431,0.00035894828153510214,33.36747330322156,female,25-29,2139,0.023010144257145624,8.25945173897722e-06
2013,E07000089,92959,12,33431,0.00035894828153510214,33.36747330322156,male,25-29,2622,0.0282059832829527,1.012448922842369e-05
2013,E07000092,94897,54,37380,0.0014446227929373998,137.09036918138042,female,25-29,3676,0.03873673561861808,5.5959971198645706e-05
2013,E07000092,94897,54,37380,0.0014446227929373998,137.09036918138042,male,25-29,3675,0.03872619787769898,5.59447481379279e-05
2013,E07000112,108767,21,42958,0.0004888495740025141,53.17070161553145,female,25-29,2737,0.02516388242757454,1.2301353204969165e-05
2013,E07000112,108767,21,42958,0.0004888495740025141,53.17070161553145,male,25-29,3004,0.027618671104287146,1.3501375603846318e-05
2013,E07000119,76548,24,35548,0.0006751434679869473,51.68088218746484,female,25-29,1736,0.02267858075978471,1.5311295663183108e-05
2013,E07000119,76548,24,35548,0.0006751434679869473,51.68088218746484,male,25-29,2015,0.026323352667607252,1.777203960905182e-05
2013,E07000123,140002,19,56917,0.0003338194212625402,46.73538661559815,female,25-29,5114,0.036528049599291436,1.2193772377084831e-05
2013,E07000123,140002,19,56917,0.0003338194212625402,46.73538661559815,male,25-29,5377,0.03840659419151155,1.2820867045675624e-05
2013,E07000129,95105,18,28635,0.0006286013619696176,59.78313253012048,female,25-29,2720,0.028599968455917144,1.7977979123677617e-05
2013,E07000129,95105,18,28635,0.0006286013619696176,59.78313253012048,male,25-29,2576,0.027085852478839177,1.702620375830645e-05
2013,E07000131,87426,22,26911,0.0008175095685779049,71.47159154249192,female,25-29,1940,0.02219019513645826,1.8140696852665516e-05
2013,E07000131,87426,22,26911,0.0008175095685779049,71.47159154249192,male,25-29,2011,0.023002310525472972,1.8804608953974412e-05
2013,E07000132,106527,111,33841,0.0032800449159303803,349.41334475931563,female,25-29,3027,0.028415331324452956,9.32035630452492e-05
2013,E07000132,106527,111,33841,0.0032800449159303803,349.41334475931563,male,25-29,2768,0.02598402282989289,8.522876197860911e-05
2013,E07000134,94716,156,30483,0.005117606534789883,484.71922054915854,female,25-29,2437,0.025729549389754636,0.00013167371009420735
2013,E07000134,94716,156,30483,0.005117606534789883,484.71922054915854,male,25-29,2362,0.024937708518096204,0.00012762138007489445
2013,E07000135,56282,11,18068,0.0006088111578481293,34.265109586008414,female,25-29,1593,0.02830389822678654,1.723172905106553e-05
2013,E07000135,56282,11,18068,0.0006088111578481293,34.265109586008414,male,25-29,1489,0.026456060552219184,1.610674485689678e-05
2013,E07000137,136799,10,58923,0.00016971301529114267,23.216570778813026,female,25-29,3135,0.02291683418738441,3.8892850308681515e-06
2013,E07000137,136799,10,58923,0.00016971301529114267,23.216570778813026,male,25-29,3113,0.022756014298350134,3.861991802581358e-06
2013,E07000139,109935,30,43830,0.0006844626967830253,75.24640657084188,female,25-29,2825,0.02569700277436667,1.7588639818183896e-05
2013,E07000139,109935,30,43830,0.0006844626967830253,75.24640657084188,male,25-29,2910,0.02647018692863965,1.811785552952748e-05
2013,E07000146,149187,9,69190,0.00013007660066483595,19.405737823384882,female,25-29,4219,0.028279943962945833,3.6785589776920433e-06
2013,E07000146,149187,9,69190,0.00013007660066483595,19.405737823384882,male,25-29,4482,0.03004283215025438,3.907869480449334e-06
2013,E07000150,64214,34,25835,0.0013160441261854073,84.50845751886975,female,25-29,2485,0.038698726134487806,5.092923122015039e-05
2013,E07000150,64214,34,25835,0.0013160441261854073,84.50845751886975,male,25-29,2288,0.03563085931416825,4.6891783111349736e-05
2013,E07000151,78457,57,27805,0.002049991008811365,160.83614457831325,female,25-29,1697,0.021629682501242718,4.4340654650992086e-05
2013,E07000151,78457,57,27805,0.002049991008811365,160.83614457831325,male,25-29,2004,0.025542653937825816,5.236221091372313e-05
2013,E07000152,88136,8,33162,0.0002412399734636029,21.261926301188105,female,25-29,2211,0.02508623037124444,6.051801549060838e-06
2013,E07000152,88136,8,33162,0.0002412399734636029,21.261926301188105,male,25-29,2025,0.022975855496051557,5.542694770171053e-06
2013,E07000153,95765,17,37252,0.000456351336840975,43.70248577257597,female,25-29,2977,0.031086513862058164,1.4186372158675745e-05
2013,E07000153,95765,17,37252,0.000456351336840975,43.70248577257597,male,25-29,2730,0.028507283454289146,1.300933691406946e-05
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,female,25-29,8347,0.03865461382433847,1.2802210091104824e-05
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,male,25-29,7939,0.03676518259870889,1.2176440147751432e-05
2013,E07000165,159679,9,62538,0.00014391250119927083,22.97980427899837,female,25-29,4017,0.025156720670845886,3.62036659371283e-06
2013,E07000165,159679,9,62538,0.00014391250119927083,22.97980427899837,male,25-29,4208,0.026352870446332957,3.792507499712121e-06
2013,E07000166,53897,86,20860,0.004122722914669224,222.20239693192715,female,25-29,1438,0.026680520251590997,0.00010999639221653049
2013,E07000166,53897,86,20860,0.004122722914669224,222.20239693192715,male,25-29,2800,0.05195094346624116,0.00021417934506695783
2013,E07000172,111077,84,32440,0.002589395807644883,287.6223181257707,female,25-29,3477,0.03130260990123968,8.105484684661323e-05
2013,E07000172,111077,84,32440,0.002589395807644883,287.6223181257707,male,25-29,3682,0.033148176490182486,8.58337492347512e-05
2013,E07000177,143822,80,47525,0.0016833245660178853,242.0991057338243,female,25-29,4664,0.03242897470484349,5.458848977143565e-05
2013,E07000177,143822,80,47525,0.0016833245660178853,242.0991057338243,male,25-29,4819,0.03350669577672401,5.640264412704725e-05
2013,E07000179,136328,42,44443,0.0009450307134981887,128.83414710978107,female,25-29,3345,0.024536412182383664,2.3187663111403685e-05
2013,E07000179,136328,42,44443,0.0009450307134981887,128.83414710978107,male,25-29,3845,0.028204037321753417,2.6653681513706177e-05
2013,E07000180,123497,15,39314,0.00038154347051940786,47.119473978735314,female,25-29,3426,0.02774156457241876,1.0584612824598907e-05
2013,E07000180,123497,15,39314,0.00038154347051940786,47.119473978735314,male,25-29,3633,0.029417718649036008,1.1224138468116704e-05
2013,E07000181,107945,169,35880,0.004710144927536232,508.43659420289856,female,25-29,2999,0.027782667098985595,0.00013086038850971477
2013,E07000181,107945,169,35880,0.004710144927536232,508.43659420289856,male,25-29,3332,0.03086757144842281,0.0001453907350831509
2013,E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,female,25-29,4336,0.02643805714425082,6.941785519889735e-06
