year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,male,80-84,765,0.011260598210080075,9.417116477559253e-06,0.00015521550870544913,1.7478194795052486e-06
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,female,80-84,2236,0.021584469993146255,5.072068666796771e-05,0.0005780439634547761,1.2476772583908946e-05
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,male,80-84,1586,0.015309914762580484,3.597630100867477e-05,0.0005780439634547761,8.84980380951681e-06
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,female,80-84,1155,0.01330200739384307,0.01159228057534367,0.19019252075338397,0.0025299423173151653
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,male,80-84,811,0.009340197399486347,0.008139687919137417,0.19019252075338397,0.00177643568774251
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,female,80-84,1394,0.012611846450317106,0.00015563506764254515,0.0029276856297200233,3.692352161682888e-05
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,male,80-84,1006,0.00910151903086012,0.00011231626832740347,0.0029276856297200233,2.664638647527249e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,female,80-84,1736,0.02267858075978471,7.336662505275238e-05,0.000615509775900919,1.395888816120598e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,male,80-84,1152,0.015049380780686628,4.8685686670950887e-05,0.000615509775900919,9.263040991768024e-06
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,female,80-84,1058,0.013232774254874739,0.011513265319480466,0.16968801682750204,0.00224544322043572
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,male,80-84,741,0.009267944917639112,0.008063638564966943,0.16968801682750204,0.0015726591931407078
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,female,80-84,2246,0.016061787106232347,6.50405896429807e-05,0.0012898943999314911,2.0718009241220935e-05
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,male,80-84,1574,0.011256123288161047,4.558053788871398e-05,0.0012898943999314911,1.4519210394337377e-05
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,female,80-84,1221,0.013570737888033077,0.00908528855362947,0.14240755310778913,0.0019325755765019566
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,male,80-84,852,0.009469507518922343,0.00633961166887167,0.14240755310778913,0.001348529394905542
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,female,80-84,1665,0.011892687247325038,7.041544006796805e-05,0.0018037112563357364,2.1450973856080636e-05
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,male,80-84,1223,0.008735589491578691,5.1722572494369325e-05,0.0018037112563357364,1.5756481096688657e-05
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,female,80-84,982,0.016966723107225544,0.011181284803154376,0.07680491551459294,0.0013031277348099497
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,male,80-84,672,0.011610629254639068,0.0076515513113235645,0.07680491551459294,0.0008917533989738147
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,female,80-84,856,0.012460333634166933,0.007800286043143321,0.10331465394969946,0.0012873350575117579
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,male,80-84,569,0.008282628315234795,0.005185003222603446,0.10331465394969946,0.0008557168781824652
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,female,80-84,1605,0.014729635475937006,0.00018652724663155524,0.0029865604778496766,4.3990947165565974e-05
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,male,80-84,1168,0.01071913659557285,0.00013574070035243398,0.0029865604778496766,3.201334971301001e-05
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,female,80-84,1648,0.014818011796863761,4.9431172964950435e-06,9.098840165491846e-05,1.3482672091003599e-06
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,male,80-84,1273,0.011446194792116242,3.818318154392106e-06,9.098840165491846e-05,1.0414709691655085e-06
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,female,80-84,2304,0.021300396608947277,6.416311597149258e-05,0.0007814298024481232,1.6644764714196343e-05
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,male,80-84,1759,0.016261891334695425,4.898564279247198e-05,0.0007814298024481232,1.2707526533103891e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,female,80-84,1119,0.020128071374608772,0.00011356836470486029,0.000711850436476715,1.4328176393449727e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,male,80-84,780,0.014030291038601287,7.916293518301252e-05,0.000711850436476715,9.98746879972367e-06
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,female,80-84,3494,0.012466505632048982,0.00010002525530848939,0.005068589198071046,6.318759578429533e-05
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,male,80-84,2390,0.008527460921750734,6.84202519139352e-05,0.005068589198071046,4.322219631495873e-05
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,female,80-84,2427,0.013015638071948003,7.720620611365873e-05,0.0024888003982080635,3.239332521639622e-05
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,male,80-84,1668,0.00894523457107922,5.306137280493726e-05,0.0024888003982080635,2.2262903362566498e-05
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,female,80-84,4222,0.008219364761079692,3.2005470013792975e-07,4.281807136702045e-05,3.5193734693148326e-07
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,male,80-84,2724,0.005303067174130999,2.0649668478818583e-07,4.281807136702045e-05,2.2706710872604459e-07
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,female,80-84,2686,0.012661629041609904,2.293849859160431e-05,0.0008724182041030417,1.1046235669500229e-05
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,male,80-84,1807,0.008518080297166454,1.543181941736001e-05,0.0008724182041030417,7.431328315259461e-06
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,female,80-84,2801,0.01173567292625087,5.303940945648758e-06,0.00026226068712300026,3.0778056454893445e-06
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,male,80-84,1883,0.007889422392049407,3.565626847788865e-06,0.00026226068712300026,2.069085337542462e-06
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,female,80-84,3834,0.011988368093555548,7.234611046956933e-06,0.00043888523151195964,5.261517706190717e-06
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,male,80-84,2808,0.008780213251618148,5.298588372419162e-06,0.00043888523151195964,3.853505925660807e-06
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,female,80-84,6286,0.011952024580937604,5.485851462311288e-07,5.352258920877556e-05,6.397033018587112e-07
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,male,80-84,4231,0.008044705059170697,3.692433588456739e-07,5.352258920877556e-05,4.305734441877517e-07
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,female,80-84,2844,0.01379671673070206,8.544608525412511e-05,0.002751061085331064,3.7955610503170456e-05
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,male,80-84,1765,0.008562308378934297,5.302824911164938e-05,0.002751061085331064,2.3555433381890247e-05
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,female,85-89,1031,0.006977389468270135,0.005918901718306123,0.2929451875163913,0.0020439926661572887
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,male,85-89,531,0.003593592441950962,0.0030484353175757044,0.2929451875163913,0.0010527256117648111
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,female,85-89,1517,0.010713049864762752,2.1045729125189362e-05,0.0007279072132393477,7.798106272353626e-06
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,male,85-89,822,0.005804961759284761,1.1403816309100631e-05,0.0007279072132393477,4.2254735371619515e-06
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,female,85-89,633,0.009317593028732925,7.792202261823537e-06,0.00015521550870544913,1.4462349418651273e-06
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,male,85-89,353,0.005196066886481394,4.345414531475054e-06,0.00015521550870544913,8.065101650527488e-07
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,female,85-89,1550,0.014962400934426072,3.515968887985239e-05,0.0005780439634547761,8.648925538935092e-06
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,male,85-89,896,0.008649233056287587,2.0324568539579186e-05,0.0005780439634547761,4.999636956700543e-06
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,female,85-89,766,0.008821937371154798,0.007688040623994157,0.19019252075338397,0.0016778665065484125
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,male,85-89,408,0.004698890923539371,0.004094935475965557,0.19019252075338397,0.0008936939094931493
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,female,85-89,922,0.008341551239018918,0.00010293797156845527,0.0029276856297200233,2.4421439692048943e-05
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,male,85-89,508,0.004595995693515847,5.671636611363913e-05,0.0029276856297200233,1.3455630546161456e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,female,85-89,1136,0.014840361603177091,4.800949657829879e-05,0.000615509775900919,9.134387644660135e-06
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,male,85-89,699,0.009131525317447875,2.9541054672738427e-05,0.000615509775900919,5.6205431017759095e-06
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,female,85-89,675,0.008442459945217815,0.007345419745415231,0.16968801682750204,0.0014325842852496325
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,male,85-89,401,0.005015446574862732,0.004363723433942974,0.16968801682750204,0.0008510611827927447
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,female,85-89,1492,0.010669717881789251,4.320594824012786e-05,0.0012898943999314911,1.3762809344568847e-05
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,male,85-89,831,0.005942718203597096,2.406443899969588e-05,0.0012898943999314911,7.665478931190825e-06
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,female,85-89,831,0.009236104164582709,0.006183353634779763,0.14240755310778913,0.0013152909943268845
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,male,85-89,486,0.005401620486145843,0.003616257360412713,0.14240755310778913,0.0007692315562489359
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,female,85-89,1043,0.007449893572948958,4.411009248702143e-05,0.0018037112563357364,1.3437456896031294e-05
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,male,85-89,639,0.004564220511135555,2.7024304026085033e-05,0.0018037112563357364,8.232535912333648e-06
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,female,85-89,625,0.010798576315698537,0.007116398169013731,0.07680491551459294,0.0008293837416051105
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,male,85-89,374,0.006461868067314005,0.004258452664337817,0.07680491551459294,0.0004963032309764981
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,female,85-89,577,0.008399080031441963,0.005257903092165533,0.10331465394969946,0.0008677480469442573
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,male,85-89,291,0.004235931177035721,0.0026517327553209186,0.10331465394969946,0.00043763376371018867
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,female,85-89,1044,0.009581146066590801,0.00012132987257529201,0.0029865604778496766,2.861467217498497e-05
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,male,85-89,616,0.005653243273007599,7.158927347354394e-05,0.0029865604778496766,1.6883752930834045e-05
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,female,85-89,1037,0.009324197957128471,3.1104445609619907e-06,9.098840165491846e-05,8.483938688331756e-07
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,male,85-89,602,0.00541289023162135,1.8056775561225826e-06,9.098840165491846e-05,4.92510230508748e-07
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,female,85-89,1537,0.014209509369770817,4.280325922230212e-05,0.0007814298024481232,1.1103734099704765e-05
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,male,85-89,855,0.007904444054101529,2.3810531317546075e-05,0.0007814298024481232,6.1767681556588e-06
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,female,85-89,747,0.013436701802352772,7.581373407911584e-05,0.000711850436476715,9.564922042812283e-06
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,male,85-89,433,0.007788610281685074,4.394557812082619e-05,0.000711850436476715,5.54432562856455e-06
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,female,85-89,2203,0.007860249544191157,6.306686818677793e-05,0.005068589198071046,3.984037593383016e-05
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,male,85-89,1282,0.0045741443103282185,3.670073763751671e-05,0.005068589198071046,2.3184458441747743e-05
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,female,85-89,1474,0.007904841581397344,4.68899661357779e-05,0.0024888003982080635,1.967357287555337e-05
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,male,85-89,922,0.004944548126220048,2.9330087365798656e-05,0.0024888003982080635,1.2305993345495391e-05
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,female,85-89,2719,0.005293333203547059,2.0611765269422813e-07,4.281807136702045e-05,2.2665031887889697e-07
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,male,85-89,1491,0.002902670028131175,1.1302737041820305e-07,4.281807136702045e-05,1.242867324194319e-07
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,female,85-89,1689,0.007961835983350382,1.4424096843343142e-05,0.0008724182041030417,6.946050649957515e-06
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,male,85-89,960,0.004525377468334143,8.198420941154183e-06,0.0008724182041030417,3.948021683812442e-06
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,female,85-89,1909,0.00799835759236448,3.6148601446781424e-06,0.00026226068712300026,2.0976547580289743e-06
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,male,85-89,1077,0.004512431182282109,2.0393946442212467e-06,0.00026226068712300026,1.1834333024605581e-06
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,female,85-89,2394,0.007485694631187268,4.517386240588132e-06,0.00043888523151195964,3.2853608212364573e-06
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,male,85-89,1382,0.004321315781245115,2.6077810294456134e-06,0.00043888523151195964,1.896561677088047e-06
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,female,85-89,4119,0.007831751391804326,3.594690132558097e-07,5.352258920877556e-05,4.191756125287992e-07
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,male,85-89,2260,0.0042971007879285695,1.972323306526171e-07,5.352258920877556e-05,2.299919602610066e-07
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,female,85-89,1905,0.009241471649784607,5.7234455840052155e-05,0.002751061085331064,2.54238530269127e-05
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,male,85-89,971,0.004710482399968952,2.917304809485073e-05,0.002751061085331064,1.295882482369146e-05
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,female,90+,592,0.004006415679161901,0.0033986322184648156,0.2929451875163913,0.0011736601924006934
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,male,90+,228,0.001543011444001543,0.0013089326787330707,0.2929451875163913,0.00045201777680296975
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,female,90+,1042,0.007358601159579953,1.4455932596207856e-05,0.0007279072132393477,5.356378863409676e-06
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,male,90+,352,0.0024858230404723063,4.8833860593715595e-06,0.0007279072132393477,1.8094485219963586e-06
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,female,90+,458,0.006741639189825718,5.637959930355735e-06,0.00015521550870544913,1.0464069563573908e-06
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,male,90+,154,0.0022668393782383418,1.8957332516916663e-06,0.00015521550870544913,3.518486272468082e-07
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,female,90+,954,0.009209116446091917,2.1640221413793017e-05,0.0005780439634547761,5.323274170415534e-06
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,male,90+,390,0.0037647331383394633,8.846631395575763e-06,0.0005780439634547761,2.1761812646352813e-06
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,female,90+,529,0.006092434555275311,0.005309364869572989,0.19019252075338397,0.0011587354855928332
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,male,90+,198,0.002280344124658812,0.0019872480986303435,0.19019252075338397,0.0004337043972540283
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,female,90+,606,0.005482624783997249,6.765771233241202e-05,0.0029276856297200233,1.6051401793255594e-05
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,male,90+,199,0.0018003998878142783,2.221763160750824e-05,0.0029276856297200233,5.271004879303404e-06
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,female,90+,732,0.009562627371061295,3.093569673883338e-05,0.000615509775900919,5.885890630185932e-06
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,male,90+,293,0.003827663688143387,1.2382731071691502e-05,0.000615509775900919,2.3559644189132212e-06
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,female,90+,415,0.005190549447800583,0.00451607288051455,0.16968801682750204,0.0008807740420423667
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,male,90+,152,0.0019011169061823822,0.0016540797056342448,0.16968801682750204,0.00032259675756732465
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,female,90+,940,0.006722208316944971,2.7220905727694498e-05,0.0012898943999314911,8.670938863200212e-06
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,male,90+,363,0.002595916616011728,1.0511902956545853e-05,0.0012898943999314911,3.348458305682635e-06
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,female,90+,494,0.0054905360497038,0.0036757842305429637,0.14240755310778913,0.0007818938040884246
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,male,90+,194,0.0021562024162804397,0.0014435266006585727,0.14240755310778913,0.0003070595101076
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,female,90+,675,0.0048213596948615016,2.8546800027554615e-05,0.0018037112563357364,8.696340752465122e-06
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,male,90+,262,0.0018714018371166125,1.1080387566250828e-05,0.0018037112563357364,3.3754685587346103e-06
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,female,90+,454,0.007844085835723418,0.005169351629971575,0.07680491551459294,0.0006024643499019523
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,male,90+,158,0.0027298800926085906,0.0017990254571266715,0.07680491551459294,0.00020966820987777194
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,female,90+,375,0.005458674197210981,0.0034171813857228335,0.10331465394969946,0.000563961035709006
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,male,90+,145,0.0021106873562549127,0.0013213101358128289,0.10331465394969946,0.00021806493380748234
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,female,90+,593,0.00544216438456738,6.891629735359018e-05,0.0029865604778496766,1.6253353064910046e-05
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,male,90+,242,0.0022209170001101283,2.812435743603512e-05,0.0029865604778496766,6.632902937113375e-06
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,female,90+,651,0.005853474320241692,1.9526513106906996e-06,9.098840165491846e-05,5.325982725269019e-07
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,male,90+,220,0.001978132642785211,6.598821633670569e-07,9.098840165491846e-05,1.7998712742844612e-07
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,female,90+,945,0.00873649079663853,2.63169030351825e-05,0.0007814298024481232,6.8269542773070936e-06
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,male,90+,366,0.003383656752983812,1.0192578318388143e-05,0.0007814298024481232,2.644090228036398e-06
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,female,90+,586,0.010540705831564558,5.947369232980172e-05,0.000711850436476715,7.503406046971886e-06
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,male,90+,217,0.0039032989171493325,2.2023534531684255e-05,0.000711850436476715,2.7785650378718414e-06
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,female,90+,1302,0.004645503815949563,3.727329204683834e-05,0.005068589198071046,2.3546150461119778e-05
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,male,90+,535,0.0019088667753709803,1.5315830449353698e-05,0.005068589198071046,9.67526151820206e-06
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,female,90+,983,0.005271682004418988,3.1270581215379695e-05,0.0024888003982080635,1.312016427182426e-05
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,male,90+,378,0.0020271574747409743,1.2024699592485783e-05,0.0024888003982080635,5.045190330365789e-06
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,female,90+,1624,0.0031615936456640026,1.2310962411747937e-07,4.281807136702045e-05,1.3537334235355963e-07
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,male,90+,607,0.0011817040288904248,4.601449620647167e-08,4.281807136702045e-05,5.05982874437258e-08
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,female,90+,1007,0.004746932406888001,8.599801966398188e-06,0.0008724182041030417,4.141310245415759e-06
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,male,90+,344,0.0016215935928197344,2.9377675039135822e-06,0.0008724182041030417,1.4147077700327918e-06
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,female,90+,1191,0.0049900701375097415,2.2552637151973117e-06,0.00026226068712300026,1.3086992230552692e-06
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,male,90+,425,0.0017806715436117886,8.047750453055058e-07,0.00026226068712300026,4.670001425680012e-07
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,female,90+,1413,0.0044182483349488755,2.666276841249386e-06,0.00043888523151195964,1.9391039433613673e-06
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,male,90+,446,0.0013945780307057316,8.415849053058926e-07,0.00043888523151195964,6.120597018677778e-07
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,female,90+,2515,0.004781950655593076,2.194864210581115e-07,5.352258920877556e-05,2.5594238055594314e-07
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,male,90+,962,0.0018291198929147273,8.395464694151225e-08,5.352258920877556e-05,9.78992326420745e-08
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,female,90+,1225,0.0059426786199402335,3.6804308873524355e-05,0.002751061085331064,1.6348671893946486e-05
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,male,90+,401,0.0019453176543641091,1.2047777843496543e-05,0.002751061085331064,5.351687697528605e-06
