year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2014,E02003845,E06000050,8543,14,4379,0.0031970769582096367,27.312628453984928,female,55-59,229,0.02680557181318038,8.569947599555271e-05
2014,E02003845,E06000050,8543,14,4379,0.0031970769582096367,27.312628453984928,male,55-59,229,0.02680557181318038,8.569947599555271e-05
2014,E02003849,E06000050,7215,11,3638,0.0030236393622869707,21.815557998900495,female,55-59,184,0.025502425502425503,7.711013758292483e-05
2014,E02003849,E06000050,7215,11,3638,0.0030236393622869707,21.815557998900495,male,55-59,165,0.02286902286902287,6.914767772381847e-05
2014,E02003850,E06000050,5292,16,2420,0.006611570247933884,34.98842975206612,female,55-59,183,0.03458049886621315,0.00022863139746256628
2014,E02003850,E06000050,5292,16,2420,0.006611570247933884,34.98842975206612,male,55-59,176,0.03325774754346183,0.00021988593417164844
2014,E02003848,E06000050,5141,11,2617,0.004203286205578907,21.60909438288116,female,55-59,158,0.03073332036568761,0.00012918094154473203
2014,E02003848,E06000050,5141,11,2617,0.004203286205578907,21.60909438288116,male,55-59,145,0.028204629449523438,0.00011855212989864646
2014,E02006017,E06000051,7737,12,2278,0.0052677787532923615,40.756804214223,female,55-59,267,0.03450949980612641,0.00018178840986545955
2014,E02006017,E06000051,7737,12,2278,0.0052677787532923615,40.756804214223,male,55-59,262,0.03386325449140494,0.00017838413252715507
2014,E02006015,E06000051,10044,204,3706,0.05504587155963303,552.8807339449542,female,55-59,320,0.03185981680605336,0.0017537513838194513
2014,E02006015,E06000051,10044,204,3706,0.05504587155963303,552.8807339449542,male,55-59,324,0.03225806451612903,0.0017756732761171944
2014,E02002978,E06000021,6718,14,2673,0.005237560793116348,35.18593340815563,female,55-59,158,0.023518904435844,0.0001231816917702267
2014,E02002978,E06000021,6718,14,2673,0.005237560793116348,35.18593340815563,male,55-59,175,0.02604941947008038,0.00013643541809993466
2014,E02006020,E06000051,7566,14,2771,0.005052327679538073,38.22591122338506,female,55-59,230,0.030399154110494316,0.00015358648774699401
2014,E02006020,E06000051,7566,14,2771,0.005052327679538073,38.22591122338506,male,55-59,257,0.03396775046259582,0.00017161620587381504
2014,E02006026,E06000051,6962,8,2696,0.002967359050445104,20.658753709198812,female,55-59,260,0.037345590347601265,0.00011081777551216994
2014,E02006026,E06000051,6962,8,2696,0.002967359050445104,20.658753709198812,male,55-59,214,0.030738293593794888,9.121155369078601e-05
2014,E02006163,E07000195,8098,52,3120,0.016666666666666666,134.96666666666667,female,55-59,230,0.02840207458631761,0.0004733679097719601
2014,E02006163,E07000195,8098,52,3120,0.016666666666666666,134.96666666666667,male,55-59,228,0.028155100024697455,0.0004692516670782909
2014,E02002955,E06000021,7216,49,3294,0.014875531268973893,107.34183363691561,female,55-59,186,0.025776053215077605,0.00038343248559162194
2014,E02002955,E06000021,7216,49,3294,0.014875531268973893,107.34183363691561,male,55-59,156,0.021618625277161862,0.00032158853630265066
2014,E02002962,E06000021,6859,21,3025,0.006942148760330578,47.616198347107435,female,55-59,185,0.02697186178743257,0.00018724267687143272
2014,E02002962,E06000021,6859,21,3025,0.006942148760330578,47.616198347107435,male,55-59,190,0.027700831024930747,0.0001923032897598498
2014,E02006018,E06000051,12080,62,4846,0.012794056954189021,154.55220800660337,female,55-59,365,0.030215231788079472,0.00038657539638071135
2014,E02006018,E06000051,12080,62,4846,0.012794056954189021,154.55220800660337,male,55-59,339,0.028062913907284767,0.00035903851883030446
2014,E02002981,E06000021,8342,22,3068,0.007170795306388526,59.818774445893084,female,55-59,221,0.026492447854231597,0.0001899719207278667
2014,E02002981,E06000021,8342,22,3068,0.007170795306388526,59.818774445893084,male,55-59,257,0.030807959721889235,0.0002209175729731301
2014,E02002982,E06000021,7222,23,2676,0.0085949177877429,62.072496263079216,female,55-59,195,0.027000830794793686,0.00023206992088200848
2014,E02002982,E06000021,7222,23,2676,0.0085949177877429,62.072496263079216,male,55-59,238,0.03295486014954306,0.0002832443136918873
2014,E02006021,E06000051,8076,21,3023,0.006946741647370162,56.101885544161426,female,55-59,307,0.038013868251609705,0.0002640725217610995
2014,E02006021,E06000051,8076,21,3023,0.006946741647370162,56.101885544161426,male,55-59,315,0.03900445765230312,0.0002709538904063399
2014,E02006170,E07000195,5236,206,2145,0.09603729603729604,502.85128205128206,female,55-59,195,0.03724216959511077,0.0035766372664768386
2014,E02006170,E07000195,5236,206,2145,0.09603729603729604,502.85128205128206,male,55-59,174,0.033231474407944994,0.0031914609454716403
2014,E02006159,E07000195,5750,128,2446,0.05233033524121014,300.8994276369583,female,55-59,196,0.03408695652173913,0.001783781862135163
2014,E02006159,E07000195,5750,128,2446,0.05233033524121014,300.8994276369583,male,55-59,187,0.03252173913043478,0.0017018735113228341
2014,E02006192,E07000197,8182,12,1921,0.006246746486205101,51.11087975013014,female,55-59,327,0.039965778538254705,0.00024965608665229386
2014,E02006192,E07000197,8182,12,1921,0.006246746486205101,51.11087975013014,male,55-59,333,0.040699095575653876,0.00025423693227894146
2014,E02006188,E07000197,5937,12,2094,0.0057306590257879654,34.022922636103154,female,55-59,200,0.0336870473303015,0.00019304898183553868
2014,E02006188,E07000197,5937,12,2094,0.0057306590257879654,34.022922636103154,male,55-59,210,0.035371399696816574,0.0002027014309273156
2014,E02002980,E06000021,6069,15,2246,0.006678539626001781,40.53205699020481,female,55-59,216,0.03559070687098369,0.0002376939461552784
2014,E02002980,E06000021,6069,15,2246,0.006678539626001781,40.53205699020481,male,55-59,178,0.029329378810347667,0.00019587741859092387
2014,E02002976,E06000021,5987,18,2247,0.00801068090787717,47.959946595460615,female,55-59,172,0.028728912644062136,0.00023013815202185958
2014,E02002976,E06000021,5987,18,2247,0.00801068090787717,47.959946595460615,male,55-59,176,0.029397026891598465,0.00023549020206887957
2014,E02002984,E06000021,5592,18,2093,0.008600095556617296,48.09173435260392,female,55-59,216,0.03862660944206009,0.00033219253222985267
2014,E02002984,E06000021,5592,18,2093,0.008600095556617296,48.09173435260392,male,55-59,234,0.04184549356223176,0.000359875243249007
2014,E02002971,E06000021,5112,18,2005,0.008977556109725686,45.89326683291771,female,55-59,205,0.04010172143974961,0.00036001545432194165
2014,E02002971,E06000021,5112,18,2005,0.008977556109725686,45.89326683291771,male,55-59,191,0.037363067292644755,0.0003354290330511749
2014,E02002972,E06000021,6325,19,2441,0.0077836952068824255,49.231872183531344,female,55-59,190,0.030039525691699605,0.0002338185121435037
2014,E02002972,E06000021,6325,19,2441,0.0077836952068824255,49.231872183531344,male,55-59,158,0.0249802371541502,0.0001944385522035452
2014,E02002983,E06000021,5464,20,1800,0.011111111111111112,60.711111111111116,female,55-59,221,0.04044655929721815,0.00044940621441353506
2014,E02002983,E06000021,5464,20,1800,0.011111111111111112,60.711111111111116,male,55-59,187,0.034224011713030744,0.00038026679681145274
2014,E02002977,E06000021,5791,20,2517,0.007945967421533572,46.015097338100915,female,55-59,214,0.03695389397340701,0.0002936344376114979
2014,E02002977,E06000021,5791,20,2517,0.007945967421533572,46.015097338100915,male,55-59,184,0.031773441547228456,0.0002524707314042786
2014,E02006019,E06000051,6049,22,2584,0.008513931888544891,51.500773993808046,female,55-59,193,0.03190610018184824,0.00027164636377734566
2014,E02006019,E06000051,6049,22,2584,0.008513931888544891,51.500773993808046,male,55-59,172,0.028434451975533147,0.00024208898740778992
2014,E02002974,E06000021,5760,22,2317,0.009495036685369012,54.69141130772551,female,55-59,203,0.035243055555555555,0.00033463410540449817
2014,E02002974,E06000021,5760,22,2317,0.009495036685369012,54.69141130772551,male,55-59,186,0.03229166666666667,0.0003066105596317077
2014,E02002960,E06000021,5820,24,2168,0.01107011070110701,64.4280442804428,female,55-59,220,0.037800687285223365,0.0004184577928253509
2014,E02002960,E06000021,5820,24,2168,0.01107011070110701,64.4280442804428,male,55-59,230,0.03951890034364261,0.00043747860159013956
2014,E02002964,E06000021,8557,30,3430,0.008746355685131196,74.84256559766764,female,55-59,290,0.033890382143274514,0.0002964173365300978
2014,E02002964,E06000021,8557,30,3430,0.008746355685131196,74.84256559766764,male,55-59,291,0.03400724552997546,0.0002974394652767533
2014,E02002970,E06000021,8070,30,3375,0.008888888888888889,71.73333333333333,female,55-59,203,0.025154894671623296,0.00022359906374776263
2014,E02002970,E06000021,8070,30,3375,0.008888888888888889,71.73333333333333,male,55-59,222,0.0275092936802974,0.00024452705493597685
2014,E02002953,E06000021,7370,50,3083,0.016217969510217322,119.52643529030166,female,55-59,216,0.029308005427408412,0.00047531633842699345
2014,E02002953,E06000021,7370,50,3083,0.016217969510217322,119.52643529030166,male,55-59,198,0.026865671641791045,0.00043570664355807733
2014,E02006165,E07000195,7541,66,2777,0.023766654663305724,179.22434281598848,female,55-59,196,0.02599124784511338,0.0006177250118031988
2014,E02006165,E07000195,7541,66,2777,0.023766654663305724,179.22434281598848,male,55-59,214,0.028378199177827874,0.0006744548598259415
2014,E02002961,E06000021,6567,23,2959,0.00777289624873268,51.04460966542751,female,55-59,146,0.02223237399116796,0.00017280993639637144
2014,E02002961,E06000021,6567,23,2959,0.00777289624873268,51.04460966542751,male,55-59,153,0.023298309730470534,0.0001810953443057865
2014,E02006189,E07000197,7254,9,2355,0.003821656050955414,27.722292993630575,female,55-59,315,0.043424317617866005,0.0001659528061829274
2014,E02006189,E07000197,7254,9,2355,0.003821656050955414,27.722292993630575,male,55-59,279,0.038461538461538464,0.00014698677119059285
2014,E02006022,E06000051,6022,9,2456,0.0036644951140065146,22.06758957654723,female,55-59,222,0.03686482896047825,0.0001350909856043584
2014,E02006022,E06000051,6022,9,2456,0.0036644951140065146,22.06758957654723,male,55-59,207,0.034373962138824314,0.00012596321630676662
2014,E02003856,E06000049,10433,48,5006,0.009588493807431082,100.03675589292848,female,60-64,286,0.02741301639030001,0.0002628495379013984
2014,E02003856,E06000049,10433,48,5006,0.009588493807431082,100.03675589292848,male,60-64,256,0.02453752516054826,0.00023527790805160135
2014,E02003860,E06000049,7322,22,2692,0.008172362555720654,59.83803863298663,female,60-64,202,0.027588090685605027,0.00022545987930286428
2014,E02003860,E06000049,7322,22,2692,0.008172362555720654,59.83803863298663,male,60-64,174,0.02376399890740235,0.0001942080148450415
2014,E02003864,E06000049,8128,60,3108,0.019305019305019305,156.9111969111969,female,60-64,298,0.03666338582677165,0.0007077873711731978
2014,E02003864,E06000049,8128,60,3108,0.019305019305019305,156.9111969111969,male,60-64,256,0.031496062992125984,0.0006080321040950963
2014,E02003863,E06000049,6740,114,2751,0.04143947655398037,279.3020719738277,female,60-64,226,0.03353115727002967,0.001389513605519223
2014,E02003863,E06000049,6740,114,2751,0.04143947655398037,279.3020719738277,male,60-64,216,0.032047477744807124,0.0013280307026201426
2014,E02003857,E06000049,6625,28,2700,0.01037037037037037,68.7037037037037,female,60-64,227,0.03426415094339623,0.00035533193570929424
2014,E02003857,E06000049,6625,28,2700,0.01037037037037037,68.7037037037037,male,60-64,171,0.025811320754716982,0.0002676729559748428
2014,E02003858,E06000049,6777,27,2643,0.01021566401816118,69.23155505107832,female,60-64,198,0.029216467463479414,0.0002984656154044435
2014,E02003858,E06000049,6777,27,2643,0.01021566401816118,69.23155505107832,male,60-64,185,0.027298214549210564,0.00027886938813041437
2014,E02003859,E06000049,11810,272,5150,0.05281553398058252,623.7514563106796,female,60-64,447,0.03784928027095682,0.0019990299482913116
2014,E02003859,E06000049,11810,272,5150,0.05281553398058252,623.7514563106796,male,60-64,428,0.03624047417442845,0.0019140599952319492
2014,E02003861,E06000049,6541,112,2902,0.03859407305306685,252.44383184011025,female,60-64,188,0.028741782602048616,0.00110926245741883
2014,E02003861,E06000049,6541,112,2902,0.03859407305306685,252.44383184011025,male,60-64,172,0.02629567344442746,0.0010148571418938234
2014,E02003869,E06000049,7288,62,3061,0.02025481868670369,147.6171185886965,female,60-64,230,0.031558726673984634,0.0006392162867647982
2014,E02003869,E06000049,7288,62,3061,0.02025481868670369,147.6171185886965,male,60-64,208,0.02854006586169045,0.0005780738593351219
2014,E02003867,E06000049,7699,72,3135,0.022966507177033493,176.81913875598087,female,60-64,214,0.02779581763865437,0.0006383728452896698
2014,E02003867,E06000049,7699,72,3135,0.022966507177033493,176.81913875598087,male,60-64,226,0.029354461618392,0.000674169453436754
2014,E02003866,E06000049,5918,44,1992,0.02208835341365462,130.71887550200805,female,60-64,168,0.028387968908415006,0.0006270434899449098
2014,E02003866,E06000049,5918,44,1992,0.02208835341365462,130.71887550200805,male,60-64,187,0.031598513011152414,0.0006979591227362983
2014,E02003878,E06000050,8062,2163,3547,0.6098111079785734,4916.297152523259,female,60-64,301,0.03733564872240139,0.0227676933145064
2014,E02003878,E06000050,8062,2163,3547,0.6098111079785734,4916.297152523259,male,60-64,301,0.03733564872240139,0.0227676933145064
2014,E02003865,E06000049,7680,66,2908,0.02269601100412655,174.3053645116919,female,60-64,256,0.03333333333333333,0.0007565337001375517
2014,E02003865,E06000049,7680,66,2908,0.02269601100412655,174.3053645116919,male,60-64,247,0.03216145833333333,0.0007299368122420908
2014,E02003872,E06000049,9682,101,3618,0.02791597567716971,270.2824765063571,female,60-64,370,0.03821524478413551,0.0010668158438910135
2014,E02003872,E06000049,9682,101,3618,0.02791597567716971,270.2824765063571,male,60-64,360,0.03718240033051023,0.0010379829832453105
2014,E02003812,E06000049,5647,887,2260,0.39247787610619467,2216.322566371681,female,60-64,191,0.03382326899238534,0.013274884777099908
2014,E02003812,E06000049,5647,887,2260,0.39247787610619467,2216.322566371681,male,60-64,190,0.03364618381441473,0.013205382762560117
2014,E02003816,E06000049,6908,189,2897,0.06523990334829134,450.6772523299966,female,60-64,226,0.03271569195136074,0.0021343685808792477
2014,E02003816,E06000049,6908,189,2897,0.06523990334829134,450.6772523299966,male,60-64,221,0.03199189345686161,0.002087148037054486
2014,E02003815,E06000049,6935,176,3174,0.055450535601764335,384.54946439823567,female,60-64,184,0.02653208363374189,0.0014712182481217936
2014,E02003815,E06000049,6935,176,3174,0.055450535601764335,384.54946439823567,male,60-64,194,0.02797404470079308,0.0015511757616066737
2014,E02003870,E06000049,10464,85,4475,0.01899441340782123,198.75754189944135,female,60-64,225,0.02150229357798165,0.000408423453436523
2014,E02003870,E06000049,10464,85,4475,0.01899441340782123,198.75754189944135,male,60-64,285,0.02723623853211009,0.0005173363743529292
2014,E02003868,E06000049,8431,76,3726,0.020397208803005905,171.9688674181428,female,60-64,263,0.031194401613094534,0.0006362787231871134
2014,E02003868,E06000049,8431,76,3726,0.020397208803005905,171.9688674181428,male,60-64,239,0.028347764203534576,0.0005782152655578711
2014,E02003855,E06000049,6685,31,3026,0.010244547257105089,68.48479841374751,female,60-64,269,0.040239341810022436,0.00041223383876757945
2014,E02003855,E06000049,6685,31,3026,0.010244547257105089,68.48479841374751,male,60-64,222,0.03320867614061331,0.0003402078520684113
2014,E02003818,E06000049,5737,128,2297,0.055724858511101434,319.6935132781889,female,60-64,220,0.0383475684155482,0.0021369128242012055
2014,E02003818,E06000049,5737,128,2297,0.055724858511101434,319.6935132781889,male,60-64,210,0.03660449712393237,0.0020397804231011506
2014,E02003811,E06000049,6006,533,2198,0.24249317561419473,1456.4140127388534,female,60-64,256,0.042624042624042624,0.01033603945341889
2014,E02003811,E06000049,6006,533,2198,0.24249317561419473,1456.4140127388534,male,60-64,258,0.04295704295704296,0.010416789761648726
2014,E02003871,E06000049,6777,72,3229,0.022297925054196345,151.11303809228863,female,60-64,216,0.03187250996015936,0.00071069083838076
