year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2017,E02005084,E07000110,7063,8,2808,0.002849002849002849,20.122507122507123,male,10-14,214,0.030298739912218604,8.632119633110714e-05
2017,E02005112,E07000112,7154,9,3458,0.0026026604973973396,18.619433198380566,female,10-14,145,0.020268381325132794,5.275171542110907e-05
2017,E02005112,E07000112,7154,9,3458,0.0026026604973973396,18.619433198380566,male,10-14,181,0.02530053117137266,6.584869304290167e-05
2017,E02005117,E07000113,6152,17,2492,0.006821829855537721,41.96789727126806,female,10-14,151,0.02454486345903771,0.00016744088234496032
2017,E02005117,E07000113,6152,17,2492,0.006821829855537721,41.96789727126806,male,10-14,143,0.0232444733420026,0.00015856984222072402
2017,E02005038,E07000107,5847,1947,2781,0.7001078748651565,4093.53074433657,female,10-14,176,0.030100906447750982,0.021073881644649826
2017,E02005038,E07000107,5847,1947,2781,0.7001078748651565,4093.53074433657,male,10-14,178,0.030442962202839062,0.02131335757242994
2017,E02003350,E06000035,6182,39,2605,0.014971209213051824,92.55201535508637,female,10-14,203,0.032837269492073766,0.0004916136315512003
2017,E02003350,E06000035,6182,39,2605,0.014971209213051824,92.55201535508637,male,10-14,189,0.03057263021675833,0.00045770924316835887
2017,E02003318,E06000035,6032,183,2136,0.08567415730337079,516.7865168539325,female,10-14,159,0.026359416445623344,0.002258320790987393
2017,E02003318,E06000035,6032,183,2136,0.08567415730337079,516.7865168539325,male,10-14,154,0.02553050397877984,0.0021873044139123178
2017,E02003335,E06000035,7571,42,2707,0.015515330624307351,117.46656815663096,female,10-14,285,0.0376436402060494,0.0005840535236993257
2017,E02003335,E06000035,7571,42,2707,0.015515330624307351,117.46656815663096,male,10-14,309,0.040813630960243034,0.0006332369783266374
2017,E02003336,E06000035,6122,33,2256,0.014627659574468085,89.55053191489363,female,10-14,161,0.02629859523031689,0.0003846868983158056
2017,E02003336,E06000035,6122,33,2256,0.014627659574468085,89.55053191489363,male,10-14,144,0.02352172492649461,0.00034406778482904353
2017,E02003321,E06000035,6516,143,2518,0.05679110405083399,370.0508339952343,female,10-14,210,0.03222836095764273,0.0018302842005333238
2017,E02003321,E06000035,6516,143,2518,0.05679110405083399,370.0508339952343,male,10-14,225,0.034530386740331494,0.0019610187862857042
2017,E02003334,E06000035,6198,36,2326,0.015477214101461736,95.92777300085984,female,10-14,223,0.03597934817683124,0.0005568600749638541
2017,E02003334,E06000035,6198,36,2326,0.015477214101461736,95.92777300085984,male,10-14,239,0.03856082607292675,0.0005968141610599153
2017,E02005070,E07000110,9025,22,3681,0.00597663678348275,53.939146970931816,female,10-14,251,0.02781163434903047,0.0001662200368591878
2017,E02005070,E07000110,9025,22,3681,0.00597663678348275,53.939146970931816,male,10-14,259,0.028698060941828255,0.00017151788663956035
2017,E02005058,E07000109,8211,2549,3497,0.7289104947097512,5985.084072061767,female,10-14,276,0.03361344537815126,0.024501193099487437
2017,E02005058,E07000109,8211,2549,3497,0.7289104947097512,5985.084072061767,male,10-14,270,0.03288271830471319,0.023968558466889885
2017,E02005099,E07000111,7923,33,3084,0.010700389105058366,84.77918287937743,female,10-14,230,0.029029408052505364,0.00031062596165132197
2017,E02005099,E07000111,7923,33,3084,0.010700389105058366,84.77918287937743,male,10-14,254,0.03205856367537549,0.0003430391054758078
2017,E02005130,E07000113,8421,20,3403,0.0058771672054069935,49.491625036732295,female,10-14,222,0.026362664766654793,0.00015493778881372195
2017,E02005130,E07000113,8421,20,3403,0.0058771672054069935,49.491625036732295,male,10-14,263,0.031231445196532478,0.00018355242548652646
2017,E02005118,E07000113,10727,36,3928,0.009164969450101833,98.31262729124236,female,10-14,303,0.02824648084273329,0.00025887813399653727
2017,E02005118,E07000113,10727,36,3928,0.009164969450101833,98.31262729124236,male,10-14,349,0.032534725459121845,0.00029817976490030204
2017,E02005077,E07000110,8139,12,3262,0.003678724708767627,29.941140404659716,female,10-14,271,0.0332964737682762,0.0001224885607661908
2017,E02005077,E07000110,8139,12,3262,0.003678724708767627,29.941140404659716,male,10-14,303,0.03722816070770365,0.00013695215465740152
2017,E02005069,E07000110,9278,15,3451,0.004346566212691973,40.327441321356126,female,10-14,264,0.028454408277646046,0.0001236789696217591
2017,E02005069,E07000110,9278,15,3451,0.004346566212691973,40.327441321356126,male,10-14,289,0.031148954516059497,0.00013539099326018327
2017,E02003345,E06000035,5994,28,1924,0.014553014553014554,87.23076923076924,female,10-14,153,0.025525525525525526,0.00037147334444631743
2017,E02003345,E06000035,5994,28,1924,0.014553014553014554,87.23076923076924,male,10-14,199,0.03319986653319987,0.0004831581408157985
2017,E02000020,E09000002,12563,9,5256,0.0017123287671232876,21.511986301369863,female,15-19,400,0.03183952877497413,5.4519741053037894e-05
2017,E02000020,E09000002,12563,9,5256,0.0017123287671232876,21.511986301369863,male,15-19,391,0.03112313937753721,5.3293046879344536e-05
2017,E02000488,E09000016,7306,17,3024,0.005621693121693121,41.07208994708994,female,15-19,187,0.025595401040240898,0.0001438894899748992
2017,E02000488,E09000016,7306,17,3024,0.005621693121693121,41.07208994708994,male,15-19,215,0.029427867506159323,0.00016543444034547238
2017,E02000487,E09000016,7723,16,2931,0.005458887751620608,42.15899010576595,female,15-19,220,0.02848633950537356,0.00015550372981438997
2017,E02000487,E09000016,7723,16,2931,0.005458887751620608,42.15899010576595,male,15-19,214,0.02770943933704519,0.00015126271900127024
2017,E02000491,E09000016,9816,22,4026,0.00546448087431694,53.63934426229508,female,15-19,275,0.028015484922575388,0.0001530900815441278
2017,E02000491,E09000016,9816,22,4026,0.00546448087431694,53.63934426229508,male,15-19,322,0.03280358598207009,0.00017925456820803328
2017,E02000486,E09000016,7549,16,3134,0.005105296745373325,38.53988513082323,female,15-19,171,0.02265200688832958,0.00011564521704316314
2017,E02000486,E09000016,7549,16,3134,0.005105296745373325,38.53988513082323,male,15-19,216,0.028613061332626838,0.00014607816889662713
2017,E02000008,E09000002,12509,10,5495,0.0018198362147406734,22.764331210191084,female,15-19,403,0.032216803901191145,5.8629306462586256e-05
2017,E02000008,E09000002,12509,10,5495,0.0018198362147406734,22.764331210191084,male,15-19,433,0.03461507714445599,6.299377096352319e-05
2017,E02000493,E09000016,6756,49,2709,0.01808785529715762,122.2015503875969,female,15-19,167,0.024718768502072233,0.0004471095077894202
2017,E02000493,E09000016,6756,49,2709,0.01808785529715762,122.2015503875969,male,15-19,203,0.03004736530491415,0.0005434923956961215
2017,E02000490,E09000016,8003,11,3425,0.003211678832116788,25.703065693430656,female,15-19,251,0.03136323878545545,0.00010072865011387152
2017,E02000490,E09000016,8003,11,3425,0.003211678832116788,25.703065693430656,male,15-19,259,0.03236286392602774,0.00010393912501789931
2017,E02000481,E09000016,8025,17,3424,0.004964953271028037,39.84375,female,15-19,216,0.02691588785046729,0.00013363612542580138
2017,E02000481,E09000016,8025,17,3424,0.004964953271028037,39.84375,male,15-19,252,0.031401869158878506,0.00015590881299676828
2017,E02000492,E09000016,6526,52,2683,0.019381289601192696,126.48229593738353,female,15-19,152,0.023291449586270302,0.0004514183296630845
2017,E02000492,E09000016,6526,52,2683,0.019381289601192696,126.48229593738353,male,15-19,169,0.025896414342629483,0.0005019059060069822
2017,E02000467,E09000016,11055,9,4737,0.0018999366687777073,21.003799873337556,female,15-19,346,0.031298055178652195,5.946432269534932e-05
2017,E02000467,E09000016,11055,9,4737,0.0018999366687777073,21.003799873337556,male,15-19,356,0.032202623247399365,6.11829447385675e-05
2017,E02000484,E09000016,8399,12,3544,0.003386004514672686,28.439051918735892,female,15-19,261,0.031075127991427552,0.00010522052367300525
2017,E02000484,E09000016,8399,12,3544,0.003386004514672686,28.439051918735892,male,15-19,238,0.028336706750803665,9.594821698917719e-05
2017,E02000489,E09000016,8617,13,3615,0.0035961272475795295,30.987828492392808,female,15-19,245,0.02843216896831844,0.0001022456975347551
2017,E02000489,E09000016,8617,13,3615,0.0035961272475795295,30.987828492392808,male,15-19,227,0.026343274921666472,9.473376873628329e-05
2017,E02000021,E09000002,8974,9,3420,0.002631578947368421,23.61578947368421,female,15-19,273,0.030421216848673948,8.005583381229986e-05
2017,E02000021,E09000002,8974,9,3420,0.002631578947368421,23.61578947368421,male,15-19,288,0.03209271227991977,8.445450599978886e-05
2017,E02000482,E09000016,6598,9,2453,0.0036689767631471666,24.207908683245005,female,15-19,181,0.027432555319793876,0.00010064940802207292
2017,E02000482,E09000016,6598,9,2453,0.0036689767631471666,24.207908683245005,male,15-19,209,0.03167626553501061,0.00011621948219123337
2017,E02000473,E09000016,10343,8,4038,0.001981178801386825,20.49133234274393,female,15-19,296,0.028618389248767282,5.669814610949437e-05
2017,E02000473,E09000016,10343,8,4038,0.001981178801386825,20.49133234274393,male,15-19,297,0.028715072996229333,5.688969390040482e-05
2017,E02000485,E09000016,8587,13,3335,0.0038980509745127436,33.47256371814093,female,15-19,213,0.02480493769651799,9.669091156063985e-05
2017,E02000485,E09000016,8587,13,3335,0.0038980509745127436,33.47256371814093,male,15-19,247,0.028764411319436356,0.00011212514157501429
2017,E02000477,E09000016,9550,10,3854,0.002594706798131811,24.779449922158797,female,15-19,264,0.02764397905759162,7.17280203881464e-05
2017,E02000477,E09000016,9550,10,3854,0.002594706798131811,24.779449922158797,male,15-19,245,0.025654450261780103,6.656577649657526e-05
2017,E02000142,E09000006,8765,21,3055,0.006873977086743044,60.250409165302784,female,15-19,257,0.029321163719338277,0.00020155300756337277
2017,E02000142,E09000006,8765,21,3055,0.006873977086743044,60.250409165302784,male,15-19,192,0.02190530519110097,0.0001505765659617415
2017,E02005082,E07000110,10627,24,4371,0.00549073438572409,58.35003431708991,female,15-19,266,0.025030582478592266,0.0001374362799099095
2017,E02005082,E07000110,10627,24,4371,0.00549073438572409,58.35003431708991,male,15-19,261,0.024560082807942033,0.0001348528911897984
2017,E02000130,E09000006,8603,9,3484,0.0025832376578645237,22.223593570608497,female,15-19,186,0.02162036498895734,5.58505410162503e-05
2017,E02000130,E09000006,8603,9,3484,0.0025832376578645237,22.223593570608497,male,15-19,227,0.026386144368243637,6.816168177789689e-05
2017,E02000683,E09000023,6535,20,3001,0.006664445184938354,43.55214928357215,female,15-19,170,0.026013771996939557,0.00017336735752708802
2017,E02000683,E09000023,6535,20,3001,0.006664445184938354,43.55214928357215,male,15-19,184,0.028156082631981636,0.00018764466932343643
2017,E02000153,E09000006,7922,9,2763,0.003257328990228013,25.80456026058632,female,15-19,235,0.02966422620550366,9.66261439918686e-05
2017,E02000153,E09000006,7922,9,2763,0.003257328990228013,25.80456026058632,male,15-19,295,0.037238071194142894,0.00012129664884085634
2017,E02000148,E09000006,6715,28,2463,0.011368250101502234,76.3377994315875,female,15-19,188,0.027997021593447507,0.0003182771435714698
2017,E02000148,E09000006,6715,28,2463,0.011368250101502234,76.3377994315875,male,15-19,150,0.022338049143708117,0.00025394452944532166
2017,E02003339,E06000035,6455,42,2617,0.016048910966755828,103.59572029040886,female,15-19,162,0.02509682416731216,0.00040277669660951886
2017,E02003339,E06000035,6455,42,2617,0.016048910966755828,103.59572029040886,male,15-19,212,0.03284275755228505,0.0005270904918593703
2017,E02005034,E07000107,7554,2196,3078,0.7134502923976608,5389.403508771929,female,15-19,216,0.028594122319301033,0.0204004849295598
2017,E02005034,E07000107,7554,2196,3078,0.7134502923976608,5389.403508771929,male,15-19,245,0.032433148001059044,0.02313943892473218
2017,E02005116,E07000113,6596,18,2723,0.006610356224752111,43.601909658464926,female,15-19,218,0.03305033353547605,0.00021847447801636753
2017,E02005116,E07000113,6596,18,2723,0.006610356224752111,43.601909658464926,male,15-19,217,0.03289872650090964,0.0002174723015117053
2017,E02005056,E07000109,10627,3610,4860,0.742798353909465,7893.718106995885,female,15-19,265,0.024936482544462218,0.018522778186318645
2017,E02005056,E07000109,10627,3610,4860,0.742798353909465,7893.718106995885,male,15-19,270,0.02540698221511245,0.01887226456719258
2017,E02000343,E09000011,7078,186,3219,0.05778191985088537,408.98042870456663,female,15-19,210,0.029669398135066402,0.0017143547850644147
2017,E02000343,E09000011,7078,186,3219,0.05778191985088537,408.98042870456663,male,15-19,221,0.031223509465950833,0.0018041543214249317
2017,E02005065,E07000109,8248,2793,3854,0.7247016087182149,5977.338868707836,female,15-19,247,0.029946653734238604,0.021702388136930054
2017,E02005065,E07000109,8248,2793,3854,0.7247016087182149,5977.338868707836,male,15-19,247,0.029946653734238604,0.021702388136930054
2017,E02005036,E07000107,6464,2185,2997,0.7290623957290624,4712.659325992659,female,15-19,183,0.028310643564356437,0.020640225621661266
2017,E02005036,E07000107,6464,2185,2997,0.7290623957290624,4712.659325992659,male,15-19,206,0.03186881188118812,0.02323435233913782
2017,E02005011,E07000106,7571,8,3334,0.0023995200959808036,18.166766646670663,female,15-19,164,0.02166160348698983,5.197745287819994e-05
2017,E02005011,E07000106,7571,8,3334,0.0023995200959808036,18.166766646670663,male,15-19,183,0.024171179500726458,5.799923095555238e-05
2017,E02005162,E07000116,10518,9,4403,0.0020440608675902795,21.49943220531456,female,15-19,317,0.03013880965963111,6.160556142100386e-05
2017,E02005162,E07000116,10518,9,4403,0.0020440608675902795,21.49943220531456,male,15-19,321,0.030519110096976613,6.238291866290927e-05
2017,E02000150,E09000006,8688,10,3211,0.003114294612270321,27.056991591404547,female,15-19,288,0.03314917127071823,0.0001032362854896239
2017,E02000150,E09000006,8688,10,3211,0.003114294612270321,27.056991591404547,male,15-19,265,0.03050184162062615,9.499172102343865e-05
2017,E02005037,E07000107,7240,2187,3313,0.6601267733172351,4779.317838816783,female,15-19,204,0.0281767955801105,0.018600257148717676
2017,E02005037,E07000107,7240,2187,3313,0.6601267733172351,4779.317838816783,male,15-19,209,0.028867403314917127,0.0190561458043235
2017,E02003348,E06000035,7909,28,2658,0.010534236267870579,83.3152746425884,female,15-19,227,0.02870147932734859,0.0003023481644716932
2017,E02003348,E06000035,7909,28,2658,0.010534236267870579,83.3152746425884,male,15-19,205,0.0259198381590593,0.00027304569919249825
2017,E02005079,E07000110,8807,11,3471,0.0031691155286660906,27.91040046096226,female,15-19,228,0.025888497785852164,8.204364034698179e-05
2017,E02005079,E07000110,8807,11,3471,0.0031691155286660906,27.91040046096226,male,15-19,242,0.027478142386737823,8.708140773670875e-05
2017,E02005090,E07000111,6060,1889,2757,0.6851650344577439,4152.100108813928,female,15-19,155,0.02557755775577558,0.017524848241080908
2017,E02005090,E07000111,6060,1889,2757,0.6851650344577439,4152.100108813928,male,15-19,168,0.027722772277227723,0.01899467422259092
2017,E02000159,E09000006,7027,22,2629,0.008368200836820083,58.80334728033472,female,15-19,187,0.02661164081400313,0.00022269155492889647
2017,E02000159,E09000006,7027,22,2629,0.008368200836820083,58.80334728033472,male,15-19,237,0.03372705279635691,0.00028223475143394905
2017,E02005087,E07000111,7179,2166,3216,0.6735074626865671,4835.110074626866,female,15-19,192,0.026744671959882994,0.018012736152085373
2017,E02005087,E07000111,7179,2166,3216,0.6735074626865671,4835.110074626866,male,15-19,202,0.02813762362446023,0.018950899493339817
2017,E02005074,E07000110,8211,17,3101,0.005482102547565301,45.01354401805869,female,15-19,207,0.025210084033613446,0.0001382042659050076
2017,E02005074,E07000110,8211,17,3101,0.005482102547565301,45.01354401805869,male,15-19,212,0.025819023261478505,0.00014154253319739908
2017,E02005101,E07000111,6839,14,2539,0.005513981882630957,37.71012209531312,female,15-19,189,0.027635619242579325,0.00015238230381886986
2017,E02005101,E07000111,6839,14,2539,0.005513981882630957,37.71012209531312,male,15-19,180,0.026319637373885072,0.00014512600363701891
