year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000195,110328,110700,8,46560,0.0001718213058419244,18.956701030927835,male,35-39,3407,0.030880646798636793,5.305953058185017e-06,7.226738934056007e-05,2.231663725285405e-06
2014,E07000198,86248,110700,53,35337,0.0014998443557744008,129.35857599683052,female,35-39,2591,0.030041276319450885,4.505723872798757e-05,0.00047877145438121046,1.4382905554931317e-05
2014,E07000198,86248,110700,53,35337,0.0014998443557744008,129.35857599683052,male,35-39,2385,0.027652815137742325,4.1474918705615736e-05,0.00047877145438121046,1.3239378521231645e-05
2014,E08000001,236191,110700,5563,121325,0.045852050278178444,10829.841607253245,female,35-39,8506,0.03601322658357008,0.0016512802759892876,0.05025293586269196,0.00180977036571274
2014,E08000001,236191,110700,5563,121325,0.045852050278178444,10829.841607253245,male,35-39,8341,0.035314639423178695,0.0016192486223873322,0.05025293586269196,0.0017746643099470919
2014,E08000002,158248,110700,5138,79604,0.0645444952514949,10214.037284558564,female,35-39,5895,0.037251655629139076,0.0024043893098652904,0.046413730803974707,0.00172898831637323
2014,E08000002,158248,110700,5138,79604,0.0645444952514949,10214.037284558564,male,35-39,5434,0.03433850664779334,0.002216361579271923,0.046413730803974707,0.0015937782037611758
2014,E08000003,436462,110700,6677,211467,0.03157466649642734,13781.14208836367,female,35-39,17143,0.03927718793388657,0.0012401641099299683,0.06031616982836495,0.002369049537800909
2014,E08000003,436462,110700,6677,211467,0.03157466649642734,13781.14208836367,male,35-39,18849,0.04318589018058846,0.0013635800798034168,0.06031616982836495,0.0026048074863214915
2014,E08000004,188921,110700,2874,93039,0.030890271821494213,5835.821042788508,female,35-39,6776,0.035866843813022374,0.0011079365547633391,0.025962059620596206,0.0009311771374762991
2014,E08000004,188921,110700,2874,93039,0.030890271821494213,5835.821042788508,male,35-39,6671,0.035311055944018926,0.0010907681164147335,0.025962059620596206,0.0009167477396848274
2014,E08000005,178594,110700,3061,90396,0.033862117792822694,6047.571065091376,female,35-39,6605,0.03698332530768111,0.0012523337179389782,0.0276513098464318,0.001022637387234073
2014,E08000005,178594,110700,3061,90396,0.033862117792822694,6047.571065091376,male,35-39,6084,0.03406609404571262,0.0011535500893172965,0.0276513098464318,0.000941972121715685
2014,E08000006,204093,110700,61283,112148,0.5464475514498698,111526.12011805827,female,35-39,7479,0.03664505887022093,0.02002460269236856,0.5535953026196928,0.020286532454776414
2014,E08000006,204093,110700,61283,112148,0.5464475514498698,111526.12011805827,male,35-39,7974,0.0390704237773956,0.0213499374072666,0.5535953026196928,0.021629203074526957
2014,E08000007,244808,110700,2995,132224,0.0226509559535334,5545.135225072604,female,35-39,8850,0.03615077938629457,0.0008188497115648614,0.027055103884372177,0.0009780630917972197
2014,E08000007,244808,110700,2995,132224,0.0226509559535334,5545.135225072604,male,35-39,8662,0.03538283062645012,0.0008014549380310541,0.027055103884372177,0.0009572861583217534
2014,E08000008,187274,110700,2884,104469,0.027606275545855707,5169.937646574582,female,35-39,6515,0.0347885985240877,0.0009603836367101142,0.026052393857271906,0.0009063262704920409
2014,E08000008,187274,110700,2884,104469,0.027606275545855707,5169.937646574582,male,35-39,6448,0.03443083396520606,0.0009505070897170863,0.026052393857271906,0.0008970056472958833
2014,E08000009,195704,110700,5276,101698,0.051879093000845644,10152.946016637496,female,35-39,8237,0.042089073294362914,0.0021835429477576624,0.04766034327009937,0.0020059796811297084
2014,E08000009,195704,110700,5276,101698,0.051879093000845644,10152.946016637496,male,35-39,7743,0.03956485304337162,0.002052588690601867,0.04766034327009937,0.0018856744774781273
2014,E08000010,275186,110700,6776,138036,0.04908864354226434,13508.507461821555,female,35-39,9396,0.03414417884630759,0.0016760914244297158,0.06121047877145438,0.0020899815344406526
2014,E08000010,275186,110700,6776,138036,0.04908864354226434,13508.507461821555,male,35-39,9300,0.033795323890023474,0.0016589666078327325,0.06121047877145438,0.0020686279555447067
2014,E08000012,412990,110700,8,213614,3.745072888481092e-05,15.466776522138062,female,35-39,13612,0.03295963582653333,1.2343623854816007e-06,7.226738934056007e-05,2.3819068347991566e-06
2014,E08000012,412990,110700,8,213614,3.745072888481092e-05,15.466776522138062,male,35-39,15119,0.0366086345916366,1.371020048934493e-06,7.226738934056007e-05,2.6456104492600974e-06
2014,E08000013,152827,110700,79,85017,0.000929225919521978,142.01080960278532,female,35-39,5024,0.03287377230463204,3.054716129792784e-05,0.0007136404697380307,2.346005430953867e-05
2014,E08000013,152827,110700,79,85017,0.000929225919521978,142.01080960278532,male,35-39,4902,0.03207548404404981,2.9805371154944713e-05,0.0007136404697380307,2.289036350027041e-05
2014,E08000014,238868,110700,9,132237,6.805962022731914e-05,16.25726536445927,female,35-39,7045,0.029493276621397592,2.00730120611159e-06,8.130081300813008e-05,2.3978273675933e-06
2014,E08000014,238868,110700,9,132237,6.805962022731914e-05,16.25726536445927,male,35-39,6353,0.026596279116499488,1.810132656128734e-06,8.130081300813008e-05,2.16229911516256e-06
2014,E08000033,176352,110700,55,84413,0.0006515584092497601,114.90362858801369,female,35-39,6217,0.035253356922518596,2.296962115715023e-05,0.0004968383017163505,1.7515217983184486e-05
2014,E08000033,176352,110700,55,84413,0.0006515584092497601,114.90362858801369,male,35-39,6006,0.03405688622754491,2.219005061441922e-05,0.0004968383017163505,1.692076551504038e-05
2014,E08000034,363064,110700,9,169140,5.321035828307911e-05,19.318765519687833,female,35-39,13189,0.03632692858559373,1.9329688853632705e-06,8.130081300813008e-05,2.953408828097051e-06
2014,E08000034,363064,110700,9,169140,5.321035828307911e-05,19.318765519687833,male,35-39,13000,0.03580635920939559,1.9052692023445684e-06,8.130081300813008e-05,2.911086114585007e-06
2014,E08000035,653194,110700,30,282324,0.0001062608917414035,69.40897692013432,female,35-39,24037,0.036799174517830845,3.910313099612238e-06,0.00027100271002710027,9.97267602109237e-06
2014,E08000035,653194,110700,30,282324,0.0001062608917414035,69.40897692013432,male,35-39,24170,0.03700278937038613,3.931949395416557e-06,0.00027100271002710027,1.0027856197936621e-05
2014,E06000006,107212,110700,27,65674,0.0004111216006334318,44.07716904711149,female,40-44,4508,0.04204753199268738,1.728664865551907e-05,0.00024390243902439024,1.0255495607972533e-05
2014,E06000006,107212,110700,27,65674,0.0004111216006334318,44.07716904711149,male,40-44,4239,0.039538484498003956,1.6255125033439517e-05,0.00024390243902439024,9.643532804391209e-06
2014,E06000007,176977,110700,660,89075,0.007409486387875386,1311.3086724670222,female,40-44,7645,0.04319770365640733,0.0003200727972296249,0.005962059620596206,0.0002575472846723472
2014,E06000007,176977,110700,660,89075,0.007409486387875386,1311.3086724670222,male,40-44,7620,0.04305644236256689,0.00031902612359578045,0.005962059620596206,0.00025670507641638795
2014,E06000008,121391,110700,389,66024,0.005891796922331273,715.2111201987155,female,40-44,5092,0.04194709657223353,0.0002471437744850182,0.0035140018066847334,0.0001474021731400076
2014,E06000008,121391,110700,389,66024,0.005891796922331273,715.2111201987155,male,40-44,5165,0.04254845911146626,0.00025068688044287493,0.0035140018066847334,0.00014951536218934394
2014,E06000009,121614,110700,112,72294,0.0015492295349544914,188.4080006639555,female,40-44,4658,0.038301511339155034,5.933783260001333e-05,0.001011743450767841,3.8751303251900305e-05
2014,E06000009,121614,110700,112,72294,0.0015492295349544914,188.4080006639555,male,40-44,4650,0.038235729439044845,5.92359213374972e-05,0.001011743450767841,3.868474884528476e-05
2014,E06000049,324940,110700,2644,161978,0.016323204385780787,5304.062033115609,female,40-44,13689,0.04212777743583431,0.0006876603214038075,0.023884372177055104,0.001006195515269611
2014,E06000049,324940,110700,2644,161978,0.016323204385780787,5304.062033115609,male,40-44,12846,0.03953345232966086,0.0006453126224525758,0.023884372177055104,0.0009442316888854861
2014,E06000050,288269,110700,792,146286,0.005414051925679833,1560.7033345637997,female,40-44,11741,0.040729318795985694,0.00022051064685903415,0.007154471544715447,0.0002913967523615237
2014,E06000050,288269,110700,792,146286,0.005414051925679833,1560.7033345637997,male,40-44,11157,0.03870343325158099,0.00020954239732614291,0.007154471544715447,0.0002769026118812298
2014,E07000027,58924,110700,22,35366,0.0006220663914494147,36.65464004976531,female,40-44,2404,0.040798316475459916,2.5379261507100553e-05,0.0001987353206865402,8.108066508221483e-06
2014,E07000027,58924,110700,22,35366,0.0006220663914494147,36.65464004976531,male,40-44,2142,0.036351910936121105,2.261330205832337e-05,0.0001987353206865402,7.224408677458575e-06
2014,E07000029,61018,110700,12,32888,0.00036487472634395525,22.26392605205546,female,40-44,2336,0.03828378511258973,1.3968785616366966e-05,0.00010840108401084011,4.150003806242789e-06
2014,E07000029,61018,110700,12,32888,0.00036487472634395525,22.26392605205546,male,40-44,2228,0.036513815595398076,1.3322968473144519e-05,0.00010840108401084011,3.95813719191307e-06
2014,E07000031,92337,110700,50,47111,0.0010613232578378722,97.9994056589756,female,40-44,3411,0.03694077130511063,3.92060997485838e-05,0.00045167118337850043,1.668508189029387e-05
2014,E07000031,92337,110700,50,47111,0.0010613232578378722,97.9994056589756,male,40-44,3075,0.033301926638292345,3.534410927203025e-05,0.00045167118337850043,1.504152061350151e-05
2014,E07000037,79589,110700,836,38389,0.02177707155695642,1733.2153481466046,female,40-44,3234,0.040633755921044366,0.0008848842103204848,0.007551942186088527,0.00030686377551935944
2014,E07000037,79589,110700,836,38389,0.02177707155695642,1733.2153481466046,male,40-44,3176,0.03990501199914561,0.0008690143017865985,0.007551942186088527,0.00030136034355271663
2014,E07000117,73602,110700,213,41654,0.005113554520574255,376.3678398233063,female,40-44,2762,0.03752615418059292,0.0001918920353499374,0.001924119241192412,7.220479530683191e-05
2014,E07000117,73602,110700,213,41654,0.005113554520574255,376.3678398233063,male,40-44,2769,0.037621260291839896,0.00019237836563503862,0.001924119241192412,7.23877908054372e-05
2014,E07000118,96009,110700,354,45184,0.007834631728045325,752.1951575779036,female,40-44,4093,0.04263141997104438,0.0003340014755167694,0.003197831978319783,0.00013632811806458636
2014,E07000118,96009,110700,354,45184,0.007834631728045325,752.1951575779036,male,40-44,4260,0.04437084023372809,0.00034762919269519613,0.003197831978319783,0.00014189049180433373
2014,E07000119,68158,110700,94,36280,0.002590959206174201,176.5945975744212,female,40-44,2435,0.035725813550867104,9.256412551768213e-05,0.0008491418247515808,3.0336282509318045e-05
2014,E07000119,68158,110700,94,36280,0.002590959206174201,176.5945975744212,male,40-44,2353,0.034522726605827635,8.944697632160413e-05,0.0008491418247515808,2.9314691065472426e-05
2014,E07000120,67582,110700,170,37258,0.0045627784636856515,308.3616941328037,female,40-44,2754,0.04075049569411974,0.00018593548413764442,0.0015356820234869015,6.257980368564006e-05
2014,E07000120,67582,110700,170,37258,0.0045627784636856515,308.3616941328037,male,40-44,2689,0.039788701133437895,0.0001815470286296753,0.0015356820234869015,6.110279306851347e-05
2014,E07000121,122689,110700,79,61084,0.0012933010280924628,158.67380983563618,female,40-44,4167,0.033963925046255165,4.392557918037715e-05,0.0007136404697380307,2.4238031424156802e-05
2014,E07000121,122689,110700,79,61084,0.0012933010280924628,158.67380983563618,male,40-44,4011,0.03269241741313402,4.228113705123416e-05,0.0007136404697380307,2.3330632119580738e-05
2014,E07000122,75248,110700,117,41009,0.0028530322612109536,214.68497159160185,female,40-44,2928,0.03891133319157984,0.00011101528892230587,0.001056910569105691,4.112579930817382e-05
2014,E07000122,75248,110700,117,41009,0.0028530322612109536,214.68497159160185,male,40-44,2893,0.03844620455028705,0.00010968826190308431,0.001056910569105691,4.0634199931197694e-05
2014,E07000123,118669,110700,293,57899,0.00506053645140676,600.5288001519888,female,40-44,4486,0.03780262747642602,0.00019130157430340464,0.0026467931345980126,0.00010005573487437059
2014,E07000123,118669,110700,293,57899,0.00506053645140676,600.5288001519888,male,40-44,4648,0.03916776917307806,0.00019820992362064752,0.0026467931345980126,0.00010366898254482268
2014,E07000124,50805,110700,134,22455,0.005967490536628813,303.17835671342687,female,40-44,2118,0.04168881015648066,0.0002487775800921135,0.0012104787714543811,5.0463419701611635e-05
2014,E07000124,50805,110700,134,22455,0.005967490536628813,303.17835671342687,male,40-44,1984,0.039051274480858184,0.00023303811090781548,0.0012104787714543811,4.727073875731704e-05
2014,E07000125,58762,110700,451,31244,0.014434771476123416,848.2160414799641,female,40-44,2524,0.04295292876348661,0.0006200157109311375,0.004074074074074074,0.00017499341348087136
2014,E07000125,58762,110700,451,31244,0.014434771476123416,848.2160414799641,male,40-44,2458,0.04182975392260304,0.0006038029387752519,0.004074074074074074,0.00017041751598097533
2014,E07000126,94297,110700,226,44797,0.00504498069067125,475.7265441882269,female,40-44,3937,0.04175106313032228,0.00021063330730747228,0.002041553748870822,8.52370394530518e-05
2014,E07000126,94297,110700,226,44797,0.00504498069067125,475.7265441882269,male,40-44,3831,0.040626955258385736,0.00020496220479932086,0.002041553748870822,8.294211281296454e-05
2014,E07000127,97320,110700,120,51879,0.0023130746544844736,225.10842537442898,female,40-44,3908,0.04015618577887382,9.288425554588289e-05,0.001084010840108401,4.3529740681706035e-05
2014,E07000127,97320,110700,120,51879,0.0023130746544844736,225.10842537442898,male,40-44,3484,0.03579942457870941,8.280674163814125e-05,0.001084010840108401,3.880696431296413e-05
2014,E07000128,95885,110700,127,49918,0.0025441724428062022,243.9479746784727,female,40-44,3496,0.036460343119361735,9.276140021953885e-05,0.0011472448057813912,4.182893926069504e-05
2014,E07000128,95885,110700,127,49918,0.0025441724428062022,243.9479746784727,male,40-44,3041,0.0317150753506805,8.068862072872359e-05,0.0011472448057813912,3.638495546103364e-05
2014,E07000195,110328,110700,8,46560,0.0001718213058419244,18.956701030927835,female,40-44,4140,0.03752447248205351,6.447503862895793e-06,7.226738934056007e-05,2.7117956626596936e-06
2014,E07000195,110328,110700,8,46560,0.0001718213058419244,18.956701030927835,male,40-44,4128,0.03741570589514901,6.428815445901892e-06,7.226738934056007e-05,2.703935385376622e-06
2014,E07000198,86248,110700,53,35337,0.0014998443557744008,129.35857599683052,female,40-44,3403,0.03945598738521473,5.9177839981220274e-05,0.00047877145438121046,1.889040046446595e-05
2014,E07000198,86248,110700,53,35337,0.0014998443557744008,129.35857599683052,male,40-44,3431,0.039780632594379,5.9664757265814505e-05,0.00047877145438121046,1.904583132341542e-05
2014,E08000001,236191,110700,5563,121325,0.045852050278178444,10829.841607253245,female,40-44,9950,0.042126922702389165,0.0019316057778148849,0.05025293586269196,0.0021170015446557444
2014,E08000001,236191,110700,5563,121325,0.045852050278178444,10829.841607253245,male,40-44,9689,0.04102188483049735,0.0018809375257536102,0.05025293586269196,0.0020614701473537196
2014,E08000002,158248,110700,5138,79604,0.0645444952514949,10214.037284558564,female,40-44,6804,0.04299580405439563,0.002775142470623144,0.046413730803974707,0.001995595675081163
2014,E08000002,158248,110700,5138,79604,0.0645444952514949,10214.037284558564,male,40-44,6260,0.03955816187250392,0.002553261591137696,0.046413730803974707,0.001836041876250453
