year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000196,98128,273645,142,35590,0.003989884799100871,391.5194155661703,female,16-17,1318,0.013431436491113648,5.3589884285983086e-05,0.0005189204991869027,6.969847728765875e-06
2014,E07000196,98128,273645,142,35590,0.003989884799100871,391.5194155661703,male,16-17,1403,0.014297652046306864,5.704598456239322e-05,0.0005189204991869027,7.419344737070199e-06
2014,E07000197,115450,273645,391,27512,0.014211980226810118,1640.773117185228,female,16-17,1411,0.012221741013425725,0.00017369514162000066,0.0014288585576202745,1.7463139236052035e-05
2014,E07000197,115450,273645,391,27512,0.014211980226810118,1640.773117185228,male,16-17,1598,0.013841489822433954,0.00019671497966602486,0.0014288585576202745,1.977753118299869e-05
2014,E07000198,86248,273645,1223,35337,0.03460961598324702,2985.0101593230893,female,16-17,1077,0.012487246081068546,0.0004321787915540887,0.004469294158490014,5.580917596574697e-05
2014,E07000198,86248,273645,1223,35337,0.03460961598324702,2985.0101593230893,male,16-17,1227,0.014226416844448567,0.0004923708238039618,0.004469294158490014,6.358204169913792e-05
2014,E07000199,65499,273645,10944,32931,0.3323312380431812,21767.363760590328,female,16-17,983,0.015007862715461305,0.0049875815966113545,0.03999342213451735,0.0006002157889163279
2014,E07000199,65499,273645,10944,32931,0.3323312380431812,21767.363760590328,male,16-17,1040,0.01587810500923678,0.005276790295499297,0.03999342213451735,0.0006350197563306011
2014,E07000218,54497,273645,913,25445,0.0358813126350953,1955.4238946747887,female,16-17,754,0.013835623979301614,0.0004964403495029425,0.0033364395475890297,4.616172301011301e-05
2014,E07000218,54497,273645,913,25445,0.0358813126350953,1955.4238946747887,male,16-17,799,0.014661357505917757,0.0005260687523247361,0.0033364395475890297,4.891673300408527e-05
2014,E07000219,107961,273645,27,54199,0.0004981641727707153,53.78230225649919,female,16-17,1536,0.014227359879956651,7.087560965309869e-06,9.86679822397632e-05,1.4037848919542823e-06
2014,E07000219,107961,273645,27,54199,0.0004981641727707153,53.78230225649919,male,16-17,1497,0.013866118320504627,6.907603362675048e-06,9.86679822397632e-05,1.3681419161820054e-06
2014,E08000025,906982,273645,375,433948,0.0008641588393079355,783.7765123931899,female,16-17,14702,0.016209803502164322,1.400784497984003e-05,0.0013703886422189334,2.2213730611966677e-05
2014,E08000025,906982,273645,375,433948,0.0008641588393079355,783.7765123931899,male,16-17,15371,0.016947414612417888,1.4645258140737387e-05,0.0013703886422189334,2.322454449983266e-05
2014,E08000030,230029,273645,274,111787,0.0024510900194119173,563.821786075304,female,16-17,3538,0.015380669393859035,3.769940524316223e-05,0.0010012973012479673,1.540062275545826e-05
2014,E08000030,230029,273645,274,111787,0.0024510900194119173,563.821786075304,male,16-17,3567,0.015506740454464436,3.80084167615488e-05,0.0010012973012479673,1.5526857368207917e-05
2014,E06000013,145443,273645,8,69761,0.00011467725519989679,16.679004028038587,female,18-24,6313,0.0434053202972986,4.977602992766572e-06,2.9234957700670576e-05,1.2689527028755826e-06
2014,E06000013,145443,273645,8,69761,0.00011467725519989679,16.679004028038587,male,18-24,6706,0.04610740977565094,5.287471197448539e-06,2.9234957700670576e-05,1.3479481744786402e-06
2014,E06000015,211666,273645,80627,86819,0.9286792061645492,196569.81285202547,female,18-24,12594,0.05949939999811023,0.05525585555751199,0.2946408668164958,0.017530954790504608
2014,E06000015,211666,273645,80627,86819,0.9286792061645492,196569.81285202547,male,18-24,13721,0.06482382621677549,0.06020053947154375,0.2946408668164958,0.019099748346872617
2014,E06000018,268632,273645,545,96363,0.00565569772630574,1519.3013916129635,female,18-24,31148,0.1159504452187379,0.0006557806693877542,0.001991631493358183,0.00023093055836654117
2014,E06000018,268632,273645,545,96363,0.00565569772630574,1519.3013916129635,male,18-24,32034,0.11924863754132047,0.0006744342482075034,0.001991631493358183,0.00023749934206734877
2014,E06000021,211720,273645,88,100067,0.0008794107947675058,186.18885346817632,female,18-24,12470,0.05889854524844134,5.17960164875817e-05,0.00032158453470737633,1.8940861268661358e-05
2014,E06000021,211720,273645,88,100067,0.0008794107947675058,186.18885346817632,male,18-24,12670,0.05984318911770262,5.2626746503421016e-05,0.00032158453470737633,1.9244644127821926e-05
2014,E06000054,415465,273645,8,174957,4.5725521128048605e-05,18.997353635464712,female,18-24,16017,0.03855198392162998,1.7628095553366817e-06,2.9234957700670576e-05,1.1270656192257846e-06
2014,E06000054,415465,273645,8,174957,4.5725521128048605e-05,18.997353635464712,male,18-24,19023,0.04578725043024082,2.093645886943229e-06,2.9234957700670576e-05,1.338588329558101e-06
2014,E07000032,108417,273645,30971,42833,0.7230639927158966,78392.42889827937,female,18-24,4606,0.042484112270215924,0.03071873184509274,0.11317948436843356,0.0048083299205936795
2014,E07000032,108417,273645,30971,42833,0.7230639927158966,78392.42889827937,male,18-24,4697,0.04332346403239344,0.03132563688154594,0.11317948436843356,0.004903327320240667
2014,E07000033,66849,273645,1025,33031,0.031031455299567072,2074.421755320759,female,18-24,3039,0.04546066508100346,0.0014107105963497486,0.0037457289553984177,0.00017028332952558441
2014,E07000033,66849,273645,1025,33031,0.031031455299567072,2074.421755320759,male,18-24,3222,0.048198177983215906,0.0014956596056067421,0.0037457289553984177,0.00018053731086917834
2014,E07000034,90884,273645,362,44099,0.00820880292070115,746.0488446450033,female,18-24,4140,0.04555257251001276,0.0003739320902656437,0.0013228818359553435,6.026067075453459e-05
2014,E07000034,90884,273645,362,44099,0.00820880292070115,746.0488446450033,male,18-24,4309,0.047412085735663044,0.00038919646786344413,0.0013228818359553435,6.272058702446607e-05
2014,E07000035,63385,273645,8850,25797,0.3430631468775439,21745.05756483312,female,18-24,2171,0.034251005758460205,0.011750257819218235,0.03234117195636683,0.001107717666912872
2014,E07000035,63385,273645,8850,25797,0.3430631468775439,21745.05756483312,male,18-24,2488,0.0392521890037075,0.01346597948144402,0.03234117195636683,0.0012694617942327153
2014,E07000036,98623,273645,18597,37926,0.49034962822338235,48359.751384274634,female,18-24,4545,0.046084584731756285,0.022597558990045657,0.06796031354492134,0.0031319228279576517
2014,E07000036,98623,273645,18597,37926,0.49034962822338235,48359.751384274634,male,18-24,4652,0.04716952435030368,0.02312955872864519,0.06796031354492134,0.00320565566461144
2014,E07000037,79589,273645,106,38389,0.002761207637604522,219.7617546693063,female,18-24,3588,0.04508160675470228,0.00012447967688656756,0.00038736318953388517,1.746295498181382e-05
2014,E07000037,79589,273645,106,38389,0.002761207637604522,219.7617546693063,male,18-24,3880,0.04875045546495119,0.00013461012996652234,0.00038736318953388517,1.8884131920133113e-05
2014,E07000038,87563,273645,623,40458,0.015398685056107569,1348.3550595679471,female,18-24,3503,0.04000548176741318,0.000616031814254249,0.0022766723309397214,9.107937342578308e-05
2014,E07000038,87563,273645,623,40458,0.015398685056107569,1348.3550595679471,male,18-24,3887,0.04439089569795462,0.0006835614222113235,0.0022766723309397214,0.00010106352398116438
2014,E07000039,84301,273645,32632,35709,0.9138312470245596,77036.8879554174,female,18-24,3620,0.04294136487111659,0.03924116100910909,0.11924939246103529,0.005120731672328296
2014,E07000039,84301,273645,32632,35709,0.9138312470245596,77036.8879554174,male,18-24,3715,0.04406827914259617,0.04027097048310505,0.11924939246103529,0.005255115514557907
2014,E07000129,82413,273645,37,30362,0.0012186285488439497,100.43083459587643,female,18-24,3317,0.04024850448351595,4.904797661188624e-05,0.00013521167936560142,5.4420678831701296e-06
2014,E07000129,82413,273645,37,30362,0.0012186285488439497,100.43083459587643,male,18-24,3955,0.04799000157742104,5.848198598131146e-05,0.00013521167936560142,6.48880870604096e-06
2014,E07000130,150557,273645,664,49969,0.013288238707998959,2000.6373551601991,female,18-24,10580,0.07027238853058974,0.0009337962733757247,0.002426501489155658,0.000170516055416001
2014,E07000130,150557,273645,664,49969,0.013288238707998959,2000.6373551601991,male,18-24,13695,0.09096222693066414,0.0012087277848658365,0.002426501489155658,0.00022071997910417144
2014,E07000132,93323,273645,312,37292,0.008366405663413064,780.7780757266975,female,18-24,3674,0.039368644385628405,0.00032937404934881644,0.0011401633503261524,4.488668548051696e-05
2014,E07000132,93323,273645,312,37292,0.008366405663413064,780.7780757266975,male,18-24,3883,0.041608178048283914,0.0003481108964674617,0.0011401633503261524,4.744011968449846e-05
2014,E07000133,44228,273645,71,16408,0.004327157484154071,191.38152120916624,female,18-24,1805,0.04081125079135389,0.00017659670929949574,0.00025946024959345136,1.0588897316545621e-05
2014,E07000133,44228,273645,71,16408,0.004327157484154071,191.38152120916624,male,18-24,1854,0.041919146242199515,0.00018139074739128262,0.00025946024959345136,1.0876352146745475e-05
2014,E07000134,82436,273645,13493,32026,0.42131393242990073,34731.4353337913,female,18-24,3569,0.04329419185792615,0.018240446223037457,0.04930841053189351,0.0021347677857771843
2014,E07000134,82436,273645,13493,32026,0.42131393242990073,34731.4353337913,male,18-24,3645,0.04421611917123587,0.018628867044822507,0.04930841053189351,0.0021802265562224253
2014,E07000136,57130,273645,142,27282,0.005204897001686093,297.3557657063265,female,18-24,2474,0.04330474356730264,0.00022539672995223865,0.0005189204991869027,2.2471719149105502e-05
2014,E07000136,57130,273645,142,27282,0.005204897001686093,297.3557657063265,male,18-24,2633,0.046087869770698404,0.00023988261518360725,0.0005189204991869027,2.391594038787178e-05
2014,E07000137,122181,273645,360,59109,0.006090443079734051,744.136425924986,female,18-24,4189,0.03428519982648694,0.00020881205802052646,0.001315573096530176,4.510468650088727e-05
2014,E07000137,122181,273645,360,59109,0.006090443079734051,744.136425924986,male,18-24,4741,0.03880308722305432,0.00023632799404996795,0.001315573096530176,5.1048297612964075e-05
2014,E07000138,83469,273645,267,35980,0.007420789327404113,619.4058643690939,female,18-24,8698,0.10420635205884819,0.0007732933852060163,0.0009757167132598805,0.00010167587933166134
2014,E07000138,83469,273645,267,35980,0.007420789327404113,619.4058643690939,male,18-24,7891,0.0945380919862464,0.0007015472640446856,0.0009757167132598805,9.224239639068058e-05
2014,E07000139,97025,273645,300,42976,0.006980640357408786,677.2966306775875,female,18-24,3549,0.03657820149446019,0.0002553392695536592,0.0010963109137751466,4.010108150464308e-05
2014,E07000139,97025,273645,300,42976,0.006980640357408786,677.2966306775875,male,18-24,3938,0.040587477454264366,0.00028332658312265707,0.0010963109137751466,4.4496494495712724e-05
2014,E07000140,79017,273645,105,37963,0.002765850960145405,218.54924531780946,female,18-24,3036,0.03842211169748282,0.00010626983452929686,0.0003837088198213013,1.474290313448335e-05
2014,E07000140,79017,273645,105,37963,0.002765850960145405,218.54924531780946,male,18-24,3168,0.04009263829302555,0.00011089026211752714,0.0003837088198213013,1.5383898922939146e-05
2014,E07000141,119823,273645,258,53344,0.004836532693461308,579.5278569286143,female,18-24,4618,0.038540180098979325,0.00018640084106060037,0.0009428273858466261,3.633673725277884e-05
2014,E07000141,119823,273645,258,53344,0.004836532693461308,579.5278569286143,male,18-24,4928,0.0411273294776462,0.00019891367361339079,0.0009428273858466261,3.877597253826205e-05
2014,E07000142,80341,273645,181,35283,0.00512994926735255,412.1452540883712,female,18-24,3205,0.03989245839608668,0.00020464628772189696,0.0006614409179776718,2.6386504301893655e-05
2014,E07000142,80341,273645,181,35283,0.00512994926735255,412.1452540883712,male,18-24,3439,0.04280504350207242,0.00021958770155245042,0.0006614409179776718,2.8313007268084953e-05
2014,E07000170,104890,273645,844,50031,0.016869540884651518,1769.4461433910976,female,18-24,4986,0.04753551339498522,0.000801902286689603,0.003084288037420746,0.00014661321531680654
2014,E07000170,104890,273645,844,50031,0.016869540884651518,1769.4461433910976,male,18-24,5013,0.04779292592239489,0.000806244717844962,0.003084288037420746,0.00014740714969577843
2014,E07000171,99362,273645,53,48351,0.0010961510620256043,108.9157618249881,female,18-24,4187,0.04213884583643646,4.619054061614304e-05,0.00019368159476694258,8.161518863239353e-06
2014,E07000171,99362,273645,53,48351,0.0010961510620256043,108.9157618249881,male,18-24,4695,0.047251464342505184,5.179474282130203e-05,0.00019368159476694258,9.151738968929726e-06
2014,E07000172,96912,273645,1513,33363,0.045349638821448914,4394.924197464257,female,18-24,4320,0.04457652303120357,0.002021529219381081,0.005529061375139322,0.0002464663317298361
2014,E07000172,96912,273645,1513,33363,0.045349638821448914,4394.924197464257,male,18-24,4728,0.04878652798415057,0.0022124514234337384,0.005529061375139322,0.00026974370750432056
2014,E07000173,100260,273645,172,36864,0.004665798611111111,467.79296875,female,18-24,4295,0.04283861958906842,0.00019987637178059268,0.0006285515905644174,2.6926282480292968e-05
2014,E07000173,100260,273645,172,36864,0.004665798611111111,467.79296875,male,18-24,4489,0.04477358866945941,0.0002089045478284239,0.0006285515905644174,2.814251037346569e-05
2014,E07000174,90997,273645,441,46866,0.009409806682883114,856.2641787223148,female,18-24,4260,0.046814730155939205,0.0004405175606787264,0.0016115770432494655,7.544554440523009e-05
2014,E07000174,90997,273645,441,46866,0.009409806682883114,856.2641787223148,male,18-24,4449,0.048891721705111156,0.00046006164963841636,0.0016115770432494655,7.879277630489876e-05
2014,E07000175,101982,273645,380,50699,0.007495216868182804,764.3772066510187,female,18-24,4457,0.04370379086505462,0.00032756939049529094,0.0013886604907818523,6.068972767169418e-05
2014,E07000175,101982,273645,380,50699,0.007495216868182804,764.3772066510187,male,18-24,4709,0.04617481516346022,0.00034609025349839015,0.0013886604907818523,6.412114148665199e-05
2014,E07000176,98073,273645,227,30784,0.007373960498960499,723.186428014553,female,18-24,4406,0.04492571859737134,0.0003312804743244314,0.0008295419247565276,3.726776707633355e-05
2014,E07000176,98073,273645,227,30784,0.007373960498960499,723.186428014553,male,18-24,4613,0.04703639125957195,0.00034684449116173445,0.0008295419247565276,3.901865853906643e-05
2014,E07000192,84890,273645,2872,22481,0.12775232418486723,10844.89480005338,female,18-24,4009,0.047225821651549066,0.0060332084775254185,0.010495349814540736,0.0004956515185121194
2014,E07000192,84890,273645,2872,22481,0.12775232418486723,10844.89480005338,male,18-24,4280,0.05041818824360938,0.006441040729311247,0.010495349814540736,0.0005291565226320456
2014,E07000193,98868,273645,40226,45362,0.8867774789471363,87673.91578854548,female,18-24,4477,0.045282599020916775,0.04015558899994264,0.14700067605839684,0.006656572669756064
2014,E07000193,98868,273645,40226,45362,0.8867774789471363,87673.91578854548,male,18-24,4917,0.04973297730307076,0.04410208423335224,0.14700067605839684,0.007310781285948307
2014,E07000194,89080,273645,21987,40055,0.5489202346773187,48897.81450505555,female,18-24,3281,0.03683206106870229,0.020217863605481393,0.0803486268705805,0.002959405531683595
2014,E07000194,89080,273645,21987,40055,0.5489202346773187,48897.81450505555,male,18-24,4067,0.045655590480466995,0.025061277440869497,0.0803486268705805,0.0036683640040710698
2014,E07000195,110328,273645,9,46560,0.00019329896907216494,21.326288659793814,female,18-24,6810,0.06172503806830542,1.1931386224543573e-05,3.2889327413254396e-05,2.0300949866240884e-06
2014,E07000195,110328,273645,9,46560,0.00019329896907216494,21.326288659793814,male,18-24,7272,0.06591255166412878,1.2740828285591903e-05,3.2889327413254396e-05,2.1678194923245773e-06
