year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000170,104890,287161,158,50031,0.0031580420139513503,331.2470268433571,male,30-34,3583,0.034159595766994,0.00010787743861176175,0.0005502139914542712,1.8795087533422194e-05
2014,E07000171,99362,287161,11,48351,0.00022750305060908771,22.605158114620174,female,30-34,3049,0.030685775246069927,6.981107478785738e-06,3.830603737972775e-05,1.175450453601879e-06
2014,E07000171,99362,287161,11,48351,0.00022750305060908771,22.605158114620174,male,30-34,3076,0.030957508906825547,7.042927715560816e-06,3.830603737972775e-05,1.185859493368114e-06
2014,E07000172,96912,287161,69,33363,0.002068159338189012,200.42945778257354,female,30-34,3513,0.03624938088162457,7.496949557390209e-05,0.0002402833253819286,8.710121781272859e-06
2014,E07000172,96912,287161,69,33363,0.002068159338189012,200.42945778257354,male,30-34,3387,0.03494923229321446,7.228058112974847e-05,0.0002402833253819286,8.397717754959057e-06
2014,E07000173,100260,287161,57,36864,0.0015462239583333333,155.0244140625,female,30-34,3542,0.03532814681827249,5.462522701393044e-05,0.00019849492096768014,7.012457710627598e-06
2014,E07000173,100260,287161,57,36864,0.0015462239583333333,155.0244140625,male,30-34,3377,0.03368242569319769,5.20805735816045e-05,0.00019849492096768014,6.685790425971034e-06
2014,E07000174,90997,287161,149,46866,0.0031792770878675373,289.3046771646823,female,30-34,3549,0.0390012857566733,0.00012399589420356594,0.000518872688143585,2.0236701981621185e-05
2014,E07000174,90997,287161,149,46866,0.0031792770878675373,289.3046771646823,male,30-34,3400,0.03736386913854303,0.00011879009306625084,0.000518872688143585,1.9387091219360955e-05
2014,E07000175,101982,287161,197,50699,0.003885678218505296,396.2692360796071,female,30-34,3159,0.03097605459787021,0.0001203629806461751,0.0006860263058005788,2.1250388304053935e-05
2014,E07000175,101982,287161,197,50699,0.003885678218505296,396.2692360796071,male,30-34,3190,0.031280029809182014,0.00012154413050373492,0.0006860263058005788,2.145892329532512e-05
2014,E07000176,98073,287161,606,30784,0.019685550935550935,1930.6210369022867,female,30-34,3105,0.03166008993300908,0.0006232463130003737,0.002110314422919547,6.681274441655902e-05
2014,E07000176,98073,287161,606,30784,0.019685550935550935,1930.6210369022867,male,30-34,2948,0.03005924158534969,0.0005917327313124321,0.002110314422919547,6.343445105958648e-05
2014,E07000192,84890,287161,40,22481,0.0017792802811262844,151.04310306481028,female,30-34,3179,0.03744846271645659,6.663131126988406e-05,0.00013929468138082818,5.216371682290644e-06
2014,E07000192,84890,287161,40,22481,0.0017792802811262844,151.04310306481028,male,30-34,3017,0.03554011073153493,6.323581821366475e-05,0.00013929468138082818,4.9505484005885105e-06
2014,E07000193,98868,287161,1104,45362,0.024337551254353863,2406.205017415458,female,30-34,3615,0.036563903386333294,0.0008898758727241293,0.003844533206110858,0.00014057114071378758
2014,E07000193,98868,287161,1104,45362,0.024337551254353863,2406.205017415458,male,30-34,3863,0.03907229841809281,0.0009509240653757431,0.003844533206110858,0.00015021474870743055
2014,E07000194,89080,287161,509,40055,0.012707527150168518,1131.9865185370115,female,30-34,2706,0.030377189043556355,0.000386018954516794,0.0017725248205710386,5.3844321558882245e-05
2014,E07000194,89080,287161,509,40055,0.012707527150168518,1131.9865185370115,male,30-34,2531,0.028412662775033678,0.00036105468362232284,0.0017725248205710386,5.0362149987261994e-05
2014,E07000196,98128,287161,8,35590,0.00022478224220286598,22.057431862882833,female,30-34,2591,0.026404288276536767,5.935215122570782e-06,2.7858936276165637e-05,7.355953845135452e-07
2014,E07000196,98128,287161,8,35590,0.00022478224220286598,22.057431862882833,male,30-34,2817,0.02870740257622697,6.452914318904629e-06,2.7858936276165637e-05,7.997576990253404e-07
2014,E07000199,65499,287161,117,32931,0.003552883301448483,232.7103033615742,female,30-34,2627,0.0401074825569856,0.00014249720503985047,0.0004074369430389224,1.6341270086005117e-05
2014,E07000199,65499,287161,117,32931,0.003552883301448483,232.7103033615742,male,30-34,2493,0.0380616497961801,0.00013522859998642834,0.0004074369430389224,1.5507722239973644e-05
2014,E07000218,54497,287161,153,25445,0.006012969149145215,327.6887797209668,female,30-34,1708,0.03134117474356386,0.0001884535168310187,0.0005328021562816678,1.6698645483771375e-05
2014,E07000218,54497,287161,153,25445,0.006012969149145215,327.6887797209668,male,30-34,1554,0.02851533111914417,0.0001714618062970744,0.0005328021562816678,1.5193029907365758e-05
2014,E07000219,107961,287161,555,54199,0.010240041329175815,1105.52510193915,female,30-34,4141,0.038356443530534176,0.0003927715669928683,0.0019327137041589908,7.413202405426387e-05
2014,E07000219,107961,287161,555,54199,0.010240041329175815,1105.52510193915,male,30-34,3918,0.036290882818795674,0.0003716201399367442,0.0019327137041589908,7.013988655991447e-05
2014,E07000220,87850,287161,329,37148,0.00885646602778077,778.0405405405406,female,30-34,3449,0.039260102447353444,0.00034770576357217843,0.0011456987543573118,4.498025046987329e-05
2014,E07000220,87850,287161,329,37148,0.00885646602778077,778.0405405405406,male,30-34,3263,0.037142857142857144,0.00032895445246042856,0.0011456987543573118,4.255452516184301e-05
2014,E07000221,106903,287161,52,48249,0.00107774254388692,115.2139111691434,female,30-34,2977,0.027847674995089007,3.0012624090543397e-05,0.00018108308579507662,5.042742920329113e-06
2014,E07000221,106903,287161,52,48249,0.00107774254388692,115.2139111691434,male,30-34,2766,0.02587392308915559,2.7885427690441058e-05,0.00018108308579507662,4.6853298346087756e-06
2014,E07000222,120368,287161,169,51323,0.0032928706427917307,396.356253531555,female,30-34,4393,0.03649641100624751,0.00012017796036973343,0.000588520028833999,2.1478868857734264e-05
2014,E07000222,120368,287161,169,51323,0.0032928706427917307,396.356253531555,male,30-34,4545,0.03775920510434667,0.0001243361779832548,0.000588520028833999,2.2222048476758982e-05
2014,E08000019,484430,287161,10,218532,4.575988871195065e-05,22.167462888730253,female,30-34,18358,0.037896084057552175,1.7341205890923148e-06,3.4823670345207046e-05,1.319680738594453e-06
2014,E08000019,484430,287161,10,218532,4.575988871195065e-05,22.167462888730253,male,30-34,18094,0.037351113679995045,1.7091828052639908e-06,3.4823670345207046e-05,1.3007028698185007e-06
2014,E08000026,282687,287161,385,123066,0.003128402645734809,884.358758714836,female,30-34,11975,0.04236133957345049,0.00013252332679845319,0.0013407113082904711,5.6794327000457716e-05
2014,E08000026,282687,287161,385,123066,0.003128402645734809,884.358758714836,male,30-34,12376,0.04377986960843618,0.0001369610599129567,0.0013407113082904711,5.869616625951271e-05
2014,E06000015,211666,287161,727,86819,0.008373743074672594,1772.4367016436493,female,35-39,7747,0.036600115275953624,0.0003064799618242353,0.002531680834096552,9.265981036985622e-05
2014,E06000015,211666,287161,727,86819,0.008373743074672594,1772.4367016436493,male,35-39,7720,0.036472555819073445,0.00030541181170557586,0.002531680834096552,9.233687053766491e-05
2014,E06000016,281765,287161,101594,105639,0.9617092172398451,270975.99759558495,female,35-39,10663,0.03784359306514294,0.03639453226422185,0.35378759650509645,0.013388593833633857
2014,E06000016,281765,287161,101594,105639,0.9617092172398451,270975.99759558495,male,35-39,11491,0.04078221212712722,0.03922062930208883,0.35378759650509645,0.014428240808617335
2014,E06000017,33779,287161,4278,13349,0.3204734437036482,10825.272454865533,female,35-39,913,0.02702862725361911,0.008661957254549596,0.014897566173679573,0.0004026607630945099
2014,E06000017,33779,287161,4278,13349,0.3204734437036482,10825.272454865533,male,35-39,1142,0.03380798721098908,0.010834562086194568,0.014897566173679573,0.0005036567266746225
2014,E06000018,268632,287161,232,96363,0.0024075630688127187,646.7484823012983,female,35-39,8827,0.032859078590785906,7.911030409039081e-05,0.0008079091520088034,2.654715032007247e-05
2014,E06000018,268632,287161,232,96363,0.0024075630688127187,646.7484823012983,male,35-39,10016,0.03728520801691534,8.976648983452527e-05,0.0008079091520088034,3.012306079141791e-05
2014,E06000031,157465,287161,791,68904,0.01147973992801579,1807.6572477650063,female,35-39,6402,0.040656653859587846,0.00046672781265142787,0.0027545523243058772,0.00011199088038742722
2014,E06000031,157465,287161,791,68904,0.01147973992801579,1807.6572477650063,male,35-39,6791,0.04312704410503922,0.0004950872501899167,0.0027545523243058772,0.00011879569957997785
2014,E06000042,213812,287161,9,90587,9.935200415070595e-05,21.24265071147074,female,35-39,10302,0.048182515480889754,4.7870294780488125e-06,3.134130331068634e-05,1.5101028319584057e-06
2014,E06000042,213812,287161,9,90587,9.935200415070595e-05,21.24265071147074,male,35-39,10458,0.04891212841187585,4.859517984996552e-06,3.134130331068634e-05,1.53296985212784e-06
2014,E06000055,138834,287161,17,65400,0.0002599388379204893,36.088348623853214,female,35-39,5432,0.039125862540876154,1.017033124151215e-05,5.9200239586851974e-05,2.3162604364621054e-06
2014,E06000055,138834,287161,17,65400,0.0002599388379204893,36.088348623853214,male,35-39,5100,0.03673451748130861,9.548727785661261e-06,5.9200239586851974e-05,2.174692236000872e-06
2014,E07000010,84725,287161,140,43048,0.0032521836089946105,275.5412562720684,female,35-39,2533,0.0298967246975509,9.722963802399938e-05,0.0004875313848328986,1.457559159376491e-05
2014,E07000010,84725,287161,140,43048,0.0032521836089946105,275.5412562720684,male,35-39,2644,0.03120684567719091,0.0001014903919997846,0.0004875313848328986,1.521431668926744e-05
2014,E07000011,149319,287161,57,66652,0.0008551881413911061,127.69583808437856,female,35-39,5435,0.03639858289969796,3.11276364592628e-05,0.00019849492096768014,7.224933836011101e-06
2014,E07000011,149319,287161,57,66652,0.0008551881413911061,127.69583808437856,male,35-39,5302,0.035507872407396245,3.0365911408833734e-05,0.00019849492096768014,7.048132327236588e-06
2014,E07000032,108417,287161,291,42833,0.006793827189316648,736.5663623841431,female,35-39,3479,0.032089063523248196,0.00021800755224395265,0.001013368807045525,3.2518056021762095e-05
2014,E07000032,108417,287161,291,42833,0.006793827189316648,736.5663623841431,male,35-39,3297,0.030410359998893164,0.00020660273059738778,0.001013368807045525,3.081691023390332e-05
2014,E07000033,66849,287161,35,33031,0.001059610668765705,70.83391359631861,female,35-39,2043,0.030561414531257013,3.238320088989118e-05,0.00012188284620822465,3.7249121872190003e-06
2014,E07000033,66849,287161,35,33031,0.001059610668765705,70.83391359631861,male,35-39,2118,0.031683346048557194,3.3572011495246944e-05,0.00012188284620822465,3.861656393798259e-06
2014,E07000035,63385,287161,104,25797,0.004031476528278482,255.53513974493157,female,35-39,1657,0.02614183166364282,0.00010539018075818323,0.00036216617159015325,9.467687091975766e-06
2014,E07000035,63385,287161,104,25797,0.004031476528278482,255.53513974493157,male,35-39,1534,0.024201309458073677,9.756701103382805e-05,0.00036216617159015325,8.76489559389911e-06
2014,E07000036,98623,287161,219,37926,0.005774402784369562,569.4889258028793,female,35-39,3398,0.03445443760583231,0.00019895380044500545,0.0007626383805600343,2.62762764988187e-05
2014,E07000036,98623,287161,219,37926,0.005774402784369562,569.4889258028793,male,35-39,3108,0.031513947050890764,0.00018197422359713858,0.0007626383805600343,2.4033745543946e-05
2014,E07000039,84301,287161,763,35709,0.021367162340026325,1801.2731524265591,female,35-39,3181,0.037733834711332015,0.0008062649719887515,0.0026570460473392976,0.00010026053637069911
2014,E07000039,84301,287161,763,35709,0.021367162340026325,1801.2731524265591,male,35-39,3029,0.03593077187696469,0.0007677386356975569,0.0026570460473392976,9.546971539353902e-05
2014,E07000129,82413,287161,28200,30362,0.9287925696594427,76544.58204334365,female,35-39,2891,0.03507941708225644,0.032581501933984305,0.09820275037348386,0.0034448952389761547
2014,E07000129,82413,287161,28200,30362,0.9287925696594427,76544.58204334365,male,35-39,2638,0.0320095130622596,0.029730197890643587,0.09820275037348386,0.00314342222082985
2014,E07000130,150557,287161,44592,49969,0.8923932838359783,134356.0556344934,female,35-39,4766,0.03165578485224865,0.028249409796703394,0.15528571080334724,0.004915691051819265
2014,E07000130,150557,287161,44592,49969,0.8923932838359783,134356.0556344934,male,35-39,4725,0.03138346274168587,0.02800639137419713,0.15528571080334724,0.004873403319313056
2014,E07000131,75938,287161,19777,29175,0.6778748928877464,51476.463616109686,female,35-39,2510,0.03305328030761937,0.022405988848116138,0.06887077284171597,0.0022764049597396177
2014,E07000131,75938,287161,19777,29175,0.6778748928877464,51476.463616109686,male,35-39,2334,0.03073560009481419,0.020834891622112776,0.06887077284171597,0.0021167845322837718
2014,E07000132,93323,287161,24369,37292,0.6534645500375416,60983.272203153494,female,35-39,3161,0.0338716072136558,0.022133894566919932,0.08486180226423505,0.002874405633737096
2014,E07000132,93323,287161,24369,37292,0.6534645500375416,60983.272203153494,male,35-39,3098,0.03319653247323811,0.02169275715543118,0.08486180226423505,0.00281711757460219
2014,E07000133,44228,287161,10542,16408,0.6424914675767918,28416.112627986346,female,35-39,1404,0.03174459618341322,0.020395632189513783,0.03671111327791727,0.001165379466451023
2014,E07000133,44228,287161,10542,16408,0.6424914675767918,28416.112627986346,male,35-39,1266,0.028624400832052095,0.01839093329909149,0.03671111327791727,0.0010508336214579738
2014,E07000134,82436,287161,15251,32026,0.4762068319490414,39256.586398551175,female,35-39,2810,0.03408704934737251,0.0162324857802029,0.05310957964347526,0.0018103488621253516
2014,E07000134,82436,287161,15251,32026,0.4762068319490414,39256.586398551175,male,35-39,2665,0.03232810907855791,0.015394866407203106,0.05310957964347526,0.001716932283830627
2014,E07000135,48802,287161,18003,18796,0.9578101723771015,46743.05203234731,female,35-39,1535,0.03145362894963321,0.030126605766133574,0.06269305372247624,0.001971924049506189
2014,E07000135,48802,287161,18003,18796,0.9578101723771015,46743.05203234731,male,35-39,1406,0.028810294660054917,0.02759479329458229,0.06269305372247624,0.0018062053508831933
2014,E07000136,57130,287161,652,27282,0.023898541162671358,1365.3236566234148,female,35-39,1905,0.03334500262559076,0.0007968969178170653,0.002270503306507499,7.570993871690506e-05
2014,E07000136,57130,287161,652,27282,0.023898541162671358,1365.3236566234148,male,35-39,1807,0.031629616663749346,0.0007559016957981296,0.002270503306507499,7.181514921860758e-05
2014,E07000137,122181,287161,984,59109,0.016647211084606404,2033.972897528295,female,35-39,2929,0.02397263076910485,0.0003990774446666188,0.003426649161968373,8.214579513513038e-05
2014,E07000137,122181,287161,984,59109,0.016647211084606404,2033.972897528295,male,35-39,2741,0.02243392998911451,0.0003734623679860711,0.003426649161968373,7.68732073968564e-05
2014,E07000138,83469,287161,479,35980,0.013312951639799888,1111.2187604224569,female,35-39,2621,0.031400879368388264,0.00041803838847854303,0.0016680538095354175,5.237835645320214e-05
2014,E07000138,83469,287161,479,35980,0.013312951639799888,1111.2187604224569,male,35-39,2807,0.033629251578430316,0.0004477045999463069,0.0016680538095354175,5.609540120722564e-05
2014,E07000139,97025,287161,791,42976,0.018405621742367834,1785.8054495532392,female,35-39,3070,0.031641329554238595,0.0005823783432009199,0.0027545523243058772,8.715769786775617e-05
