year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,female,85-89,1809,0.015206408715314845,8.04035087944691e-05,0.0019147021339566686,2.9115743217030618e-05
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,male,85-89,1028,0.008641342266082732,4.5690882830687804e-05,0.0019147021339566686,1.654559647711856e-05
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,female,85-89,1073,0.0101419686572525,0.007963502297610045,0.21326882538762149,0.0021629657426503134
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,male,85-89,737,0.006966105219380328,0.005469805399197207,0.21326882538762149,0.001485653077663822
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,female,85-89,1300,0.013113298902517754,0.0106201697036959,0.20135780769625697,0.0026404651186767076
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,male,85-89,748,0.0075451904454486764,0.00611068226028041,0.20135780769625697,0.0015192830067462901
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,female,85-89,968,0.013206182894718891,0.0002364363737081955,0.0034186795199352507,4.5147706998694696e-05
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,male,85-89,668,0.00911335761742998,0.00016316063805482914,0.0034186795199352507,3.115564904455378e-05
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,female,85-89,951,0.010408116360770924,4.630517177732436e-06,0.00010872125681772882,1.1315834918481807e-06
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,male,85-89,564,0.006172636832255311,2.7461742252798043e-06,0.00010872125681772882,6.710968342822017e-07
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,female,85-89,1570,0.013481139285070283,2.7598139709036773e-06,6.0400698232071565e-05,8.142702257820551e-07
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,male,85-89,980,0.008414978662018393,1.722686427697837e-06,6.0400698232071565e-05,5.082705867938943e-07
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,female,85-89,1744,0.01411802800939043,0.0003054625381154229,0.0067165576434063574,9.482454893629633e-05
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,male,85-89,954,0.00772282036752206,0.00016709361316634945,0.0067165576434063574,5.187076816813459e-05
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,female,85-89,2394,0.011817903580913641,3.0518479754347314e-05,0.0012200941042878456,1.4418954484114952e-05
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,male,85-89,1354,0.006683977213265276,1.7260660646360176e-05,0.0012200941042878456,8.155081191099268e-06
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,female,85-89,3284,0.01205478245228927,4.345071704073175e-05,0.002162344996708162,2.606659852211305e-05
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,male,85-89,1987,0.007293804120797436,2.629006539583861e-05,0.002162344996708162,1.577172084757571e-05
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,female,85-89,1499,0.00675669584501519,7.00974773837036e-07,4.832055858565725e-05,3.264873174245234e-07
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,male,85-89,823,0.00370964688488826,3.848580646216682e-07,4.832055858565725e-05,1.792522096333441e-07
2014,E06000035,231089,165561,7352,103273,0.07118995284343439,16451.21501263641,female,90+,1286,0.005564955493338065,0.000396168919146548,0.044406593340219014,0.00024712071554908134
2014,E06000035,231089,165561,7352,103273,0.07118995284343439,16451.21501263641,male,90+,455,0.00196893837439255,0.000140168630024634,0.044406593340219014,8.743384570360186e-05
2014,E06000043,245985,165561,59,92198,0.0006399271133864076,157.41247098635546,female,90+,1699,0.00690692521901742,4.4199287177815985e-06,0.0003563641195692222,2.4613803246056002e-06
2014,E06000043,245985,165561,59,92198,0.0006399271133864076,157.41247098635546,male,90+,674,0.002740004471817387,1.7534031523159488e-06,0.0003563641195692222,9.76439281214935e-07
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,female,90+,1276,0.01444991789819376,3.194854245396245e-05,0.0005677665633814727,8.204180226201904e-06
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,male,90+,563,0.006375629919030633,1.4096418026317289e-05,0.0005677665633814727,3.6198694885201194e-06
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,female,90+,770,0.009827947107775565,6.254858938918418e-05,0.0014496167575697176,1.4246756819940297e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,male,90+,279,0.003561035380609588,2.266370966179531e-05,0.0014496167575697176,5.162136562030316e-06
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,female,90+,1107,0.012651428571428572,2.788917766468063e-05,0.0005254860746190226,6.648149538322949e-06
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,male,90+,441,0.00504,1.1110322809506917e-05,0.0005254860746190226,2.6484498160798737e-06
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,female,90+,1311,0.015954728002920773,0.0008298119041244435,0.011711695387198675,0.00018685691435581676
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,male,90+,549,0.006681270536692223,0.00034749560287133447,0.011711695387198675,7.824900532520473e-05
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,female,90+,1566,0.01157547713732389,0.0024647905113133624,0.07791086064954911,0.0009018553861980833
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,male,90+,600,0.004435048711618349,0.0009443641805798323,0.07791086064954911,0.0003455384621448595
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,female,90+,810,0.0077819516366116805,0.00020936163473188015,0.007465526301484045,5.8096364620001314e-05
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,male,90+,362,0.003477859867226455,9.356655774437113e-05,0.007465526301484045,2.596405431165491e-05
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,female,90+,1395,0.010086111532872047,6.251686342995532e-05,0.0021865052760009908,2.205333608095917e-05
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,male,90+,548,0.003962142738361206,2.455859581334446e-05,0.0021865052760009908,8.66324600169579e-06
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,female,90+,522,0.006109979633401222,9.530805763644815e-05,0.003926045385084651,2.3988057342676077e-05
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,male,90+,228,0.00266872673642812,4.162880678373597e-05,0.003926045385084651,1.0477542287605644e-05
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,female,90+,903,0.00917571027923424,5.258286692970911e-05,0.0015704181540338606,1.4409701998664555e-05
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,male,90+,376,0.003820672275738731,2.1894970061540007e-05,0.0015704181540338606,6.000053102433967e-06
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,female,90+,523,0.005922721507519478,0.0002207801440706172,0.009633911368015413,5.705897406088129e-05
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,male,90+,231,0.0026159630367820256,9.751474814591313e-05,0.009633911368015413,2.5201956038362478e-05
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,female,90+,1024,0.007426047732662281,0.005816289185470023,0.2779458930545237,0.002064039468920339
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,male,90+,376,0.0027267519018369314,0.002135668685289774,0.2779458930545237,0.0007578894924941869
2014,E07000111,100046,165561,17488,44147,0.3961311074365189,39631.33277459397,female,90+,874,0.008735981448533674,0.003460594005752529,0.10562874106824675,0.0009227707224041706
2014,E07000111,100046,165561,17488,44147,0.3961311074365189,39631.33277459397,male,90+,294,0.0029386482218179636,0.001164089974475107,0.10562874106824675,0.0003104057121130734
2014,E07000112,95278,165561,340,44951,0.007563791684278436,720.6629440946808,female,90+,1031,0.010820966015239615,8.184753276192896e-05,0.0020536237398904333,2.2222192697443656e-05
2014,E07000112,95278,165561,340,44951,0.007563791684278436,720.6629440946808,male,90+,448,0.004702029849493063,3.5565174274824615e-05,0.0020536237398904333,9.656200124592395e-06
2014,E07000113,119690,165561,3706,55088,0.06727417949462677,8052.046543711878,female,90+,776,0.006483415490015874,0.0004361664574135715,0.02238449876480572,0.00014512800602798262
2014,E07000113,119690,165561,3706,55088,0.06727417949462677,8052.046543711878,male,90+,278,0.0023226668894644497,0.00015625550922805783,0.02238449876480572,5.1991734118272124e-05
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,female,90+,1236,0.010389785059220094,5.4935730718609077e-05,0.0019147021339566686,1.989334362423983e-05
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,male,90+,460,0.003866748484823012,2.0445336675210495e-05,0.0019147021339566686,7.403671575364337e-06
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,female,90+,741,0.007003913117450235,0.0054994922670354544,0.21326882538762149,0.0014937163236755657
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,male,90+,286,0.0027032647119983365,0.002122611050434737,0.21326882538762149,0.0005765220898396921
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,female,90+,924,0.009320529373789542,0.007548489850934624,0.20135780769625697,0.001876761361274829
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,male,90+,358,0.0036112007746933504,0.00292463134917164,0.20135780769625697,0.0007271434711432778
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,female,90+,671,0.009154285870202868,0.0001638933954113628,0.0034186795199352507,3.129556962409519e-05
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,male,90+,253,0.003451615983846983,6.179587040100564e-05,0.0034186795199352507,1.1799968874658842e-05
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,female,90+,495,0.005417473815543225,2.410206101974296e-06,0.00010872125681772882,5.889945620029962e-07
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,male,90+,243,0.0026594871458121287,1.1831920864237454e-06,0.00010872125681772882,2.8914278498328904e-07
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,female,90+,1091,0.009368103796185781,1.9178070332840204e-06,6.0400698232071565e-05,5.658400104001415e-07
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,male,90+,456,0.003915541091714681,8.015765418675649e-07,6.0400698232071565e-05,2.365014158959345e-07
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,female,90+,1193,0.009657573059175908,0.00020895459172689192,0.0067165576434063574,6.486564614736326e-05
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,male,90+,484,0.003918076580587711,8.477286034854625e-05,0.0067165576434063574,2.6315987204797836e-05
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,female,90+,1448,0.007148005173418109,1.8458963527274397e-05,0.0012200941042878456,8.721238969506454e-06
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,male,90+,579,0.0028582147758350034,7.38103583031207e-06,0.0012200941042878456,3.487290996784694e-06
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,female,90+,2279,0.008365666628735459,3.0153527446963354e-05,0.002162344996708162,1.8089457378774553e-05
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,male,90+,939,0.0034468455306637105,1.242394132193883e-05,0.002162344996708162,7.453269187656564e-06
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,female,90+,1096,0.004940185888016443,5.125205818047974e-07,4.832055858565725e-05,2.3871254162593575e-07
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,male,90+,398,0.00179397261261911,1.8611605069188816e-07,4.832055858565725e-05,8.668575872912631e-08
