year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000032,171388,364962,117,84344,0.0013871763255240443,237.74537607891492,male,25-29,9517,0.05552897519079515,7.702847976528304e-05,0.0003205813207950417,1.780155220906021e-05
2014,E06000033,152255,364962,834,70781,0.011782823073988782,1793.993727130162,female,25-29,5678,0.03729269974713474,0.00043941328307187485,0.0022851694148979893,8.522013686112629e-05
2014,E06000033,152255,364962,834,70781,0.011782823073988782,1793.993727130162,male,25-29,5396,0.03544054382450494,0.00041758965753008746,0.0022851694148979893,8.09876467951105e-05
2014,E06000034,135594,364962,1454,59682,0.02436245434134245,3303.402633959988,female,25-29,6007,0.044301370267120964,0.0010792901103916404,0.003983976413982826,0.00017649561425132996
2014,E06000034,135594,364962,1454,59682,0.02436245434134245,3303.402633959988,male,25-29,5452,0.040208268802454386,0.000979572112844219,0.003983976413982826,0.00016018879455605975
2014,E06000035,231089,364962,121,103273,0.001171651835426491,270.75585099687237,female,25-29,9369,0.04054282116414022,4.750207083033287e-05,0.0003315413659504277,1.3441622308242959e-05
2014,E06000035,231089,364962,121,103273,0.001171651835426491,270.75585099687237,male,25-29,9747,0.04217855458286634,4.941858089265178e-05,0.0003315413659504277,1.398393560021818e-05
2014,E06000038,134007,364962,9,52305,0.0001720676799541153,23.058273587611126,female,25-29,6865,0.05122866715917825,8.81479790522138e-06,2.466010159961859e-05,1.26330413695838e-06
2014,E06000038,134007,364962,9,52305,0.0001720676799541153,23.058273587611126,male,25-29,6862,0.051206280268941175,8.810945844956899e-06,2.466010159961859e-05,1.2627520739706342e-06
2014,E06000039,115322,364962,19,58971,0.00032219226399416665,37.155856268335285,female,25-29,6197,0.053736494337593865,1.7313482769739084e-05,5.206021448808369e-05,2.7975334210528315e-06
2014,E06000039,115322,364962,19,58971,0.00032219226399416665,37.155856268335285,male,25-29,5353,0.046417856089904785,1.4955474143361839e-05,5.206021448808369e-05,2.416523544117445e-06
2014,E06000040,125382,364962,8,55449,0.00014427672275424264,18.08970405237245,female,25-29,4196,0.03346572873299198,4.8283256661785754e-06,2.1920090310772082e-05,7.335717961429844e-07
2014,E06000040,125382,364962,8,55449,0.00014427672275424264,18.08970405237245,male,25-29,4298,0.03427924263450894,4.945696785804461e-06,2.1920090310772082e-05,7.514040943333047e-07
2014,E06000042,213812,364962,8,90587,8.831289257840529e-05,18.88235618797399,female,25-29,9529,0.04456718986773427,3.935857451310609e-06,2.1920090310772082e-05,9.769168267980617e-07
2014,E06000042,213812,364962,8,90587,8.831289257840529e-05,18.88235618797399,male,25-29,8938,0.041803079340729236,3.6917508552643743e-06,2.1920090310772082e-05,9.163272744171555e-07
2014,E06000043,245985,364962,42,92198,0.00045554133495303586,112.05633527842252,female,25-29,11307,0.04596621745228367,2.093951206095484e-05,0.00011508047413155342,5.2898140984428905e-06
2014,E06000043,245985,364962,42,92198,0.00045554133495303586,112.05633527842252,male,25-29,12297,0.04999085310079883,2.277289995697901e-05,0.00011508047413155342,5.752971077080767e-06
2014,E06000047,450207,364962,10,248388,4.025959386121713e-05,18.12515097347698,female,25-29,15223,0.033813334754901635,1.3613111243257175e-06,2.74001128884651e-05,9.264891894197652e-07
2014,E06000047,450207,364962,10,248388,4.025959386121713e-05,18.12515097347698,male,25-29,14694,0.03263831970626845,1.3140054956869274e-06,2.74001128884651e-05,8.942936444415707e-07
2014,E06000055,138834,364962,8,65400,0.00012232415902140674,16.98275229357798,female,25-29,5048,0.036359969459930565,4.4477026862300385e-06,2.1920090310772082e-05,7.970138142585928e-07
2014,E06000055,138834,364962,8,65400,0.00012232415902140674,16.98275229357798,male,25-29,4765,0.034321563882046185,4.198356438170787e-06,2.1920090310772082e-05,7.523317799013856e-07
2014,E06000056,227861,364962,10,101571,9.84532986777722e-05,22.433667090015852,female,25-29,8153,0.03578058553240791,3.522716674287731e-06,2.74001128884651e-05,9.80392082803358e-07
2014,E06000056,227861,364962,10,101571,9.84532986777722e-05,22.433667090015852,male,25-29,8297,0.03641254975621103,3.5849356367674854e-06,2.74001128884651e-05,9.977079738770344e-07
2014,E06000058,338833,364962,16,180982,8.840658187002022e-05,29.955067354764562,female,25-29,12091,0.03568424563132871,3.154722182875973e-06,4.3840180621544163e-05,1.5644037738209988e-06
2014,E06000058,338833,364962,16,180982,8.840658187002022e-05,29.955067354764562,male,25-29,12540,0.037009382203032175,3.271872977691233e-06,4.3840180621544163e-05,1.6224980004726925e-06
2014,E06000060,441313,364962,9,183096,4.915454187966968e-05,21.692538340542665,female,25-29,14312,0.032430497175474096,1.5941062315903508e-06,2.466010159961859e-05,7.99739355273335e-07
2014,E06000060,441313,364962,9,183096,4.915454187966968e-05,21.692538340542665,male,25-29,13570,0.030749150829456645,1.5114604222108062e-06,2.466010159961859e-05,7.582771835563971e-07
2014,E07000008,108462,364962,10,35528,0.00028146813780680026,30.52859716280117,female,25-29,4941,0.04555512529733916,1.2822316284997511e-05,2.74001128884651e-05,1.2482155757952653e-06
2014,E07000008,108462,364962,10,35528,0.00028146813780680026,30.52859716280117,male,25-29,6734,0.06208626062584131,1.7475304161743218e-05,2.74001128884651e-05,1.7011705499707177e-06
2014,E07000009,73809,364962,8,30307,0.0002639654205299106,19.48302372389217,female,25-29,2504,0.033925402051240366,8.955133019101955e-06,2.1920090310772082e-05,7.436478767924412e-07
2014,E07000009,73809,364962,8,30307,0.0002639654205299106,19.48302372389217,male,25-29,2355,0.0319066780473926,8.422259688492454e-06,2.1920090310772082e-05,6.993972643155748e-07
2014,E07000011,149319,364962,9,66652,0.0001350297065354378,20.162500750165037,female,25-29,5206,0.03486495355581004,4.7078044470126985e-06,2.466010159961859e-05,8.597732969522591e-07
2014,E07000011,149319,364962,9,66652,0.0001350297065354378,20.162500750165037,male,25-29,5435,0.03639858289969796,4.91488996725202e-06,2.466010159961859e-05,8.975927523886916e-07
2014,E07000062,78348,364962,42,37710,0.0011137629276054097,87.26109785202864,female,25-29,2943,0.03756317965997856,4.1836476948265696e-05,0.00011508047413155342,4.322788525159057e-06
2014,E07000062,78348,364962,42,37710,0.0011137629276054097,87.26109785202864,male,25-29,2712,0.03461479552764589,3.855267600533353e-05,0.00011508047413155342,3.983487081288264e-06
2014,E07000066,152637,364962,1108,67913,0.016314991238790807,2490.2713177153123,female,25-29,6075,0.03980031054069459,0.0006493417177725857,0.003035932508041933,0.00012083105660065871
2014,E07000066,152637,364962,1108,67913,0.016314991238790807,2490.2713177153123,male,25-29,5807,0.03804451083289111,0.0006206958609227004,0.003035932508041933,0.00011550056719012759
2014,E07000067,128116,364962,562,48106,0.01168253440319295,1496.7195775994678,female,25-29,4479,0.034960504542758127,0.0004084272970737552,0.0015398863443317385,5.383520353634095e-05
2014,E07000067,128116,364962,562,48106,0.01168253440319295,1496.7195775994678,male,25-29,4207,0.032837428580349055,0.00038362438910231927,0.0015398863443317385,5.056590785384826e-05
2014,E07000068,65772,364962,817,27260,0.02997065297138665,1971.2297872340428,female,25-29,2157,0.03279511038131728,0.0009828908723967798,0.002238589222987599,7.341478066630558e-05
2014,E07000068,65772,364962,817,27260,0.02997065297138665,1971.2297872340428,male,25-29,2211,0.03361612844371465,0.0010074973198281316,0.002238589222987599,7.52527028526665e-05
2014,E07000069,78205,364962,515,35495,0.014509085786730526,1134.6830539512607,female,25-29,2239,0.028629882999808197,0.00041539342850827505,0.0014111058137559528,4.0399794348182064e-05
2014,E07000069,78205,364962,515,35495,0.014509085786730526,1134.6830539512607,male,25-29,2402,0.0307141487117192,0.00044563421852473274,0.0014111058137559528,4.334091381167187e-05
2014,E07000070,147456,364962,789,52827,0.014935544323925265,2202.335623828724,female,25-29,5360,0.03634982638888889,0.0005429044431982383,0.0021618689068998963,7.858355944134823e-05
2014,E07000070,147456,364962,789,52827,0.014935544323925265,2202.335623828724,male,25-29,5453,0.036980523003472224,0.0005523242404402973,0.0021618689068998963,7.994704284210297e-05
2014,E07000071,155063,364962,418,65270,0.006404167305040601,993.0493948215108,female,25-29,6274,0.040460973926726554,0.00025911884635164244,0.0011453247187378412,4.634095358248722e-05
2014,E07000071,155063,364962,418,65270,0.006404167305040601,993.0493948215108,male,25-29,6402,0.04128644486434546,0.00026440530034160266,0.0011453247187378412,4.7286385851941856e-05
2014,E07000072,110365,364962,11562,47926,0.24124692233860534,26625.21658390018,female,25-29,3780,0.03424998867394555,0.008262704357721454,0.03168001052164335,0.0010850400015567604
2014,E07000072,110365,364962,11562,47926,0.24124692233860534,26625.21658390018,male,25-29,3562,0.03227472477687673,0.007786178021747041,0.03168001052164335,0.001022463620514598
2014,E07000073,70423,364962,633,33214,0.019058228457879207,1342.1376226892273,female,25-29,3085,0.04380671087570822,0.000834878303857509,0.0017344271458398408,7.597954851278573e-05
2014,E07000073,70423,364962,633,33214,0.019058228457879207,1342.1376226892273,male,25-29,2785,0.039546738991522654,0.0007536907864645583,0.0017344271458398408,6.859093763633978e-05
2014,E07000074,55135,364962,277,20107,0.013776296812055503,759.5561247326801,female,25-29,1403,0.025446630996644598,0.0003505603414766277,0.0007589831270104833,1.9313563565715206e-05
2014,E07000074,55135,364962,277,20107,0.013776296812055503,759.5561247326801,male,25-29,1416,0.025682415888274236,0.00035380858412751594,0.0007589831270104833,1.94925203200661e-05
2014,E07000075,74037,364962,363,31136,0.011658530318602261,863.1626091983557,female,25-29,1944,0.02625714169942056,0.0003061196825825303,0.0009946240978512832,2.6115985874939485e-05
2014,E07000075,74037,364962,363,31136,0.011658530318602261,863.1626091983557,male,25-29,2088,0.0282021151586369,0.0003287952146256807,0.0009946240978512832,2.8050503347157226e-05
2014,E07000076,123441,364962,488,62093,0.00785917897347527,970.1449116647609,female,25-29,3144,0.0254696575692031,0.00020017059722949627,0.001337125508957097,3.4056128840183674e-05
2014,E07000076,123441,364962,488,62093,0.00785917897347527,970.1449116647609,male,25-29,3058,0.024772968462666373,0.00019469519285235357,0.001337125508957097,3.312456806402089e-05
2014,E07000077,71649,364962,262,26190,0.010003818251240932,716.7635738831615,female,25-29,1977,0.027592848469622743,0.00027603384112413743,0.0007178829576777856,1.9808435670127735e-05
2014,E07000077,71649,364962,262,26190,0.010003818251240932,716.7635738831615,male,25-29,2054,0.028667531996259543,0.0002867847798022146,0.0007178829576777856,2.0579932658797354e-05
2014,E07000089,79563,364962,12,34690,0.0003459210147016431,27.52251369270683,female,25-29,2160,0.027148297575506204,9.391166644741264e-06,3.288013546615812e-05,8.926397019582159e-07
2014,E07000089,79563,364962,12,34690,0.0003459210147016431,27.52251369270683,male,25-29,2710,0.03406105853223232,1.1782435929281862e-05,3.288013546615812e-05,1.1199322186605394e-06
2014,E07000095,81270,364962,650,37341,0.017407139605259633,1414.6782357194504,female,25-29,3189,0.039239571797711335,0.00068304870433337,0.0017810073377502315,6.988596530190093e-05
2014,E07000095,81270,364962,650,37341,0.017407139605259633,1414.6782357194504,male,25-29,2911,0.03581887535375908,0.0006235041637862778,0.0017810073377502315,6.379367983500584e-05
2014,E07000096,126725,364962,33,55045,0.000599509492233627,75.97284040330639,female,25-29,4704,0.03711974748471099,2.225364096639954e-05,9.042037253193483e-05,3.3563813958589186e-06
2014,E07000096,126725,364962,33,55045,0.000599509492233627,75.97284040330639,male,25-29,4617,0.036433221542710593,2.184206214750567e-05,9.042037253193483e-05,3.2943054644304053e-06
2014,E07000098,86437,364962,247,41778,0.00591220259466705,511.0330556752358,female,25-29,3328,0.03850203038050835,0.00022763180391559103,0.000676782788345088,2.6057511477867728e-05
2014,E07000098,86437,364962,247,41778,0.00591220259466705,511.0330556752358,male,25-29,3060,0.03540150629938568,0.00020930087739834996,0.000676782788345088,2.395913014491444e-05
2014,E07000099,111250,364962,46,44971,0.0010228814124658113,113.7955571368215,female,25-29,3717,0.03341123595505618,3.417573222593636e-05,0.00012604051928693946,4.211169529793743e-06
2014,E07000099,111250,364962,46,44971,0.0010228814124658113,113.7955571368215,male,25-29,3664,0.032934831460674156,3.368842692381782e-05,0.00012604051928693946,4.1511232599312015e-06
2014,E07000102,76774,364962,38,36250,0.0010482758620689655,80.48033103448276,female,25-29,2426,0.031599239325813426,3.3124719844990626e-05,0.00010412042897616739,3.290126353924272e-06
2014,E07000102,76774,364962,38,36250,0.0010482758620689655,80.48033103448276,male,25-29,2402,0.03128663349571469,3.279702269895609e-05,0.00010412042897616739,3.2575777007939413e-06
2014,E07000103,79287,364962,15,36505,0.00041090261607998904,32.57923572113409,female,25-29,4158,0.05244239282606228,2.154871640572344e-05,4.1100169332697654e-05,2.1553912253630082e-06
2014,E07000103,79287,364962,15,36505,0.00041090261607998904,32.57923572113409,male,25-29,3687,0.046501948617049454,1.910777233956285e-05,4.1100169332697654e-05,1.911237962461138e-06
2014,E07000105,104087,364962,27,45942,0.000587697531670367,61.17167297897349,female,25-29,3658,0.03514367788484633,2.0653852746742655e-05,7.398030479885577e-05,2.5999400016737385e-06
2014,E07000105,104087,364962,27,45942,0.000587697531670367,61.17167297897349,male,25-29,3315,0.031848357623910764,1.871720116332747e-05,7.398030479885577e-05,2.35615120435988e-06
2014,E07000106,138309,364962,60,58403,0.0010273444857284728,142.09098847661934,female,25-29,4142,0.029947436537029404,3.076633378802055e-05,0.00016440067733079061,4.923378851008501e-06
2014,E07000106,138309,364962,60,58403,0.0010273444857284728,142.09098847661934,male,25-29,4799,0.03469766971057559,3.564645964478769e-05,0.00016440067733079061,5.704320402218685e-06
2014,E07000107,85434,364962,144,41670,0.0034557235421166306,295.2362850971922,female,25-29,3959,0.046339864690872486,0.00016013776135074726,0.00039456162559389746,1.82839323422319e-05
2014,E07000107,85434,364962,144,41670,0.0034557235421166306,295.2362850971922,male,25-29,3665,0.04289861179389939,0.00014824574270030027,0.00039456162559389746,1.6926146005122486e-05
2014,E07000109,88304,364962,51,42788,0.0011919229690567448,105.25156585958679,female,25-29,3498,0.03961315455698496,4.721582879326523e-05,0.000139740575731172,5.535565024320979e-06
2014,E07000109,88304,364962,51,42788,0.0011919229690567448,105.25156585958679,male,25-29,3583,0.04057573835839826,4.83631545358117e-05,0.000139740575731172,5.6700770389199736e-06
2014,E07000110,137893,364962,27,58753,0.00045955100165097953,63.36886627065852,female,25-29,5117,0.037108482664094625,1.7053240378032696e-05,7.398030479885577e-05,2.7452968581127757e-06
2014,E07000110,137893,364962,27,58753,0.00045955100165097953,63.36886627065852,male,25-29,5056,0.036666110680020014,1.6849947889648877e-05,7.398030479885577e-05,2.7125700438964615e-06
2014,E07000111,100046,364962,74,44147,0.0016762180895644099,167.69891498856094,female,25-29,2808,0.02806708913899606,4.704656253620198e-05,0.00020276083537464174,5.6909064403573756e-06
2014,E07000111,100046,364962,74,44147,0.0016762180895644099,167.69891498856094,male,25-29,2932,0.02930651900125942,4.912411729207414e-05,0.00020276083537464174,5.942214274618171e-06
2014,E07000112,95278,364962,17,44951,0.00037818958421392183,36.03314720473404,female,25-29,2829,0.029692059027267573,1.1229227457977548e-05,4.658019191039067e-05,1.3830618077047714e-06
2014,E07000112,95278,364962,17,44951,0.00037818958421392183,36.03314720473404,male,25-29,3091,0.03244190684103361,1.2269191259317287e-05,4.658019191039067e-05,1.5111502465943617e-06
2014,E07000113,119690,364962,52,55088,0.000943944234679059,112.98068544873658,female,25-29,4152,0.034689614838332355,3.274506192988097e-05,0.0001424805870200185,4.942596685663939e-06
