year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02006293,E07000244,11369,307021,9,4364,0.002062328139321723,23.44660861594867,male,55-59,478,0.04204415515876506,8.670884427792978e-05,2.9313955722898434e-05,1.2324805027307108e-06
2018,E02006329,E07000207,7423,307021,31,2669,0.011614837017609592,86.216935181716,female,55-59,275,0.03704701603125421,0.00043029505319178737,0.00010097029193442794,3.7406480239751696e-06
2018,E02006329,E07000207,7423,307021,31,2669,0.011614837017609592,86.216935181716,male,55-59,285,0.03839418025057254,0.0004459421460351251,0.00010097029193442794,3.876671588483357e-06
2018,E02003386,E06000037,8282,307021,20,3068,0.00651890482398957,53.98956975228162,female,55-59,248,0.029944457860420187,0.00019520507079804557,6.514212382866319e-05,1.9506455819256788e-06
2018,E02003386,E06000037,8282,307021,20,3068,0.00651890482398957,53.98956975228162,male,55-59,258,0.031151895677372615,0.00020307624300764418,6.514212382866319e-05,2.0293006457130047e-06
2018,E02000803,E09000027,9470,307021,10,4726,0.0021159542953872196,20.03808717731697,female,55-59,333,0.0351636747624076,7.440472865511553e-05,3.2571061914331596e-05,1.1453182278217973e-06
2018,E02000803,E09000027,9470,307021,10,4726,0.0021159542953872196,20.03808717731697,male,55-59,352,0.03717001055966209,7.865004350330532e-05,3.2571061914331596e-05,1.2106667152951132e-06
2018,E02000788,E09000027,9114,307021,8,3477,0.0023008340523439745,20.969801553062982,female,55-59,267,0.029295589203423306,6.740428922271683e-05,2.6056849531465275e-05,7.633507598092198e-07
2018,E02000788,E09000027,9114,307021,8,3477,0.0023008340523439745,20.969801553062982,male,55-59,260,0.028527540048277376,6.563713557268305e-05,2.6056849531465275e-05,7.433378185408132e-07
2018,E02003378,E06000037,7833,307021,28,2973,0.009418096199125462,73.77194752774975,female,55-59,251,0.03204391676241542,0.00030179269066519734,9.119897336012846e-05,2.9223723111696978e-06
2018,E02003378,E06000037,7833,307021,28,2973,0.009418096199125462,73.77194752774975,male,55-59,271,0.03459721690284693,0.00032583991701302185,9.119897336012846e-05,3.1552306626573233e-06
2018,E02006588,E07000227,8610,307021,12,3145,0.0038155802861685214,32.85214626391097,female,55-59,318,0.036933797909407665,0.00014092387119646804,3.9085274297197914e-05,1.4435676221264734e-06
2018,E02006588,E07000227,8610,307021,12,3145,0.0038155802861685214,32.85214626391097,male,55-59,317,0.03681765389082462,0.0001404807143688062,3.9085274297197914e-05,1.4390281013021763e-06
2018,E02000264,E09000009,8433,307021,13,3482,0.003733486502010339,31.48449167145319,female,55-59,236,0.027985295861496503,0.000104482724353663,4.234238048863107e-05,1.1849640454543974e-06
2018,E02000264,E09000009,8433,307021,13,3482,0.003733486502010339,31.48449167145319,male,55-59,247,0.02928969524487134,0.00010935268184472355,4.234238048863107e-05,1.2401954204543905e-06
2018,E02000265,E09000009,10676,307021,13,5214,0.002493287303413886,26.618335251246645,female,55-59,270,0.02529037092544024,6.305616072702784e-05,4.234238048863107e-05,1.0708545084236034e-06
2018,E02000265,E09000009,10676,307021,13,5214,0.002493287303413886,26.618335251246645,male,55-59,259,0.024260022480329713,6.048720603074152e-05,4.234238048863107e-05,1.027227102524864e-06
2018,E02000240,E09000009,10153,307021,12,4990,0.002404809619238477,24.416032064128256,female,55-59,308,0.030335861321776816,7.295197111449334e-05,3.9085274297197914e-05,1.1856854608034037e-06
2018,E02000240,E09000009,10153,307021,12,4990,0.002404809619238477,24.416032064128256,male,55-59,261,0.025706687678518664,6.181968980806092e-05,3.9085274297197914e-05,1.0047529391873e-06
2018,E02003399,E06000038,14183,307021,42,3843,0.01092896174863388,155.0054644808743,female,55-59,177,0.012479729253331453,0.0001363904836429667,0.0001367984600401927,1.7072077435742866e-06
2018,E02003399,E06000038,14183,307021,42,3843,0.01092896174863388,155.0054644808743,male,55-59,248,0.01748572234365085,0.0001911007906409929,0.0001367984600401927,2.392019889301825e-06
2018,E02003454,E06000041,8710,307021,348,2934,0.11860940695296524,1033.087934560327,female,55-59,264,0.03030998851894374,0.0035950497629831024,0.0011334729546187395,3.435555224102723e-05
2018,E02003454,E06000041,8710,307021,348,2934,0.11860940695296524,1033.087934560327,male,55-59,275,0.03157290470723306,0.003744843503107398,0.0011334729546187395,3.578703358440337e-05
2018,E02004959,E07000102,6155,307021,20,2686,0.007446016381236039,45.83023082650782,female,55-59,231,0.03753046303818034,0.0002794524425776645,6.514212382866319e-05,2.4448140705802107e-06
2018,E02004959,E07000102,6155,307021,20,2686,0.007446016381236039,45.83023082650782,male,55-59,266,0.04321689683184403,0.00032179372175609853,6.514212382866319e-05,2.8152404449105455e-06
2018,E02000520,E09000017,13804,307021,71,6018,0.011797939514788967,162.8587570621469,female,55-59,344,0.024920312952767313,0.0002940083449063608,0.0002312545395917543,5.762935498374636e-06
2018,E02000520,E09000017,13804,307021,71,6018,0.011797939514788967,162.8587570621469,male,55-59,392,0.028397565922920892,0.000335032765125853,0.0002312545395917543,6.567066033031562e-06
2018,E02000549,E09000018,11536,307021,32,5085,0.006293018682399214,72.59626352015732,female,55-59,354,0.030686546463245493,0.0001931110101915154,0.0001042273981258611,3.1983788953324227e-06
2018,E02000549,E09000018,11536,307021,32,5085,0.006293018682399214,72.59626352015732,male,55-59,406,0.03519417475728155,0.0002214775992591956,0.0001042273981258611,3.668197264138315e-06
2018,E02003369,E06000037,6468,307021,9,1798,0.005005561735261402,32.37597330367075,female,55-59,251,0.038806431663574524,0.00019424798941722508,2.9313955722898434e-05,1.1375700195497073e-06
2018,E02003369,E06000037,6468,307021,9,1798,0.005005561735261402,32.37597330367075,male,55-59,251,0.038806431663574524,0.00019424798941722508,2.9313955722898434e-05,1.1375700195497073e-06
2018,E02006589,E07000227,11314,307021,13,3823,0.0034004708344232276,38.4729270206644,female,55-59,484,0.04277885805197101,0.00014546825913565865,4.234238048863107e-05,1.8113586845056952e-06
2018,E02006589,E07000227,11314,307021,13,3823,0.0034004708344232276,38.4729270206644,male,55-59,448,0.03959695951917978,0.00013464830597680803,4.234238048863107e-05,1.676629526154032e-06
2018,E02006587,E07000226,9026,307021,11,3128,0.003516624040920716,31.74104859335038,female,55-59,295,0.03268335918457788,0.00011493508664653346,3.582816810576475e-05,1.1709848871261467e-06
2018,E02006587,E07000226,9026,307021,11,3128,0.003516624040920716,31.74104859335038,male,55-59,268,0.029692000886328385,0.00010441560413990161,3.582816810576475e-05,1.0638099991518894e-06
2018,E02003380,E06000037,7784,307021,24,2590,0.009266409266409266,72.12972972972973,female,55-59,291,0.03738437821171634,0.00034641894867999695,7.817054859439583e-05,2.922357353670245e-06
2018,E02003380,E06000037,7784,307021,24,2590,0.009266409266409266,72.12972972972973,male,55-59,286,0.03674203494347379,0.0003404667330669386,7.817054859439583e-05,2.8721450280058075e-06
2018,E02000243,E09000009,8467,307021,11,3932,0.002797558494404883,23.686927772126143,female,55-59,251,0.029644502184953347,8.293222889992035e-05,3.582816810576475e-05,1.062108207694219e-06
2018,E02000243,E09000009,8467,307021,11,3932,0.002797558494404883,23.686927772126143,male,55-59,208,0.02456596197000118,6.872471558240411e-05,3.582816810576475e-05,8.801534151410262e-07
2018,E02003372,E06000037,7616,307021,25,2513,0.009948269001193792,75.76601671309193,female,55-59,293,0.03847163865546219,0.0003827262102612633,8.142765478582898e-05,3.132655311482129e-06
2018,E02003372,E06000037,7616,307021,25,2513,0.009948269001193792,75.76601671309193,male,55-59,282,0.03702731092436975,0.00036835764946647185,8.142765478582898e-05,3.0150470915971343e-06
2018,E02003371,E06000037,5773,307021,15,1830,0.00819672131147541,47.31967213114754,female,55-59,223,0.03862809631041053,0.00031662374024926665,4.885659287149739e-05,1.8872371748387177e-06
2018,E02003371,E06000037,5773,307021,15,1830,0.00819672131147541,47.31967213114754,male,55-59,209,0.03620301403083319,0.0002967460166461737,4.885659287149739e-05,1.7687559172255246e-06
2018,E02000531,E09000018,10478,307021,10,4509,0.0022177866489243737,23.23796850742959,female,55-59,307,0.02929948463447223,6.498000584269734e-05,3.2571061914331596e-05,9.543153280874022e-07
2018,E02000531,E09000018,10478,307021,10,4509,0.0022177866489243737,23.23796850742959,male,55-59,264,0.025195648024432145,5.587857179958338e-05,3.2571061914331596e-05,8.206490117754859e-07
2018,E02003391,E06000038,8169,307021,40,2559,0.015631105900742476,127.6905041031653,female,55-59,236,0.02888970498224997,0.0004515780380187568,0.00013028424765732638,3.7638734786545513e-06
2018,E02003391,E06000038,8169,307021,40,2559,0.015631105900742476,127.6905041031653,male,55-59,251,0.030725915044681112,0.000480280031960627,0.00013028424765732638,4.0031027251792045e-06
2018,E02003373,E06000037,8683,307021,46,2537,0.018131651556957035,157.43713046905793,female,55-59,321,0.03696878958885178,0.0006703052113075214,0.00014982688480592532,5.538918579143387e-06
2018,E02003373,E06000037,8683,307021,46,2537,0.018131651556957035,157.43713046905793,male,55-59,319,0.03673845445122653,0.0006661288548507766,0.00014982688480592532,5.504408183011652e-06
2018,E02003370,E06000037,6650,307021,17,1979,0.008590197069226882,57.12481051035876,female,55-59,254,0.03819548872180451,0.0003281067752757335,5.5370805254363705e-05,2.114914967610283e-06
2018,E02003370,E06000037,6650,307021,17,1979,0.008590197069226882,57.12481051035876,male,55-59,241,0.0362406015037594,0.00031131390882461335,5.5370805254363705e-05,2.006671288165662e-06
2018,E02003402,E06000038,10581,307021,46,2799,0.016434440871739908,173.89281886387997,female,55-59,211,0.019941404404120594,0.00032772583157897366,0.00014982688480592532,2.987758500524548e-06
2018,E02003402,E06000038,10581,307021,46,2799,0.016434440871739908,173.89281886387997,male,55-59,216,0.020413949532180325,0.0003354918465453001,0.00014982688480592532,3.0585584649919547e-06
2018,E02003390,E06000038,7295,307021,22,1971,0.011161846778285134,81.42567224759006,female,55-59,277,0.037971213159698425,0.00042382886327415795,7.16563362115295e-05,2.7208780165310036e-06
2018,E02003390,E06000038,7295,307021,22,1971,0.011161846778285134,81.42567224759006,male,55-59,274,0.03755997258396162,0.00041923865897876994,7.16563362115295e-05,2.691410023572184e-06
2018,E02003446,E06000041,10078,307021,42,2354,0.01784197111299915,179.81138487680542,female,55-59,337,0.033439174439372894,0.0005966207843898307,0.0001367984600401927,4.574427568321586e-06
2018,E02003446,E06000041,10078,307021,42,2354,0.01784197111299915,179.81138487680542,male,55-59,315,0.031256201627307,0.0005576722465364885,0.0001367984600401927,4.275800249321363e-06
2018,E02000543,E09000018,13649,307021,20,4676,0.00427715996578272,58.37895637296835,female,55-59,281,0.02058758883434684,8.805641075426364e-05,6.514212382866319e-05,1.3411192611806254e-06
2018,E02000543,E09000018,13649,307021,20,4676,0.00427715996578272,58.37895637296835,male,55-59,299,0.021906366766796102,9.369703493069334e-05,6.514212382866319e-05,1.4270272565587438e-06
2018,E02003263,E06000032,12101,307021,8,5655,0.0014146772767462423,17.119009725906277,female,55-59,343,0.028344764895463184,4.009869481232634e-05,2.6056849531465275e-05,7.385752738858432e-07
2018,E02003263,E06000032,12101,307021,8,5655,0.0014146772767462423,17.119009725906277,male,55-59,335,0.027683662507230807,3.916344828609133e-05,2.6056849531465275e-05,7.213490284307798e-07
2018,E02000254,E09000009,8402,307021,8,4603,0.0017379969585053225,14.60265044536172,female,55-59,246,0.029278743156391337,5.088636655466667e-05,2.6056849531465275e-05,7.629118048965077e-07
2018,E02000254,E09000009,8402,307021,8,4603,0.0017379969585053225,14.60265044536172,male,55-59,293,0.03487264936919781,6.060855853868835e-05,2.6056849531465275e-05,9.086713773767348e-07
2018,E02006593,E07000227,11369,307021,10,4610,0.0021691973969631237,24.661605206073755,female,55-59,334,0.029378133520978098,6.372697076134079e-05,3.2571061914331596e-05,9.568770058392782e-07
2018,E02006593,E07000227,11369,307021,10,4610,0.0021691973969631237,24.661605206073755,male,55-59,334,0.029378133520978098,6.372697076134079e-05,3.2571061914331596e-05,9.568770058392782e-07
2018,E02003403,E06000038,8644,307021,38,3302,0.01150817686250757,99.47668079951544,female,55-59,257,0.02973160573808422,0.00034215657724021817,0.00012377003527446005,3.6798818909690225e-06
2018,E02003403,E06000038,8644,307021,38,3302,0.01150817686250757,99.47668079951544,male,55-59,259,0.02996298010180472,0.00034481927433936384,0.00012377003527446005,3.708519104128315e-06
2018,E02000263,E09000009,11887,307021,38,6461,0.005881442501160811,69.91270701129856,female,55-59,289,0.024312273912677713,0.00014299124108988596,0.00012377003527446005,3.0091309997744554e-06
2018,E02000263,E09000009,11887,307021,38,6461,0.005881442501160811,69.91270701129856,male,55-59,397,0.03339782956170607,0.00019642741423074302,0.00012377003527446005,4.133650542942764e-06
2018,E02000494,E09000017,7696,307021,16,3738,0.004280363830925628,32.94168004280363,female,55-59,292,0.037941787941787944,0.00016240465678667927,5.211369906293055e-05,1.977286918707864e-06
2018,E02000494,E09000017,7696,307021,16,3738,0.004280363830925628,32.94168004280363,male,55-59,256,0.033264033264033266,0.00014238216485407495,5.211369906293055e-05,1.733511819141141e-06
2018,E02003440,E06000041,9212,307021,110,2711,0.04057543341940244,373.78089265953525,female,55-59,288,0.03126356925749023,0.0012685328728601717,0.0003582816810576475,1.1201164149435787e-05
2018,E02003440,E06000041,9212,307021,110,2711,0.04057543341940244,373.78089265953525,male,55-59,291,0.031589231437255755,0.0012817467569524652,0.0003582816810576475,1.131784294265908e-05
2018,E02003406,E06000038,7173,307021,42,2829,0.014846235418875928,106.49204665959704,female,55-59,284,0.03959291788651889,0.000587805779863483,0.0001367984600401927,5.4162501953735856e-06
2018,E02003406,E06000038,7173,307021,42,2829,0.014846235418875928,106.49204665959704,male,55-59,221,0.03080998187648125,0.00045741224418954134,0.0001367984600401927,4.214758074568881e-06
2018,E02000978,E09000033,11343,307021,26,1924,0.013513513513513514,153.2837837837838,female,55-59,359,0.0316494754474125,0.000427695614154223,8.468476097726214e-05,2.6802282633198544e-06
2018,E02000978,E09000033,11343,307021,26,1924,0.013513513513513514,153.2837837837838,male,55-59,312,0.027505950806664903,0.0003717020379279041,8.468476097726214e-05,2.329334869514748e-06
2018,E02006373,E07000210,7663,307021,45,2783,0.016169601149838304,123.90765361121092,female,55-59,321,0.041889599373613466,0.0006773381141978462,0.00014656977861449217,6.139749306440296e-06
2018,E02006373,E07000210,7663,307021,45,2783,0.016169601149838304,123.90765361121092,male,55-59,307,0.04006263865326896,0.0006477968880334542,0.00014656977861449217,5.871972078122028e-06
2018,E02003442,E06000041,7596,307021,68,2118,0.03210576015108593,243.87535410764875,female,55-59,268,0.03528172722485519,0.0011327466719972393,0.00022148322101745482,7.814310588820155e-06
2018,E02003442,E06000041,7596,307021,68,2118,0.03210576015108593,243.87535410764875,male,55-59,284,0.03738809899947341,0.0012003733389821492,0.00022148322101745482,8.28083659412285e-06
2018,E02003395,E06000038,10316,307021,39,3291,0.011850501367365542,122.24977210574293,female,55-59,210,0.02035672741372625,0.00024123742605145052,0.00012702714146589321,2.585856892966031e-06
2018,E02003395,E06000038,10316,307021,39,3291,0.011850501367365542,122.24977210574293,male,55-59,215,0.020841411399767352,0.0002469811742907708,0.00012702714146589321,2.647424914227127e-06
2018,E02003397,E06000038,7464,307021,36,3013,0.011948224361101892,89.18154663126452,female,55-59,260,0.03483386923901393,0.00041620288503302404,0.00011725582289159373,4.084474002118752e-06
2018,E02003397,E06000038,7464,307021,36,3013,0.011948224361101892,89.18154663126452,male,55-59,223,0.02987674169346195,0.00035697401293217066,0.00011725582289159373,3.503221932586469e-06
2018,E02006590,E07000227,8969,307021,13,3142,0.004137492043284532,37.10916613621897,female,55-59,340,0.03790835098673208,0.0001568455005816413,4.234238048863107e-05,1.6051298211767827e-06
2018,E02006590,E07000227,8969,307021,13,3142,0.004137492043284532,37.10916613621897,male,55-59,330,0.03679339948712231,0.00015223239762335774,4.234238048863107e-05,1.5579201205539361e-06
