year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02005597,E07000149,16089,98726,15,5560,0.002697841726618705,43.405575539568346,male,20-24,424,0.02635340916153894,7.109732687465542e-05,0.0001519356603123797,4.004022622440736e-06
2018,E02003726,E07000008,8512,98726,10,2059,0.0048567265662943174,41.34045653229723,female,20-24,782,0.0918703007518797,0.0004461889303151029,0.00010129044020825315,9.305583205222505e-06
2018,E02003726,E07000008,8512,98726,10,2059,0.0048567265662943174,41.34045653229723,male,20-24,711,0.08352913533834587,0.00040567817065733784,0.00010129044020825315,8.460702888635808e-06
2018,E02006261,E07000203,8023,98726,591,3163,0.18684792918115714,1499.0809358204237,female,20-24,145,0.01807304000997133,0.003376910099871343,0.005986265016307761,0.00010819000715002185
2018,E02006261,E07000203,8023,98726,591,3163,0.18684792918115714,1499.0809358204237,male,20-24,131,0.01632805683659479,0.003050863607469972,0.005986265016307761,9.774407542519217e-05
2018,E02006250,E07000202,10958,98726,15,4122,0.00363901018922853,39.87627365356623,female,20-24,392,0.03577295126847965,0.00013017813416477312,0.0001519356603123797,5.435186972299037e-06
2018,E02006250,E07000202,10958,98726,15,4122,0.00363901018922853,39.87627365356623,male,20-24,473,0.043164811096915494,0.0001570771873978002,0.0001519356603123797,6.5582740762689905e-06
2018,E02004592,E07000077,13637,98726,11,4681,0.002349925229651784,32.045930356761374,female,20-24,265,0.01943242648676395,4.5664749274600185e-05,0.00011141948422907846,2.1651509364747225e-06
2018,E02004592,E07000077,13637,98726,11,4681,0.002349925229651784,32.045930356761374,male,20-24,261,0.01913910684168072,4.497547004026659e-05,0.00011141948422907846,2.1324694129052926e-06
2018,E02004515,E07000071,8226,98726,31,2780,0.011151079136690648,91.72877697841727,female,20-24,161,0.019572088499878435,0.00021824990773245737,0.00031400036464558477,6.145642925837485e-06
2018,E02004515,E07000071,8226,98726,31,2780,0.011151079136690648,91.72877697841727,male,20-24,204,0.024799416484318017,0.0002765402557603808,0.00031400036464558477,7.787025819073582e-06
2018,E02004447,E07000067,5887,98726,905,2189,0.4134307903152124,2433.8670625856553,female,20-24,115,0.019534567691523695,0.008076191759172655,0.00916678483884691,0.00017906917894808808
2018,E02004447,E07000067,5887,98726,905,2189,0.4134307903152124,2433.8670625856553,male,20-24,122,0.020723628333616444,0.008567786040165774,0.00916678483884691,0.00018996904201449346
2018,E02006293,E07000244,11369,98726,18,4364,0.004124656278643446,46.89321723189734,female,20-24,192,0.016888028850382618,6.965731423164232e-05,0.00018232279237485565,3.079072577708882e-06
2018,E02006293,E07000244,11369,98726,18,4364,0.004124656278643446,46.89321723189734,male,20-24,393,0.03456768405312692,0.0001425798150678929,0.00018232279237485565,6.302476682497868e-06
2018,E02004517,E07000071,8981,98726,9,3709,0.0024265300620113237,21.792666486923697,female,20-24,221,0.02460750473221245,5.971084998379942e-05,9.116139618742783e-05,2.2432544880772243e-06
2018,E02004517,E07000071,8981,98726,9,3709,0.0024265300620113237,21.792666486923697,male,20-24,228,0.025386927959024606,6.160214387468899e-05,9.116139618742783e-05,2.3143077976543307e-06
2018,E02004506,E07000071,7221,98726,12,2693,0.004455997029335313,32.176754548830296,female,20-24,114,0.01578728707935189,7.03481043268558e-05,0.00012154852824990378,1.9189215095539442e-06
2018,E02004506,E07000071,7221,98726,12,2693,0.004455997029335313,32.176754548830296,male,20-24,147,0.02035729123390112,9.07120292635772e-05,0.00012154852824990378,2.4743987886353486e-06
2018,E02004521,E07000071,9026,98726,8,3593,0.002226551628165878,20.096854995825215,female,20-24,263,0.02913804564591181,6.487736297447662e-05,8.103235216660251e-05,2.361124376226065e-06
2018,E02004521,E07000071,9026,98726,8,3593,0.002226551628165878,20.096854995825215,male,20-24,328,0.036339463771327275,8.091169222672368e-05,8.103235216660251e-05,2.944672225863685e-06
2018,E02004446,E07000067,6863,98726,425,2511,0.16925527678215851,1161.598964555954,female,20-24,125,0.018213609208800816,0.0030827494678376532,0.0043048437088507585,7.840674101797243e-05
2018,E02004446,E07000067,6863,98726,425,2511,0.16925527678215851,1161.598964555954,male,20-24,149,0.021710622176890574,0.003674637365662483,0.0043048437088507585,9.346083529342315e-05
2018,E02004508,E07000071,6513,98726,19,2465,0.007707910750507099,50.20162271805274,female,20-24,95,0.01458621219100261,0.00011242922175620673,0.00019245183639568096,2.8071433222155216e-06
2018,E02004508,E07000071,6513,98726,19,2465,0.007707910750507099,50.20162271805274,male,20-24,112,0.017196376477813604,0.0001325481351231069,0.00019245183639568096,3.30947423250672e-06
2018,E02004449,E07000067,8621,98726,38,3351,0.011339898537749925,97.7612652939421,female,20-24,217,0.025171093840621737,0.00028543765023683257,0.0003849036727913619,9.688446467431335e-06
2018,E02004449,E07000067,8621,98726,38,3351,0.011339898537749925,97.7612652939421,male,20-24,212,0.024591114719870084,0.0002788607458534954,0.0003849036727913619,9.465210373711718e-06
2018,E02006235,E07000200,8165,98726,358,2921,0.12256076686066415,1000.7086614173228,female,20-24,111,0.01359461114513166,0.001666165967119868,0.0036261977594554628,4.929674847514469e-05
2018,E02006235,E07000200,8165,98726,358,2921,0.12256076686066415,1000.7086614173228,male,20-24,140,0.017146356399265157,0.002101470589160194,0.0036261977594554628,6.217607915784015e-05
2018,E02004574,E07000076,7763,98726,9,3359,0.0026793688597796963,20.799940458469784,female,20-24,184,0.023702176993430375,6.350687494518409e-05,9.116139618742783e-05,2.1607235474026433e-06
2018,E02004574,E07000076,7763,98726,9,3359,0.0026793688597796963,20.799940458469784,male,20-24,207,0.026664949117609173,7.144523431333212e-05,9.116139618742783e-05,2.4308139908279737e-06
2018,E02004451,E07000067,8714,98726,41,3359,0.01220601369455195,106.3632033343257,female,20-24,146,0.016754647693366997,0.00020450745919263082,0.0004152908048538379,6.9580511256208785e-06
2018,E02004451,E07000067,8714,98726,41,3359,0.01220601369455195,106.3632033343257,male,20-24,177,0.020312141381684645,0.00024793027587051815,0.0004152908048538379,8.435445542704764e-06
2018,E02004516,E07000071,13758,98726,8,4547,0.0017594018033868484,24.20585001099626,female,20-24,749,0.05444105247855793,9.578368590905288e-05,8.103235216660251e-05,4.411486536762995e-06
2018,E02004516,E07000071,13758,98726,8,4547,0.0017594018033868484,24.20585001099626,male,20-24,784,0.05698502689344381,0.0001002595590823731,8.103235216660251e-05,4.617630767452854e-06
2018,E02004448,E07000067,7067,98726,52,2577,0.02017850213426465,142.60147458284828,female,20-24,131,0.01853686146879864,0.0003740460987107215,0.0005267102890829164,9.763555662920905e-06
2018,E02004448,E07000067,7067,98726,52,2577,0.02017850213426465,142.60147458284828,male,20-24,150,0.021225413895570963,0.0004282970595924292,0.0005267102890829164,1.1179643888840731e-05
2018,E02004575,E07000076,11538,98726,14,4212,0.0033238366571699905,38.35042735042735,female,20-24,214,0.018547408563009186,6.16485564772385e-05,0.0001418066162915544,2.630145249297334e-06
2018,E02004575,E07000076,11538,98726,14,4212,0.0033238366571699905,38.35042735042735,male,20-24,244,0.021147512567169353,7.029087747872055e-05,0.0001418066162915544,2.998857200133409e-06
2018,E02004459,E07000067,10444,98726,14,3686,0.0037981551817688553,39.66793271839393,female,20-24,193,0.018479509766373036,7.018804577569792e-05,0.0001418066162915544,2.620516750696093e-06
2018,E02004459,E07000067,10444,98726,14,3686,0.0037981551817688553,39.66793271839393,male,20-24,196,0.01876675603217158,7.127905166858442e-05,0.0001418066162915544,2.661250171691369e-06
2018,E02004454,E07000067,9348,98726,9,3460,0.002601156069364162,24.315606936416184,female,20-24,304,0.032520325203252036,8.459044128013536e-05,9.116139618742783e-05,2.964598249997653e-06
2018,E02004454,E07000067,9348,98726,9,3460,0.002601156069364162,24.315606936416184,male,20-24,317,0.033910997004706886,8.820779567698324e-05,9.116139618742783e-05,3.0913738330567627e-06
2018,E02006922,E07000071,13974,98726,9,5797,0.0015525271692254615,21.6950146627566,female,20-24,394,0.028195219693716904,4.377384461677629e-05,9.116139618742783e-05,2.570315593090494e-06
2018,E02006922,E07000071,13974,98726,9,5797,0.0015525271692254615,21.6950146627566,male,20-24,444,0.0317732932589094,4.932890104022505e-05,9.116139618742783e-05,2.89649777495477e-06
2018,E02004452,E07000067,9350,98726,9,3442,0.0026147588611272515,24.447995351539802,female,20-24,189,0.020213903743315508,5.285448393080754e-05,9.116139618742783e-05,1.8427276876389154e-06
2018,E02004452,E07000067,9350,98726,9,3442,0.0026147588611272515,24.447995351539802,male,20-24,219,0.023422459893048128,6.124408455474524e-05,9.116139618742783e-05,2.1352241459942987e-06
2018,E02006295,E07000244,9718,98726,11,4220,0.0026066350710900474,25.33127962085308,female,20-24,170,0.01749331138094258,4.55986789550636e-05,0.00011141948422907846,1.9490957315232906e-06
2018,E02006295,E07000244,9718,98726,11,4220,0.0026066350710900474,25.33127962085308,male,20-24,194,0.019962955340605062,5.203613951342552e-05,0.00011141948422907846,2.2242621877383436e-06
2018,E02005611,E07000149,11098,98726,654,4252,0.15380997177798683,1706.9830667920978,female,20-24,258,0.023247431969724276,0.0035756868551739597,0.0066243947896197555,0.00015400016721228121
2018,E02005611,E07000149,11098,98726,654,4252,0.15380997177798683,1706.9830667920978,male,20-24,278,0.025049558479005227,0.0038528718827068246,0.0066243947896197555,0.0001659381646705976
2018,E02006254,E07000202,9548,98726,21,4100,0.005121951219512195,48.90439024390244,female,20-24,279,0.02922077922077922,0.00014966740576496674,0.00021270992443733162,6.215549740051897e-06
2018,E02006254,E07000202,9548,98726,21,4100,0.005121951219512195,48.90439024390244,male,20-24,341,0.03571428571428571,0.00018292682926829268,0.00021270992443733162,7.596783015618986e-06
2018,E02003725,E07000008,15441,98726,8,2910,0.0027491408934707906,42.44948453608248,female,20-24,2447,0.1584741920860048,0.0004356678820233809,8.103235216660251e-05,1.2841536542430954e-05
2018,E02003725,E07000008,15441,98726,8,2910,0.0027491408934707906,42.44948453608248,male,20-24,2916,0.18884787254711483,0.0005191694090642332,8.103235216660251e-05,1.5302787314151476e-05
2018,E02006236,E07000200,10193,98726,19,3987,0.004765487835465262,48.57461750689741,female,20-24,161,0.0157951535367409,7.527161203864487e-05,0.00019245183639568096,3.0398063042975213e-06
2018,E02006236,E07000200,10193,98726,19,3987,0.004765487835465262,48.57461750689741,male,20-24,215,0.021092906896890022,0.00010051799123173073,0.00019245183639568096,4.059368667229609e-06
2018,E02003734,E07000009,12421,98726,50,4529,0.011039964672113049,137.12740119231617,female,20-24,270,0.021737380243136623,0.00023997990994851647,0.0005064522010412657,1.1008944069007465e-05
2018,E02003734,E07000009,12421,98726,50,4529,0.011039964672113049,137.12740119231617,male,20-24,275,0.022139924321713227,0.0002444239823549705,0.0005064522010412657,1.1212813403618715e-05
2018,E02006249,E07000202,8244,98726,9,3253,0.0027666769136181985,22.80848447586843,female,20-24,223,0.02704997573993207,7.48385433936024e-05,9.116139618742783e-05,2.4659135552882586e-06
2018,E02006249,E07000202,8244,98726,9,3253,0.0027666769136181985,22.80848447586843,male,20-24,177,0.021470160116448325,5.940099632586379e-05,9.116139618742783e-05,1.9572497725830575e-06
2018,E02006262,E07000203,9081,98726,2628,3752,0.7004264392324094,6360.57249466951,female,20-24,165,0.018169805087545423,0.012726611879016358,0.026619127686728927,0.00048366436166834845
2018,E02006262,E07000203,9081,98726,2628,3752,0.7004264392324094,6360.57249466951,male,20-24,170,0.018720405241713468,0.013112266784441098,0.026619127686728927,0.0004983208574764802
2018,E02006292,E07000244,6873,98726,9,2426,0.003709810387469085,25.49752679307502,female,20-24,105,0.015277171540811872,5.6675409673250966e-05,9.116139618742783e-05,1.3926882874552482e-06
2018,E02006292,E07000244,6873,98726,9,2426,0.003709810387469085,25.49752679307502,male,20-24,126,0.018332605848974247,6.801049160790116e-05,9.116139618742783e-05,1.6712259449462979e-06
2018,E02006288,E07000244,9211,98726,25,3315,0.007541478129713424,69.46455505279035,female,20-24,158,0.017153403539246555,0.00012936201764137672,0.00025322610052063284,4.343689488900227e-06
2018,E02006288,E07000244,9211,98726,25,3315,0.007541478129713424,69.46455505279035,male,20-24,165,0.017913364455542286,0.00013509324627105797,0.00025322610052063284,4.536131428281882e-06
2018,E02006259,E07000202,7184,98726,14,3237,0.004324992276799506,31.07074451652765,female,20-24,214,0.029788418708240536,0.00012883468085121024,0.0001418066162915544,4.224194861691626e-06
2018,E02006259,E07000202,7184,98726,14,3237,0.004324992276799506,31.07074451652765,male,20-24,166,0.023106904231625834,9.993718234252755e-05,0.0001418066162915544,3.2767119020598595e-06
2018,E02006284,E07000245,7909,98726,1053,3336,0.31564748201438847,2496.4559352517986,female,20-24,205,0.0259198381590593,0.00818153164912753,0.010665883353929055,0.00027645797035724575
2018,E02006284,E07000245,7909,98726,1053,3336,0.31564748201438847,2496.4559352517986,male,20-24,199,0.025161208749525855,0.007942072186226235,0.010665883353929055,0.0002683665175663019
2018,E02005584,E07000148,11061,98726,9,3949,0.002279057989364396,25.208660420359585,female,20-24,414,0.03742880390561432,8.530241457344364e-05,9.116139618742783e-05,3.4120620216612533e-06
2018,E02005584,E07000148,11061,98726,9,3949,0.002279057989364396,25.208660420359585,male,20-24,402,0.03634391103878492,8.282988081769164e-05,9.116139618742783e-05,3.3131616732073038e-06
2018,E02006238,E07000245,9935,98726,3589,4546,0.7894852617685878,7843.53607567092,female,20-24,248,0.024962254655259183,0.019707332150841445,0.03635313899074205,0.0009074563130049349
2018,E02006238,E07000245,9935,98726,3589,4546,0.7894852617685878,7843.53607567092,male,20-24,248,0.024962254655259183,0.019707332150841445,0.03635313899074205,0.0009074563130049349
2018,E02006282,E07000245,6348,98726,2058,2712,0.7588495575221239,4817.1769911504425,female,20-24,90,0.014177693761814745,0.010758736637837295,0.0208455725948585,0.00029554214453958173
2018,E02006282,E07000245,6348,98726,2058,2712,0.7588495575221239,4817.1769911504425,male,20-24,101,0.015910522999369882,0.01207369333801741,0.0208455725948585,0.00033166396220553064
2018,E02005567,E07000146,10928,98726,13,5781,0.002248745891714236,24.574295104653174,female,20-24,221,0.020223279648609076,4.547701702679778e-05,0.0001316775722707291,2.6629523674808863e-06
2018,E02005567,E07000146,10928,98726,13,5781,0.002248745891714236,24.574295104653174,male,20-24,213,0.01949121522693997,4.3830790166099224e-05,0.0001316775722707291,2.566555901689723e-06
2018,E02006280,E07000245,9881,98726,3346,4123,0.8115449915110357,8018.876061120543,female,20-24,147,0.01487703673717235,0.012073384652577901,0.033891781293681505,0.0005042092753943104
2018,E02006280,E07000245,9881,98726,3346,4123,0.8115449915110357,8018.876061120543,male,20-24,200,0.02024086630907803,0.016426373676976736,0.033891781293681505,0.000685999014141919
2018,E02006289,E07000244,9329,98726,15,3812,0.003934942287513116,36.70907660020986,female,20-24,190,0.020366598778004074,8.014139078438119e-05,0.0001519356603123797,3.0944126336533546e-06
2018,E02006289,E07000244,9329,98726,15,3812,0.003934942287513116,36.70907660020986,male,20-24,165,0.017686783149319325,6.959647094433102e-05,0.0001519356603123797,2.6872530765937025e-06
2018,E02006257,E07000202,6508,98726,14,3129,0.0044742729306487695,29.11856823266219,female,20-24,125,0.019207129686539644,8.593794043194472e-05,0.0001418066162915544,2.723698069521251e-06
2018,E02006257,E07000202,6508,98726,14,3129,0.0044742729306487695,29.11856823266219,male,20-24,146,0.022433927473878304,0.00010037551442451143,0.0001418066162915544,3.1812793452008208e-06
2018,E02006285,E07000245,7799,98726,826,2917,0.2831676379842304,2208.4244086390127,female,20-24,199,0.025516091806641876,0.007225331447475554,0.00836659036120171,0.00021348268776498784
2018,E02006285,E07000245,7799,98726,826,2917,0.2831676379842304,2208.4244086390127,male,20-24,163,0.020900115399410182,0.005918236311248821,0.00836659036120171,0.00017486270404870865
