year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02000714,E09000025,8270,73657,10,3099,0.003226847370119393,26.68602775088738,male,30-34,505,0.06106408706166868,0.00019704448874368724,0.00013576442157568189,8.290330458974528e-06
2018,E02000869,E09000030,6589,73657,11,2107,0.005220692928334125,34.39914570479355,female,30-34,386,0.0585824859614509,0.00030584117018317983,0.00014934086373325007,8.748759053124075e-06
2018,E02000869,E09000030,6589,73657,11,2107,0.005220692928334125,34.39914570479355,male,30-34,419,0.06359083320685992,0.0003319882132299284,0.00014934086373325007,9.496709956629502e-06
2018,E02000751,E09000026,10675,73657,11,3770,0.0029177718832891246,31.147214854111404,female,30-34,255,0.023887587822014052,6.96985321066723e-05,0.00014934086373325007,3.5673929978434443e-06
2018,E02000751,E09000026,10675,73657,11,3770,0.0029177718832891246,31.147214854111404,male,30-34,263,0.024637002341920376,7.188515272178359e-05,0.00014934086373325007,3.679311209540494e-06
2018,E02000921,E09000031,11270,73657,13,4217,0.003082760256106237,34.742708086317286,female,30-34,616,0.0546583850931677,0.00016849869722816696,0.00017649374804838645,9.646863247365221e-06
2018,E02000921,E09000031,11270,73657,13,4217,0.003082760256106237,34.742708086317286,male,30-34,686,0.06086956521739131,0.0001876462764586405,0.00017649374804838645,1.074309770729309e-05
2018,E02000920,E09000031,10327,73657,8,3891,0.0020560267283474686,21.232588023644308,female,30-34,594,0.05751912462477002,0.00011826085761967621,0.00010861153726054551,6.247240547377169e-06
2018,E02000920,E09000031,10327,73657,8,3891,0.0020560267283474686,21.232588023644308,male,30-34,634,0.06139246635034376,0.00012622455173547933,0.00010861153726054551,6.667930146527148e-06
2018,E02000896,E09000031,9091,73657,18,3609,0.004987531172069825,45.34164588528678,female,30-34,279,0.03068969310306897,0.00015306580101281283,0.0002443759588362274,7.499823178452034e-06
2018,E02000896,E09000031,9091,73657,18,3609,0.004987531172069825,45.34164588528678,male,30-34,262,0.02881971180288197,0.0001437392109869425,0.0002443759588362274,7.042844705213022e-06
2018,E02000891,E09000030,19374,73657,11,4577,0.002403320952589032,46.561940135459906,female,30-34,1552,0.08010736037989058,0.0001925236976575915,0.00014934086373325007,1.1963302390523595e-05
2018,E02000891,E09000030,19374,73657,11,4577,0.002403320952589032,46.561940135459906,male,30-34,1967,0.10152782079075048,0.000244003938977115,0.00014934086373325007,1.5162252449845301e-05
2018,E02000764,E09000026,12449,73657,10,4623,0.002163097555699762,26.928401470906337,female,30-34,563,0.04522451602538356,9.78250400722119e-05,0.00013576442157568189,6.139880259226355e-06
2018,E02000764,E09000026,12449,73657,10,4623,0.002163097555699762,26.928401470906337,male,30-34,624,0.05012450799260985,0.00010842420071946754,0.00013576442157568189,6.80512483438232e-06
2018,E02000901,E09000031,10248,73657,19,3630,0.005234159779614325,53.6396694214876,female,30-34,366,0.03571428571428571,0.00018693427784336874,0.00025795240099379555,9.212585749778413e-06
2018,E02000901,E09000031,10248,73657,19,3630,0.005234159779614325,53.6396694214876,male,30-34,350,0.03415300546448088,0.00017876228755513406,0.00025795240099379555,8.809849760717062e-06
2018,E02000864,E09000030,10304,73657,9,3871,0.002324980625161457,23.95660036166365,female,30-34,623,0.06046195652173913,0.00014057287747239785,0.0001221879794181137,7.387724299057146e-06
2018,E02000864,E09000030,10304,73657,9,3871,0.002324980625161457,23.95660036166365,male,30-34,682,0.06618788819875776,0.00015388555768246443,0.0001221879794181137,8.087364320958224e-06
2018,E02000907,E09000031,11174,73657,24,4327,0.005546568061012249,61.97735151375087,female,30-34,580,0.051906210846608195,0.0002879013312499646,0.0003258346117816365,1.691284006026035e-05
2018,E02000907,E09000031,11174,73657,24,4327,0.005546568061012249,61.97735151375087,male,30-34,566,0.05065330230893145,0.0002809519887715172,0.0003258346117816365,1.650459909328855e-05
2018,E02000918,E09000031,9808,73657,16,3533,0.004528729125389187,44.41777526181715,female,30-34,609,0.062092169657422515,0.0002811986171861761,0.00021722307452109102,1.3487851996670517e-05
2018,E02000918,E09000031,9808,73657,16,3533,0.004528729125389187,44.41777526181715,male,30-34,729,0.07432707993474715,0.00033660721170561967,0.00021722307452109102,1.6145556823600668e-05
2018,E02000904,E09000031,8931,73657,32,3280,0.00975609756097561,87.13170731707316,female,30-34,429,0.048034934497816595,0.00046863350729577167,0.00043444614904218203,2.086859231206988e-05
2018,E02000904,E09000031,8931,73657,32,3280,0.00975609756097561,87.13170731707316,male,30-34,494,0.055312954876273655,0.0005396385841587674,0.00043444614904218203,2.4030500238141073e-05
2018,E02000903,E09000031,9769,73657,46,3941,0.011672164425272774,114.02537427048973,female,30-34,456,0.04667826799058245,0.0005448364190730253,0.0006245163392481366,2.9151341047922026e-05
2018,E02000903,E09000031,9769,73657,46,3941,0.011672164425272774,114.02537427048973,male,30-34,414,0.042378953833555125,0.0004946541173162993,0.0006245163392481366,2.6466349109297633e-05
2018,E02000759,E09000026,13347,73657,20,4565,0.004381161007667032,58.47535596933187,female,30-34,561,0.042031917284783095,0.00018414859708557762,0.00027152884315136377,1.1412877875770965e-05
2018,E02000759,E09000026,13347,73657,20,4565,0.004381161007667032,58.47535596933187,male,30-34,579,0.043380534951674536,0.0001900571082220133,0.00027152884315136377,1.177906647071549e-05
2018,E02000757,E09000026,12736,73657,9,4216,0.0021347248576850096,27.18785578747628,female,30-34,554,0.04349874371859296,9.285784949415007e-05,0.0001221879794181137,5.3150236022012396e-06
2018,E02000757,E09000026,12736,73657,9,4216,0.0021347248576850096,27.18785578747628,male,30-34,654,0.05135050251256281,0.00010961919416818437,0.0001221879794181137,6.2744141441148205e-06
2018,E02000922,E09000031,10969,73657,16,4056,0.0039447731755424065,43.27021696252466,female,30-34,564,0.0514176315069742,0.0002028308935186359,0.00021722307452109102,1.1169096000537453e-05
2018,E02000922,E09000031,10969,73657,16,4056,0.0039447731755424065,43.27021696252466,male,30-34,647,0.05898441061172395,0.00023268012075630752,0.00021722307452109102,1.2812775021893144e-05
2018,E02000868,E09000030,7373,73657,9,2396,0.0037562604340567614,27.6949081803005,female,30-34,536,0.07269768072697681,0.0002730714217624338,0.0001221879794181137,8.882782716412444e-06
2018,E02000868,E09000030,7373,73657,9,2396,0.0037562604340567614,27.6949081803005,male,30-34,574,0.0778516207785162,0.00029243096285753165,0.0001221879794181137,9.51253223735213e-06
2018,E02000915,E09000031,9273,73657,13,3238,0.004014823965410748,37.22946263125387,female,30-34,477,0.051439663539307665,0.00020652119395027786,0.00017649374804838645,9.078779016400338e-06
2018,E02000915,E09000031,9273,73657,13,3238,0.004014823965410748,37.22946263125387,male,30-34,684,0.07376253639598836,0.00029614359887209657,0.00017649374804838645,1.3018626514083505e-05
2018,E02000747,E09000025,13422,73657,11,3944,0.002789046653144016,37.43458417849899,female,30-34,856,0.0637758903293101,0.00017787393347424215,0.00014934086373325007,9.5243465471362e-06
2018,E02000747,E09000025,13422,73657,11,3944,0.002789046653144016,37.43458417849899,male,30-34,1414,0.10534942631500521,0.0002938244648745074,0.00014934086373325007,1.5732974319685263e-05
2018,E02000902,E09000031,9725,73657,27,3690,0.007317073170731708,71.15853658536585,female,30-34,383,0.039383033419023133,0.00028816853721236443,0.00036656393825434106,1.4436399830479447e-05
2018,E02000902,E09000031,9725,73657,27,3690,0.007317073170731708,71.15853658536585,male,30-34,380,0.0390745501285347,0.0002859113424039125,0.00036656393825434106,1.4323320980632349e-05
2018,E02000912,E09000031,9333,73657,24,3899,0.00615542446781226,57.44857655809182,female,30-34,426,0.045644487303117966,0.00028096119396635836,0.0003258346117816365,1.487255380038328e-05
2018,E02000912,E09000031,9333,73657,24,3899,0.00615542446781226,57.44857655809182,male,30-34,432,0.04628736740597879,0.00028491839388137754,0.0003258346117816365,1.5082026389121075e-05
2018,E02000905,E09000031,10284,73657,32,3748,0.008537886872998933,87.80362860192103,female,30-34,462,0.044924154025670945,0.00038355734493635815,0.00043444614904218203,1.951712571543058e-05
2018,E02000905,E09000031,10284,73657,32,3748,0.008537886872998933,87.80362860192103,male,30-34,547,0.05318942045896538,0.0004541252547190214,0.00043444614904218203,2.310793888818296e-05
2018,E02000913,E09000031,9230,73657,15,3721,0.00403117441547971,37.20773985487772,female,30-34,427,0.046262188515709644,0.00018649095074862798,0.00020364663236352283,9.42113889699071e-06
2018,E02000913,E09000031,9230,73657,15,3721,0.00403117441547971,37.20773985487772,male,30-34,436,0.04723726977248104,0.00019042167336393864,0.00020364663236352283,9.619710911212997e-06
2018,E02000900,E09000031,8808,73657,16,3786,0.004226096143687269,37.223454833597465,female,30-34,308,0.03496821071752952,0.00014777902046499535,0.00021722307452109102,7.5959022425631285e-06
2018,E02000900,E09000031,8808,73657,16,3786,0.004226096143687269,37.223454833597465,male,30-34,294,0.03337874659400545,0.000141061792262041,0.00021722307452109102,7.250633958810258e-06
2018,E02000899,E09000031,8692,73657,23,3628,0.006339581036383682,55.10363836824696,female,30-34,374,0.04302807179015186,0.0002727799479530024,0.0003122581696240683,1.3435866939645829e-05
2018,E02000899,E09000031,8692,73657,23,3628,0.006339581036383682,55.10363836824696,male,30-34,359,0.041302346985734005,0.000261839575708898,0.0003122581696240683,1.2896995270943456e-05
2018,E02000898,E09000031,7991,73657,8,3269,0.002447231569287244,19.555827470174364,female,30-34,249,0.031160055061944688,7.625587044831982e-05,0.00010861153726054551,3.3843414814010552e-06
2018,E02000898,E09000031,7991,73657,8,3269,0.002447231569287244,19.555827470174364,male,30-34,254,0.031785758978851206,7.778711282680014e-05,0.00010861153726054551,3.4523001456862165e-06
2018,E02000895,E09000031,8207,73657,12,3634,0.003302146395156852,27.100715465052282,female,30-34,255,0.031071036919702692,0.0001026011125581817,0.00016291730589081826,5.062009626192111e-06
2018,E02000895,E09000031,8207,73657,12,3634,0.003302146395156852,27.100715465052282,male,30-34,202,0.0246131351285488,8.127617543824591e-05,0.00016291730589081826,4.009905664669829e-06
2018,E02000910,E09000031,10865,73657,36,4359,0.008258774948382657,89.73158981417757,female,30-34,691,0.0635987114588127,0.0005252474449454593,0.0004887519176724548,3.108399218699183e-05
2018,E02000910,E09000031,10865,73657,36,4359,0.008258774948382657,89.73158981417757,male,30-34,707,0.0650713299585826,0.0005374094697198838,0.0004887519176724548,3.1803737302754305e-05
2018,E02000917,E09000031,10416,73657,21,3741,0.0056134723336006415,58.46992782678428,female,30-34,695,0.06672427035330261,0.0003745548456079537,0.00028510528530893193,1.902344213610865e-05
2018,E02000917,E09000031,10416,73657,21,3741,0.0056134723336006415,58.46992782678428,male,30-34,699,0.06710829493087557,0.0003767105569495822,0.00028510528530893193,1.913292957286323e-05
2018,E02000908,E09000031,12541,73657,48,4345,0.011047180667433832,138.5426927502877,female,30-34,803,0.0640299816601547,0.0007073507755322038,0.000651669223563273,4.1726368433243624e-05
2018,E02000908,E09000031,12541,73657,48,4345,0.011047180667433832,138.5426927502877,male,30-34,728,0.058049597320787814,0.0006412843892745259,0.000651669223563273,3.782913601419845e-05
2018,E02000906,E09000031,9551,73657,50,3687,0.013561160835367507,129.52264713859506,female,30-34,523,0.054758664014239344,0.0007425910498269506,0.0006788221078784094,3.7171391730751556e-05
2018,E02000906,E09000031,9551,73657,50,3687,0.013561160835367507,129.52264713859506,male,30-34,504,0.0527693435242383,0.0007156135547089545,0.0006788221078784094,3.582099700248334e-05
2018,E02000919,E09000031,9795,73657,11,3591,0.003063213589529379,30.004177109440267,female,30-34,566,0.057784583971413984,0.00017700652288653684,0.00014934086373325007,8.629599680757483e-06
2018,E02000919,E09000031,9795,73657,11,3591,0.003063213589529379,30.004177109440267,male,30-34,749,0.07646758550280755,0.0002342365470706998,0.00014934086373325007,1.1419735266585432e-05
2018,E02000721,E09000025,9901,73657,10,4163,0.0024021138601969735,23.783329329810236,female,30-34,430,0.04342995657004343,0.00010432370062465393,0.00013576442157568189,5.8962429327889314e-06
2018,E02000721,E09000025,9901,73657,10,4163,0.0024021138601969735,23.783329329810236,male,30-34,620,0.06261993738006262,0.00015042021950531498,0.00013576442157568189,8.501559577509623e-06
2018,E02000881,E09000030,9149,73657,9,3294,0.00273224043715847,24.997267759562842,female,30-34,496,0.05421357525412614,0.0001481245225522572,0.0001221879794181137,6.624247217333522e-06
2018,E02000881,E09000030,9149,73657,9,3294,0.00273224043715847,24.997267759562842,male,30-34,481,0.05257405180894087,0.00014364495029765264,0.0001221879794181137,6.4239171603577105e-06
2018,E02000878,E09000030,11738,73657,10,3376,0.002962085308056872,34.768957345971565,female,30-34,717,0.06108365990799114,0.00018093501157580313,0.00013576442157568189,8.292987755134087e-06
2018,E02000878,E09000030,11738,73657,10,3376,0.002962085308056872,34.768957345971565,male,30-34,1017,0.08664167660589538,0.00025664003733973746,0.00013576442157568189,1.1762857108746675e-05
2018,E02000720,E09000025,7908,73657,10,3046,0.003282994090610637,25.96191726854892,female,30-34,334,0.042235710672736466,0.00013865958855133445,0.00013576442157568189,5.734106829321921e-06
2018,E02000720,E09000025,7908,73657,10,3046,0.003282994090610637,25.96191726854892,male,30-34,548,0.06929691451694486,0.00022750136085668046,0.00013576442157568189,9.408055516372492e-06
2018,E02000345,E09000012,9694,73657,169,4161,0.04061523672194184,393.7241047825042,female,30-34,399,0.0411594800907778,0.0016717020272389925,0.0022944187246290238,9.44370818162761e-05
2018,E02000345,E09000012,9694,73657,169,4161,0.04061523672194184,393.7241047825042,male,30-34,400,0.04126263668248401,0.001675891756630569,0.0022944187246290238,9.467376623185574e-05
2018,E02000407,E09000014,7687,73657,331,3554,0.0931344963421497,715.9248733821047,female,30-34,288,0.03746585143749187,0.0034893632036606106,0.00449380235415507,0.00016836413139022506
2018,E02000407,E09000014,7687,73657,331,3554,0.0931344963421497,715.9248733821047,male,30-34,351,0.045661506439443215,0.0042526614044613685,0.00449380235415507,0.0002051937851318368
2018,E02000367,E09000012,11594,73657,36,4453,0.008084437457893555,93.73096788681787,female,30-34,956,0.08245644298775229,0.0006666139563348489,0.0004887519176724548,4.030074463471337e-05
2018,E02000367,E09000012,11594,73657,36,4453,0.008084437457893555,93.73096788681787,male,30-34,967,0.08340520959116784,0.0006742842006023001,0.0004887519176724548,4.0764456131556304e-05
2018,E02000364,E09000012,10317,73657,31,3818,0.008119434258774228,83.76820324777371,female,30-34,803,0.07783270330522439,0.000631957517669449,0.0004208697068846138,3.2757427026106904e-05
2018,E02000364,E09000012,10317,73657,31,3818,0.008119434258774228,83.76820324777371,male,30-34,865,0.08384220219055927,0.0006807512487971026,0.0004208697068846138,3.5286643060501205e-05
2018,E02006921,E09000012,8620,73657,83,3850,0.021558441558441558,185.83376623376623,female,30-34,366,0.04245939675174014,0.0009153584234790731,0.0011268446990781596,4.78451461557548e-05
2018,E02006921,E09000012,8620,73657,83,3850,0.021558441558441558,185.83376623376623,male,30-34,355,0.04118329466357309,0.0008878476511887185,0.0011268446990781596,4.6407177282221196e-05
2018,E02006918,E09000012,9308,73657,42,3409,0.012320328542094456,114.6776180698152,female,30-34,676,0.07262569832402235,0.0008947724639509941,0.0005702105706178639,4.1411940882861626e-05
2018,E02006918,E09000012,9308,73657,42,3409,0.012320328542094456,114.6776180698152,male,30-34,550,0.05908895573700043,0.0007279953478891224,0.0005702105706178639,3.3693147168008714e-05
2018,E02000358,E09000012,11894,73657,73,4471,0.016327443524938492,194.19861328561842,female,30-34,949,0.0797881284681352,0.0013027361615240145,0.0009910802775024777,7.907644050360276e-05
