year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02003740,E07000009,6322,197769,20,2474,0.008084074373484237,51.107518189167344,female,50-54,230,0.036380892122745964,0.00029410583769398516,0.0001011280837745046,3.679129906380268e-06
2018,E02003740,E07000009,6322,197769,20,2474,0.008084074373484237,51.107518189167344,male,50-54,276,0.04365707054729516,0.00035292700523278226,0.0001011280837745046,4.4149558876563225e-06
2018,E02006825,E07000009,6619,197769,10,2320,0.004310344827586207,28.530172413793103,female,50-54,284,0.04290678350203958,0.0001849430323363775,5.05640418872523e-05,2.169540398244395e-06
2018,E02006825,E07000009,6619,197769,10,2320,0.004310344827586207,28.530172413793103,male,50-54,237,0.035806012992899226,0.0001543362629004277,5.05640418872523e-05,1.8104967407884565e-06
2018,E02006274,E07000245,6932,197769,24,2897,0.008284432171211598,57.4276838108388,female,50-54,261,0.03765147143681477,0.00031192106126460287,0.00012135370052940552,4.569145389234686e-06
2018,E02006274,E07000245,6932,197769,24,2897,0.008284432171211598,57.4276838108388,male,50-54,234,0.03375649163300635,0.00027965336527171293,0.00012135370052940552,4.096475176555235e-06
2018,E02002863,E06000017,7866,197769,2057,3298,0.6237113402061856,4906.113402061856,female,50-54,232,0.02949402491736588,0.018395757809284905,0.010401023416207798,0.00030676804380373875
2018,E02002863,E06000017,7866,197769,2057,3298,0.6237113402061856,4906.113402061856,male,50-54,284,0.036104754640223745,0.02251894490446945,0.010401023416207798,0.0003755263984494043
2018,E02003240,E06000031,6898,197769,1814,2263,0.8015908086610694,5529.373398144056,female,50-54,286,0.04146129312844303,0.03323499148696229,0.009172317198347567,0.0003802961320277478
2018,E02003240,E06000031,6898,197769,1814,2263,0.8015908086610694,5529.373398144056,male,50-54,246,0.03566251087271673,0.02858674092934518,0.009172317198347567,0.00032710786181407674
2018,E02003789,E07000012,7281,197769,21,2798,0.007505360972122945,54.64653323802716,female,50-54,252,0.034610630407911,0.00025976527468410686,0.00010618448796322983,3.675112067948622e-06
2018,E02003789,E07000012,7281,197769,21,2798,0.007505360972122945,54.64653323802716,male,50-54,272,0.03735750583711029,0.00028038156632570265,0.00010618448796322983,3.966787628896925e-06
2018,E02003790,E07000012,9493,197769,32,3274,0.009773976786805132,92.78436163714112,female,50-54,425,0.04476983040134836,0.00043757928309198156,0.00016180493403920735,7.243979455036672e-06
2018,E02003790,E07000012,9493,197769,32,3274,0.009773976786805132,92.78436163714112,male,50-54,360,0.03792267986937744,0.00037065539273673734,0.00016180493403920735,6.136076714854592e-06
2018,E02003754,E07000011,5695,197769,1576,1955,0.8061381074168797,4590.95652173913,female,50-54,233,0.04091308165057068,0.03298159421038332,0.007968893001430962,0.0003260319700322062
2018,E02003754,E07000011,5695,197769,1576,1955,0.8061381074168797,4590.95652173913,male,50-54,230,0.04038630377524144,0.03255693849093632,0.007968893001430962,0.00032183413350818634
2018,E02003777,E07000012,7893,197769,346,2575,0.13436893203883496,1060.5739805825244,female,50-54,273,0.03458760927404029,0.004647500119929297,0.0017495158492989295,6.051157061429212e-05
2018,E02003777,E07000012,7893,197769,346,2575,0.13436893203883496,1060.5739805825244,male,50-54,259,0.0328138857215254,0.004409166780445744,0.0017495158492989295,5.740841314689253e-05
2018,E02003763,E07000011,9845,197769,2993,4032,0.7423115079365079,7308.0567956349205,female,50-54,340,0.03453529710512951,0.025635948471144,0.015133817736854613,0.0005226508918771527
2018,E02003763,E07000011,9845,197769,2993,4032,0.7423115079365079,7308.0567956349205,male,50-54,338,0.03433214829862875,0.02548514877425492,0.015133817736854613,0.0005195764748661106
2018,E02003785,E07000012,9036,197769,29,3136,0.009247448979591837,83.55994897959184,female,50-54,299,0.03308986277113767,0.00030599681771779094,0.00014663572147303168,4.852155900889384e-06
2018,E02003785,E07000012,9036,197769,29,3136,0.009247448979591837,83.55994897959184,male,50-54,325,0.03596724214254095,0.0003326052366497728,0.00014663572147303168,5.274082500966722e-06
2018,E02003761,E07000011,5873,197769,2254,2844,0.7925457102672293,4654.620956399438,female,50-54,234,0.03984335092797548,0.031577676860638795,0.011397135041386668,0.00045410005102749536
2018,E02003761,E07000011,5873,197769,2254,2844,0.7925457102672293,4654.620956399438,male,50-54,233,0.039673080197514046,0.03144272952362752,0.011397135041386668,0.00045215945251883083
2018,E02003731,E07000008,9218,197769,11,2784,0.003951149425287357,36.42169540229885,female,50-54,287,0.031134736385333043,0.000123017995775382,5.562044607597753e-05,1.731727926210192e-06
2018,E02003731,E07000008,9218,197769,11,2784,0.003951149425287357,36.42169540229885,male,50-54,274,0.0297244521588197,0.00011744575206430199,5.562044607597753e-05,1.653287288437605e-06
2018,E02003779,E07000012,5025,197769,125,1732,0.07217090069284064,362.65877598152423,female,50-54,190,0.03781094527363184,0.0027288499764457157,0.0006320505235906538,2.389842775765656e-05
2018,E02003779,E07000012,5025,197769,125,1732,0.07217090069284064,362.65877598152423,male,50-54,194,0.03860696517412935,0.0027862994496340465,0.0006320505235906538,2.4401552552554593e-05
2018,E02003759,E07000011,5965,197769,1826,2603,0.701498271225509,4184.437187860161,female,50-54,248,0.041575859178541494,0.02916539333846207,0.00923299404861227,0.00038386966036141546
2018,E02003759,E07000011,5965,197769,1826,2603,0.701498271225509,4184.437187860161,male,50-54,253,0.042414082145850796,0.02975340530093106,0.00923299404861227,0.0003916089680299923
2018,E02003788,E07000012,7147,197769,32,2368,0.013513513513513514,96.58108108108108,female,50-54,266,0.03721841332027424,0.0005029515313550574,0.00016180493403920735,6.02212291233093e-06
2018,E02003788,E07000012,7147,197769,32,2368,0.013513513513513514,96.58108108108108,male,50-54,289,0.04043654680285434,0.0005464398216601939,0.00016180493403920735,6.542832788209167e-06
2018,E02003775,E07000012,6943,197769,447,2598,0.1720554272517321,1194.5808314087758,female,50-54,276,0.03975226847184214,0.006839593536148359,0.0022602126723601777,8.984858095512156e-05
2018,E02003775,E07000012,6943,197769,447,2598,0.1720554272517321,1194.5808314087758,male,50-54,281,0.0404724182629987,0.0069634992161510464,0.0022602126723601777,9.147627263909116e-05
2018,E02003783,E07000012,7464,197769,31,2213,0.014008133755083597,104.55671034794396,female,50-54,231,0.03094855305466238,0.00043353147071601165,0.00015674852985048213,4.8511401923179754e-06
2018,E02003783,E07000012,7464,197769,31,2213,0.014008133755083597,104.55671034794396,male,50-54,265,0.0355037513397642,0.0004973412975746454,0.00015674852985048213,5.565160826685124e-06
2018,E02003792,E07000012,9639,197769,44,3667,0.011998909190073629,115.65748568311972,female,50-54,375,0.03890445066915655,0.00046681097066890865,0.0002224817843039101,8.655531602237398e-06
2018,E02003792,E07000012,9639,197769,44,3667,0.011998909190073629,115.65748568311972,male,50-54,414,0.04295051353874883,0.0005153593116184752,0.0002224817843039101,9.555706888870089e-06
2018,E02003251,E06000031,7284,197769,2494,2960,0.8425675675675676,6137.262162162162,female,50-54,242,0.03322350356946733,0.027993046588598487,0.012610672046680723,0.0004189707077562789
2018,E02003251,E06000031,7284,197769,2494,2960,0.8425675675675676,6137.262162162162,male,50-54,237,0.032537067545304776,0.02741467785742909,0.012610672046680723,0.0004103142881745375
2018,E02003786,E07000012,6516,197769,28,2285,0.01225382932166302,79.84595185995624,female,50-54,219,0.03360957642725598,0.0004118460131129836,0.00014157931728430643,4.758420884785621e-06
2018,E02003786,E07000012,6516,197769,28,2285,0.01225382932166302,79.84595185995624,male,50-54,216,0.03314917127071823,0.0004062042869059564,0.00014157931728430643,4.693237037048832e-06
2018,E02005613,E07000150,9328,197769,14,4260,0.0032863849765258214,30.655399061032863,female,50-54,378,0.040523156089193824,0.00013317469137293745,7.078965864215322e-05,2.8686203866567233e-06
2018,E02005613,E07000150,9328,197769,14,4260,0.0032863849765258214,30.655399061032863,male,50-54,354,0.037950257289879934,0.00012471915541275094,7.078965864215322e-05,2.686485758932487e-06
2018,E02005617,E07000150,10885,197769,9,5275,0.0017061611374407583,18.571563981042654,female,50-54,351,0.03224621038125861,5.501723098224218e-05,4.550763769852707e-05,1.4674488591807994e-06
2018,E02005617,E07000150,10885,197769,9,5275,0.0017061611374407583,18.571563981042654,male,50-54,353,0.03242994947175012,5.53307194778675e-05,4.550763769852707e-05,1.4758103911419437e-06
2018,E02005647,E07000153,7727,197769,10,3456,0.0028935185185185184,22.35821759259259,female,50-54,314,0.04063672835511842,0.00011758312602754172,5.05640418872523e-05,2.0547572347091007e-06
2018,E02005647,E07000153,7727,197769,10,3456,0.0028935185185185184,22.35821759259259,male,50-54,286,0.03701307104956646,0.0001070980065091622,5.05640418872523e-05,1.8715304749261238e-06
2018,E02005642,E07000153,8282,197769,9,3512,0.002562642369020501,21.22380410022779,female,50-54,332,0.040086935522820576,0.00010272847941497301,4.550763769852707e-05,1.8242617382167337e-06
2018,E02005642,E07000153,8282,197769,9,3512,0.002562642369020501,21.22380410022779,male,50-54,360,0.04346776141028737,0.00011139232707647674,4.550763769852707e-05,1.978115137825374e-06
2018,E02005484,E07000141,7235,197769,827,2907,0.2844857241142071,2058.2542139662883,female,50-54,337,0.046579129232895644,0.01325109730842955,0.004181646264075765,0.00019477744174064033
2018,E02005484,E07000141,7235,197769,827,2907,0.2844857241142071,2058.2542139662883,male,50-54,330,0.04561161022805805,0.012975851963744067,0.004181646264075765,0.00019073161950863891
2018,E02002864,E06000017,7822,197769,1340,3119,0.42962487976915675,3360.525809554344,female,50-54,288,0.03681922781897213,0.015818456324919093,0.006775581612891808,0.0002494716830111021
2018,E02002864,E06000017,7822,197769,1340,3119,0.42962487976915675,3360.525809554344,male,50-54,286,0.03656353873689593,0.01570860593377382,0.006775581612891808,0.00024773924076796944
2018,E02005482,E07000141,9807,197769,712,3561,0.19994383600112328,1960.849199663016,female,50-54,383,0.03905373712654227,0.0078085540112603465,0.003600159782372364,0.00014059969375431993
2018,E02005482,E07000141,9807,197769,712,3561,0.19994383600112328,1960.849199663016,male,50-54,388,0.03956357703681044,0.007910493358665834,0.003600159782372364,0.00014243519889471572
2018,E02002867,E06000017,8538,197769,1043,3033,0.3438839432904715,2936.081107814046,female,50-54,375,0.04392129304286718,0.015103827445997519,0.005273829568840415,0.00023163341395117775
2018,E02002867,E06000017,8538,197769,1043,3033,0.3438839432904715,2936.081107814046,male,50-54,353,0.041344577184352305,0.01421773623583233,0.005273829568840415,0.00021804425366604195
2018,E02002865,E06000017,7848,197769,1283,2949,0.43506273312987453,3414.3723296032554,female,50-54,301,0.03835372069317024,0.01668627455047047,0.00648736657413447,0.0002488146456185621
2018,E02002865,E06000017,7848,197769,1283,2949,0.43506273312987453,3414.3723296032554,male,50-54,252,0.03211009174311927,0.013969904274812485,0.00648736657413447,0.00020830993586670317
2018,E02005485,E07000141,7137,197769,2220,2675,0.8299065420560747,5923.042990654205,female,50-54,265,0.03713044696651254,0.030814800846974893,0.011225217298970011,0.00041679733560698513
2018,E02005485,E07000141,7137,197769,2220,2675,0.8299065420560747,5923.042990654205,male,50-54,274,0.038391481014431836,0.03186134125309857,0.011225217298970011,0.000430952716816279
2018,E02003781,E07000012,6366,197769,30,2299,0.013049151805132666,83.07090039147455,female,50-54,255,0.04005655042412818,0.0005227040072743999,0.0001516921256617569,6.076263280513353e-06
2018,E02003781,E07000012,6366,197769,30,2299,0.013049151805132666,83.07090039147455,male,50-54,245,0.03848570530945649,0.000502205810910698,0.0001516921256617569,5.837978445983418e-06
2018,E02003728,E07000008,9200,197769,19,3117,0.0060956047481552774,56.07956368302855,female,50-54,274,0.029782608695652173,0.00018154301097766804,9.607167958577937e-05,2.861265239837342e-06
2018,E02003728,E07000008,9200,197769,19,3117,0.0060956047481552774,56.07956368302855,male,50-54,311,0.033804347826086954,0.00020605794311698817,9.607167958577937e-05,3.247640472954063e-06
2018,E02005629,E07000152,6399,197769,1599,2321,0.6889271865575183,4408.445066781559,female,50-54,290,0.04531958118456009,0.03122189156144402,0.008085190297771643,0.0003664174380924795
2018,E02005629,E07000152,6399,197769,1599,2321,0.6889271865575183,4408.445066781559,male,50-54,280,0.04375683700578215,0.0301452746110494,0.008085190297771643,0.00035378235402032507
2018,E02005491,E07000141,11121,197769,3191,3857,0.827326938034742,9200.702877884365,female,50-54,421,0.037856307885981474,0.03131954328860951,0.016134985766222208,0.0006108109889020366
2018,E02005491,E07000141,11121,197769,3191,3857,0.827326938034742,9200.702877884365,male,50-54,377,0.033899829152054674,0.028046241852270278,0.016134985766222208,0.0005469732608457668
2018,E02003791,E07000012,7999,197769,15,2577,0.005820721769499418,46.55995343422585,female,50-54,370,0.046255781972746594,0.00026924203709398483,7.584606283087844e-05,3.508318945796353e-06
2018,E02003791,E07000012,7999,197769,15,2577,0.005820721769499418,46.55995343422585,male,50-54,346,0.043255406925865734,0.0002517776887419426,7.584606283087844e-05,3.2807523114744273e-06
2018,E02003723,E07000008,9669,197769,15,1877,0.007991475759190196,77.26957911561001,female,50-54,144,0.014892956872479057,0.00011901670382908143,7.584606283087844e-05,1.1295721426876094e-06
2018,E02003723,E07000008,9669,197769,15,1877,0.007991475759190196,77.26957911561001,male,50-54,170,0.01758196297445444,0.00014050583090933222,7.584606283087844e-05,1.33352266845065e-06
2018,E02005489,E07000141,7207,197769,2462,2843,0.8659866338374956,6241.165670066831,female,50-54,269,0.0373248230886638,0.032322797905132,0.012448867112641517,0.0004646517626336295
2018,E02005489,E07000141,7207,197769,2462,2843,0.8659866338374956,6241.165670066831,male,50-54,269,0.0373248230886638,0.032322797905132,0.012448867112641517,0.0004646517626336295
2018,E02003238,E06000031,5673,197769,1507,1791,0.84142936906756,4773.428810720268,female,50-54,267,0.04706504494976203,0.03960191107721462,0.007620001112408921,0.00035863569487276257
2018,E02003238,E06000031,5673,197769,1507,1791,0.84142936906756,4773.428810720268,male,50-54,239,0.0421293848052177,0.03544890167585878,0.007620001112408921,0.0003210259590808624
2018,E02006877,E06000031,9484,197769,2573,2968,0.8669137466307277,8221.809973045822,female,50-54,329,0.034690004217629695,0.030073241526941106,0.013010127977590017,0.0004513213944144998
2018,E02006877,E06000031,9484,197769,2573,2968,0.8669137466307277,8221.809973045822,male,50-54,295,0.031105018979333616,0.026965368542394,0.013010127977590017,0.00040468027766649676
2018,E02003254,E06000031,8630,197769,2643,3116,0.8482028241335045,7319.990372272144,female,50-54,327,0.03789107763615295,0.03213931906044681,0.013364076270800782,0.0005063792515123818
2018,E02003254,E06000031,8630,197769,2643,3116,0.8482028241335045,7319.990372272144,male,50-54,333,0.03858632676709154,0.03272903133678528,0.013364076270800782,0.0005156706139254531
2018,E02003247,E06000031,8364,197769,2565,2968,0.8642183288409704,7228.322102425876,female,50-54,251,0.03000956480153037,0.025934815942023383,0.012969676744080215,0.0003892143547063766
2018,E02003247,E06000031,8364,197769,2565,2968,0.8642183288409704,7228.322102425876,male,50-54,276,0.03299856527977044,0.02851796494023288,0.012969676744080215,0.00042798072469705156
2018,E02002866,E06000017,7623,197769,2086,2756,0.7568940493468795,5769.803338171263,female,50-54,324,0.04250295159386069,0.03217023114107162,0.01054765913768083,0.00044830664575739064
2018,E02002866,E06000017,7623,197769,2086,2756,0.7568940493468795,5769.803338171263,male,50-54,283,0.03712449166994621,0.028099306830010086,0.01054765913768083,0.000391576483794264
2018,E02003237,E06000031,5896,197769,1993,2298,0.8672758920800696,5113.458659704091,female,50-54,285,0.04833785617367707,0.041922257334263885,0.010077413548129383,0.0004871205666921428
