year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02006373,E07000210,7663,160840,360,2783,0.12935680919870643,991.2612288896873,male,20-24,184,0.02401148375309931,0.0031060489224275065,0.002238249191743347,5.3743684102933044e-05
2018,E02006594,E07000227,10245,160840,44,3492,0.012600229095074456,129.0893470790378,female,20-24,183,0.01786237188872621,0.00022506997797936806,0.0002735637901019647,4.886498154090731e-06
2018,E02006594,E07000227,10245,160840,44,3492,0.012600229095074456,129.0893470790378,male,20-24,238,0.02323084431429966,0.0002927139604321836,0.0002735637901019647,6.355117817888492e-06
2018,E02006579,E07000226,8157,160840,18,3138,0.0057361376673040155,46.78967495219885,female,20-24,175,0.021453965918842712,0.00012306290202013028,0.00011191245958716738,2.400966093876951e-06
2018,E02006579,E07000226,8157,160840,18,3138,0.0057361376673040155,46.78967495219885,male,20-24,238,0.02917739364962609,0.00016736554674737718,0.00011191245958716738,3.265313887672654e-06
2018,E02006386,E07000211,8448,160840,84,2787,0.030139935414424113,254.6221743810549,female,20-24,190,0.022490530303030304,0.0006778631307694817,0.0005222581447401144,1.1745862630281929e-05
2018,E02006386,E07000211,8448,160840,84,2787,0.030139935414424113,254.6221743810549,male,20-24,138,0.016335227272727272,0.0004923426949799394,0.0005222581447401144,8.531205489362663e-06
2018,E02000949,E09000032,10067,160840,61,3676,0.016594124047878127,167.0530467899891,female,20-24,292,0.02900566206417006,0.00048132355438367067,0.0003792588908231783,1.1000655222049077e-05
2018,E02000949,E09000032,10067,160840,61,3676,0.016594124047878127,167.0530467899891,male,20-24,215,0.021356908711632067,0.00035439919244003155,0.0003792588908231783,8.099797509385452e-06
2018,E02000207,E09000008,9156,160840,101,3900,0.025897435897435896,237.11692307692306,female,20-24,269,0.029379641764962865,0.0007608573892977562,0.000627953245461328,1.844904139679961e-05
2018,E02000207,E09000008,9156,160840,101,3900,0.025897435897435896,237.11692307692306,male,20-24,291,0.0317824377457405,0.0008230836441845617,0.000627953245461328,1.9957884931110363e-05
2018,E02000938,E09000032,11134,160840,70,4607,0.01519426958975472,169.17299761232906,female,20-24,490,0.04400934075803844,0.0006686897879450164,0.000435215120616762,1.915353054627388e-05
2018,E02000938,E09000032,11134,160840,70,4607,0.01519426958975472,169.17299761232906,male,20-24,298,0.02676486437937848,0.0004066725649134998,0.000435215120616762,1.164847367916248e-05
2018,E02006590,E07000227,8969,160840,42,3142,0.01336728198599618,119.89115213239974,female,20-24,252,0.028096777790166127,0.00037557755161902524,0.0002611290723700572,7.336885520933706e-06
2018,E02006590,E07000227,8969,160840,42,3142,0.01336728198599618,119.89115213239974,male,20-24,248,0.02765079719032222,0.00036961600318062804,0.0002611290723700572,7.220427020601425e-06
2018,E02000957,E09000032,11039,160840,117,4403,0.02657279127867363,293.33704292527824,female,20-24,375,0.03397046833952351,0.0009026901648249491,0.0007274309873165879,2.4711171323826478e-05
2018,E02000957,E09000032,11039,160840,117,4403,0.02657279127867363,293.33704292527824,male,20-24,287,0.02599873176918199,0.0006908588728126942,0.0007274309873165879,1.8912283119835194e-05
2018,E02006392,E07000211,9104,160840,54,3815,0.014154652686762779,128.86395806028833,female,20-24,251,0.027570298769771528,0.0003902480035563991,0.0003357373787615021,9.25637984063456e-06
2018,E02006392,E07000211,9104,160840,54,3815,0.014154652686762779,128.86395806028833,male,20-24,231,0.02537346221441125,0.00035915254510569003,0.0003357373787615021,8.51881969397045e-06
2018,E02000194,E09000008,9410,160840,51,3550,0.01436619718309859,135.18591549295775,female,20-24,203,0.02157279489904357,0.0003099190253102034,0.0003170853021636409,6.8404161890774814e-06
2018,E02000194,E09000008,9410,160840,51,3550,0.01436619718309859,135.18591549295775,male,20-24,208,0.022104144527098833,0.00031755249884001137,0.0003170853021636409,7.008899346443922e-06
2018,E02006385,E07000211,11456,160840,71,3620,0.019613259668508288,224.68950276243095,female,20-24,262,0.022870111731843574,0.0004485574400444458,0.00044143247948271575,1.0095610127834456e-05
2018,E02006385,E07000211,11456,160840,71,3620,0.019613259668508288,224.68950276243095,male,20-24,292,0.02548882681564246,0.0004999189789808327,0.00044143247948271575,1.1251596020334584e-05
2018,E02000208,E09000008,10902,160840,158,5013,0.0315180530620387,343.6098144823459,female,20-24,309,0.028343423225096313,0.0008933295171684055,0.0009823427008206914,2.7842954921445024e-05
2018,E02000208,E09000008,10902,160840,158,5013,0.0315180530620387,343.6098144823459,male,20-24,317,0.02907723353513117,0.0009164577894575553,0.0009823427008206914,2.8563808123294734e-05
2018,E02006790,E07000215,7843,160840,54,3226,0.016738995660260384,131.2839429634222,female,20-24,133,0.016957796761443326,0.0002838564863973774,0.0003357373787615021,5.6933662342572715e-06
2018,E02006790,E07000215,7843,160840,54,3226,0.016738995660260384,131.2839429634222,male,20-24,185,0.0235879127884738,0.00039483796980086335,0.0003357373787615021,7.919344010057108e-06
2018,E02000640,E09000022,9853,160840,40,3642,0.010982976386600769,108.21526633717738,female,20-24,344,0.034913224398660306,0.00038345111915057996,0.0002486943546381497,8.682721810161728e-06
2018,E02000640,E09000022,9853,160840,40,3642,0.010982976386600769,108.21526633717738,male,20-24,266,0.026996853750126865,0.00029650580725015775,0.0002486943546381497,6.713965120648313e-06
2018,E02000932,E09000032,11501,160840,46,3733,0.012322528797214037,141.72140369675864,female,20-24,322,0.02799756542909312,0.00034500080625188414,0.00028599850783387216,8.007261935701837e-06
2018,E02000932,E09000032,11501,160840,46,3733,0.012322528797214037,141.72140369675864,male,20-24,348,0.030258238414050953,0.00037285801421011084,0.00028599850783387216,8.653811036100123e-06
2018,E02000687,E09000023,8454,160840,8,3749,0.002133902373966391,18.04001066951187,female,20-24,196,0.023184291459664063,4.947301458450586e-05,4.9738870927629945e-05,1.153160480460784e-06
2018,E02000687,E09000023,8454,160840,8,3749,0.002133902373966391,18.04001066951187,male,20-24,290,0.03430328838419683,7.319986851789133e-05,4.9738870927629945e-05,1.7062068333348336e-06
2018,E02000639,E09000022,8255,160840,20,3239,0.006174745291756715,50.97252238345168,female,20-24,266,0.0322228952150212,0.00019896817051572212,0.00012434717731907486,4.006826065036209e-06
2018,E02000639,E09000022,8255,160840,20,3239,0.006174745291756715,50.97252238345168,male,20-24,239,0.028952150211992732,0.0001787721532077353,0.00012434717731907486,3.600118156179151e-06
2018,E02006437,E07000215,8719,160840,21,3730,0.005630026809651474,49.0882037533512,female,20-24,213,0.024429407042091983,0.00013753821659086637,0.0001305645361850286,3.189614199726011e-06
2018,E02006437,E07000215,8719,160840,21,3730,0.005630026809651474,49.0882037533512,male,20-24,240,0.027526092441793784,0.00015497263841224383,0.0001305645361850286,3.5939314926490266e-06
2018,E02006581,E07000226,9074,160840,19,3597,0.0052821795941062,47.930497636919654,female,20-24,255,0.02810227022261406,0.00014844123831795028,0.00011812981845312112,3.3197160795179506e-06
2018,E02006581,E07000226,9074,160840,19,3597,0.0052821795941062,47.930497636919654,male,20-24,232,0.02556755565351554,0.00013505242074417437,0.00011812981845312112,3.020290707639861e-06
2018,E02000929,E09000032,7544,160840,37,3558,0.010399100618324901,78.45081506464305,female,20-24,284,0.037645811240721104,0.0003914825789507254,0.00023004227804028848,8.660128176490182e-06
2018,E02000929,E09000032,7544,160840,37,3558,0.010399100618324901,78.45081506464305,male,20-24,209,0.027704135737009545,0.00028809809507289295,0.00023004227804028848,6.373122496079042e-06
2018,E02006438,E07000215,8161,160840,51,3563,0.014313780522031996,116.81476284030312,female,20-24,165,0.020218110525670872,0.0002893975966346378,0.0003170853021636409,6.410865685210237e-06
2018,E02006438,E07000215,8161,160840,51,3563,0.014313780522031996,116.81476284030312,male,20-24,189,0.02315892660213209,0.00033149179250876695,0.0003170853021636409,7.343355239422635e-06
2018,E02000636,E09000022,8228,160840,14,2716,0.005154639175257732,42.41237113402062,female,20-24,308,0.0374331550802139,0.00019295440762996855,8.70430241233524e-05,3.2582950206602503e-06
2018,E02000636,E09000022,8228,160840,14,2716,0.005154639175257732,42.41237113402062,male,20-24,218,0.026494895478852698,0.00013657162617965307,8.70430241233524e-05,2.306195826311476e-06
2018,E02000649,E09000022,13570,160840,57,4928,0.011566558441558442,156.95819805194805,female,20-24,403,0.02969786293294031,0.0003435020672032463,0.0003543894553593633,1.0524609470141741e-05
2018,E02000649,E09000022,13570,160840,57,4928,0.011566558441558442,156.95819805194805,male,20-24,305,0.02247605011053795,0.0002599705471389333,0.0003543894553593633,7.965275157303302e-06
2018,E02000156,E09000006,12239,160840,11,4699,0.0023409236007661204,28.650563949776547,female,20-24,256,0.020916741563853255,4.896449397794973e-05,6.839094752549117e-05,1.4305157746977482e-06
2018,E02000156,E09000006,12239,160840,11,4699,0.0023409236007661204,28.650563949776547,male,20-24,344,0.028106871476427812,6.579603878286996e-05,6.839094752549117e-05,1.922255572250099e-06
2018,E02000697,E09000024,8910,160840,231,2857,0.0808540427021351,720.4095204760238,female,20-24,271,0.03041526374859708,0.00245919703392577,0.0014362098980353147,4.3682702847089814e-05
2018,E02000697,E09000024,8910,160840,231,2857,0.0808540427021351,720.4095204760238,male,20-24,285,0.03198653198653199,0.0025862404231322676,0.0014362098980353147,4.5939373842880435e-05
2018,E02006434,E07000215,6365,160840,39,2424,0.01608910891089109,102.40717821782178,female,20-24,119,0.018695993715632363,0.00030080187908814446,0.00024247699577219597,4.533348389142391e-06
2018,E02006434,E07000215,6365,160840,39,2424,0.01608910891089109,102.40717821782178,male,20-24,156,0.02450903377847604,0.00039432851376260955,0.00024247699577219597,5.942876879884143e-06
2018,E02000215,E09000008,11321,160840,145,4629,0.031324260099373516,354.6219485850076,female,20-24,262,0.02314283190530872,0.0007249320860379703,0.0009015170355632927,2.0863657213813505e-05
2018,E02000215,E09000008,11321,160840,145,4629,0.031324260099373516,354.6219485850076,male,20-24,343,0.03029767688366752,0.0009490523111107778,0.0009015170355632927,2.731387184861844e-05
2018,E02006374,E07000210,7122,160840,257,2682,0.09582401193139448,682.4586129753915,female,20-24,124,0.017410839651783208,0.0016683765065280702,0.001597861228550112,2.782010563608732e-05
2018,E02006374,E07000210,7122,160840,257,2682,0.09582401193139448,682.4586129753915,male,20-24,182,0.02555461948890761,0.0024487461628073287,0.001597861228550112,4.083273569167654e-05
2018,E02006383,E07000211,10185,160840,109,3604,0.030244173140954494,308.03690344062153,female,20-24,196,0.019243986254295534,0.0005820184521970625,0.000677692116388958,1.3041497772433557e-05
2018,E02006383,E07000211,10185,160840,109,3604,0.030244173140954494,308.03690344062153,male,20-24,156,0.015316642120765831,0.00046323917623847824,0.000677692116388958,1.0379967614794054e-05
2018,E02000632,E09000022,9380,160840,9,3113,0.0028911018310311598,27.118535175072278,female,20-24,629,0.06705756929637527,0.00019387026137724942,5.595622979358369e-05,3.7522887569471365e-06
2018,E02000632,E09000022,9380,160840,9,3113,0.0028911018310311598,27.118535175072278,male,20-24,480,0.0511727078891258,0.00014794550947707426,5.595622979358369e-05,2.863431801803856e-06
2018,E02006430,E07000215,9662,160840,122,3729,0.03271654599088227,316.1072673639045,female,20-24,230,0.023804595321879528,0.0007788041376426125,0.0007585177816463566,1.8056208836541296e-05
2018,E02006430,E07000215,9662,160840,122,3729,0.03271654599088227,316.1072673639045,male,20-24,223,0.02308010763817015,0.0007551014030187069,0.0007585177816463566,1.7506672045863954e-05
2018,E02000644,E09000022,9058,160840,21,3276,0.00641025641025641,58.06410256410256,female,20-24,191,0.021086332523735925,0.00013516879822907644,0.0001305645361850286,2.7531272258048646e-06
2018,E02000644,E09000022,9058,160840,21,3276,0.00641025641025641,58.06410256410256,male,20-24,182,0.02009273570324575,0.00012879958784131891,0.0001305645361850286,2.623398717782646e-06
2018,E02000931,E09000032,9569,160840,33,2760,0.011956521739130435,114.41195652173913,female,20-24,297,0.031037725990176613,0.0003711032455347204,0.0002051728425764735,6.368098468514227e-06
2018,E02000931,E09000032,9569,160840,33,2760,0.011956521739130435,114.41195652173913,male,20-24,256,0.026753056745741455,0.00031987350456864785,0.0002051728425764735,5.4890007001334745e-06
2018,E02000926,E09000032,10912,160840,27,3719,0.007260016133369185,79.22129604732454,female,20-24,359,0.03289956011730205,0.00023885133723236228,0.00016786868938075105,5.522806038094724e-06
2018,E02000926,E09000032,10912,160840,27,3719,0.007260016133369185,79.22129604732454,male,20-24,380,0.03482404692082111,0.0002528231424743667,0.00016786868938075105,5.845867115532019e-06
2018,E02000134,E09000006,11939,160840,8,4449,0.0017981568891885817,21.468195100022477,female,20-24,272,0.022782477594438397,4.096646903922391e-05,4.9738870927629945e-05,1.1331747124813925e-06
2018,E02000134,E09000006,11939,160840,8,4449,0.0017981568891885817,21.468195100022477,male,20-24,231,0.01934835413351202,3.4791376279635007e-05,4.9738870927629945e-05,9.623652889088297e-07
2018,E02005033,E07000107,7457,160840,11,3426,0.003210741389375365,23.942498540572096,female,20-24,218,0.029234276518707254,9.386370160705774e-05,6.839094752549117e-05,1.9993598713366068e-06
2018,E02005033,E07000107,7457,160840,11,3426,0.003210741389375365,23.942498540572096,male,20-24,199,0.026686334987260293,8.568292027433253e-05,6.839094752549117e-05,1.825103735761398e-06
2018,E02000135,E09000006,10537,160840,25,4429,0.0056446150372544595,59.47730864755024,female,20-24,350,0.0332162854702477,0.00018749314444709697,0.00015543397164884357,5.162939174062376e-06
2018,E02000135,E09000006,10537,160840,25,4429,0.0056446150372544595,59.47730864755024,male,20-24,364,0.034544936889057604,0.00019499287022498084,0.00015543397164884357,5.369456741024869e-06
2018,E02000642,E09000022,9856,160840,11,3530,0.0031161473087818695,30.712747875354108,female,20-24,203,0.020596590909090908,6.418201133144475e-05,6.839094752549117e-05,1.4086203680676448e-06
2018,E02000642,E09000022,9856,160840,11,3530,0.0031161473087818695,30.712747875354108,male,20-24,192,0.01948051948051948,6.070416835289356e-05,6.839094752549117e-05,1.3322911855615164e-06
2018,E02000132,E09000006,10185,160840,12,3722,0.0032240730789897904,32.83718430951102,female,20-24,176,0.017280314187530683,5.571299576850301e-05,7.460830639144492e-05,1.2892549754437217e-06
2018,E02000132,E09000006,10185,160840,12,3722,0.0032240730789897904,32.83718430951102,male,20-24,184,0.01806578301423662,5.824540466707132e-05,7.460830639144492e-05,1.347857474327527e-06
2018,E02000630,E09000022,8063,160840,15,2688,0.005580357142857143,44.994419642857146,female,20-24,351,0.04353218405060151,0.00024292513421094594,9.326038298930615e-05,4.059828156920061e-06
2018,E02000630,E09000022,8063,160840,15,2688,0.005580357142857143,44.994419642857146,male,20-24,267,0.033114225474389185,0.00018478920465618966,9.326038298930615e-05,3.0882453501357733e-06
2018,E02006388,E07000211,9054,160840,78,3533,0.02207755448627229,199.8901783187093,female,20-24,183,0.020212060967528166,0.00044623287729046046,0.00048495399154439194,9.801919643541388e-06
2018,E02006388,E07000211,9054,160840,78,3533,0.02207755448627229,199.8901783187093,male,20-24,197,0.021758338855754362,0.00048037091161869236,0.00048495399154439194,1.0551793277473515e-05
2018,E02006801,E09000022,10987,160840,8,3211,0.002491435689816257,27.373403924011214,female,20-24,1570,0.14289614999544917,0.0003560165680359992,4.9738870927629945e-05,7.107493160678894e-06
2018,E02006801,E09000022,10987,160840,8,3211,0.002491435689816257,27.373403924011214,male,20-24,1025,0.09329207244925822,0.00023243119887700586,4.9738870927629945e-05,4.640242350124756e-06
