year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02002908,E06000019,8741,156465,28,3459,0.008094825093957791,70.75686614628505,female,45-49,274,0.031346527857224575,0.00025374466030710844,0.0001789537596267536,5.609579011295102e-06
2018,E02002908,E06000019,8741,156465,28,3459,0.008094825093957791,70.75686614628505,male,45-49,260,0.029744880448461273,0.00024077960467097878,0.0001789537596267536,5.322958185900461e-06
2018,E02006130,E07000192,7450,156465,8,3038,0.0026333113890717576,19.618169848584593,female,45-49,312,0.04187919463087248,0.00011028096018662931,5.112964560764388e-05,2.1412683798100522e-06
2018,E02006130,E07000192,7450,156465,8,3038,0.0026333113890717576,19.618169848584593,male,45-49,293,0.039328859060402684,0.00010356513248295637,5.112964560764388e-05,2.010870625911363e-06
2018,E02006177,E07000196,9882,156465,19,4126,0.0046049442559379546,45.506059137178866,female,45-49,347,0.0351143493219996,0.00016169962121134084,0.00012143290831815422,4.2640375618700176e-06
2018,E02006177,E07000196,9882,156465,19,4126,0.0046049442559379546,45.506059137178866,male,45-49,349,0.03531673750252985,0.0001626316075007434,0.00012143290831815422,4.288614147241026e-06
2018,E02002134,E08000030,8953,156465,15,3710,0.004043126684636119,36.19811320754717,female,45-49,295,0.03294984921255445,0.0001332204146060153,9.586808551433228e-05,3.1588389619935242e-06
2018,E02002134,E08000030,8953,156465,15,3710,0.004043126684636119,36.19811320754717,male,45-49,304,0.03395509884954764,0.00013728476623806323,9.586808551433228e-05,3.2552103201560386e-06
2018,E02002160,E08000031,7452,156465,11,2985,0.0036850921273031824,27.461306532663315,female,45-49,256,0.03435319377348363,0.00012659468392238522,7.030326271051034e-05,2.4151416068022875e-06
2018,E02002160,E08000031,7452,156465,11,2985,0.0036850921273031824,27.461306532663315,male,45-49,255,0.03421900161030596,0.0001261001734383134,7.030326271051034e-05,2.405707459900716e-06
2018,E02006175,E07000196,7298,156465,10,2522,0.003965107057890563,28.93735130848533,female,45-49,273,0.03740750890654974,0.00014832477758346447,6.391205700955485e-05,2.3907908418208378e-06
2018,E02006175,E07000196,7298,156465,10,2522,0.003965107057890563,28.93735130848533,male,45-49,273,0.03740750890654974,0.00014832477758346447,6.391205700955485e-05,2.3907908418208378e-06
2018,E02006128,E07000192,8540,156465,18,3608,0.004988913525498891,42.60532150776053,female,45-49,319,0.037353629976580795,0.00018635402981664474,0.00011504170261719873,4.297225191438687e-06
2018,E02006128,E07000192,8540,156465,18,3608,0.004988913525498891,42.60532150776053,male,45-49,279,0.03266978922716628,0.0001629867533506078,0.00011504170261719873,3.7583881768382253e-06
2018,E02002153,E08000031,7312,156465,10,3105,0.00322061191626409,23.54911433172303,female,45-49,263,0.03596827133479212,0.0001158398432682516,6.391205700955485e-05,2.2988062080843717e-06
2018,E02002153,E08000031,7312,156465,10,3105,0.00322061191626409,23.54911433172303,male,45-49,250,0.03419037199124726,0.00011011391945651291,6.391205700955485e-05,2.1851770038824825e-06
2018,E02006127,E07000192,7626,156465,9,2455,0.0036659877800407333,27.956822810590634,female,45-49,325,0.04261736165748754,0.00015623472705392582,5.7520851308599364e-05,2.4513869230651445e-06
2018,E02006127,E07000192,7626,156465,9,2455,0.0036659877800407333,27.956822810590634,male,45-49,340,0.044584316810910046,0.00016344556061026087,5.7520851308599364e-05,2.5645278579758437e-06
2018,E02006124,E07000192,7688,156465,10,3083,0.003243593902043464,24.936749918910152,female,45-49,261,0.033949011446409987,0.0001101168065079792,6.391205700955485e-05,2.1697511549809853e-06
2018,E02006124,E07000192,7688,156465,10,3083,0.003243593902043464,24.936749918910152,male,45-49,274,0.03563995837669095,0.00011560155165971764,6.391205700955485e-05,2.277823051589234e-06
2018,E02002943,E06000020,14030,156465,4509,5169,0.8723157283807312,12238.58966918166,female,45-49,506,0.036065573770491806,0.031460567253075555,0.02881794650560828,0.001039335775612102
2018,E02002943,E06000020,14030,156465,4509,5169,0.8723157283807312,12238.58966918166,male,45-49,540,0.03848895224518888,0.03357451841237312,0.02881794650560828,0.001109172566858765
2018,E02002167,E08000031,6533,156465,17,2420,0.0070247933884297524,45.892975206611574,female,45-49,233,0.03566508495331394,0.00025053985297782523,0.00010865049691624325,3.8750292027375895e-06
2018,E02002167,E08000031,6533,156465,17,2420,0.0070247933884297524,45.892975206611574,male,45-49,222,0.033981325577835605,0.0002387117912492584,0.00010865049691624325,3.6920879099044853e-06
2018,E02006196,E07000197,7607,156465,9,2952,0.003048780487804878,23.192073170731707,female,45-49,205,0.026948862889443932,8.216116734586565e-05,5.7520851308599364e-05,1.5501215351995358e-06
2018,E02006196,E07000197,7607,156465,9,2952,0.003048780487804878,23.192073170731707,male,45-49,270,0.03549362429341396,0.00010821226918723769,5.7520851308599364e-05,2.0416234853847546e-06
2018,E02006013,E06000051,7790,156465,1717,3298,0.520618556701031,4055.618556701031,female,45-49,293,0.03761232349165597,0.019581673570398212,0.010973700188540568,0.00041274636139183396
2018,E02006013,E06000051,7790,156465,1717,3298,0.520618556701031,4055.618556701031,male,45-49,275,0.03530166880616174,0.018378703863001732,0.010973700188540568,0.00038738992963397383
2018,E02006198,E07000197,9104,156465,12,3212,0.0037359900373599006,34.012453300124534,female,45-49,312,0.03427065026362039,0.0001280348079587312,7.669446841146582e-05,2.628369304083627e-06
2018,E02006198,E07000197,9104,156465,12,3212,0.0037359900373599006,34.012453300124534,male,45-49,302,0.03317223198594024,0.00012393112821646417,7.669446841146582e-05,2.54412669818351e-06
2018,E02006202,E07000197,9077,156465,553,3265,0.16937212863705972,1537.390811638591,female,45-49,338,0.03723697256802908,0.006306905307846886,0.003534336752628383,0.0001316080007038001
2018,E02006202,E07000197,9077,156465,553,3265,0.16937212863705972,1537.390811638591,male,45-49,332,0.03657596122066762,0.006194948408891024,0.003534336752628383,0.00012927176400491606
2018,E02002006,E08000027,6494,156465,10,2773,0.003606202668589975,23.418680129823297,female,45-49,231,0.035571296581459806,0.0001282773046572658,6.391205700955485e-05,2.2734347350180427e-06
2018,E02002006,E08000027,6494,156465,10,2773,0.003606202668589975,23.418680129823297,male,45-49,235,0.036187249769017556,0.00013049855668596306,6.391205700955485e-05,2.3128015702564508e-06
2018,E02006200,E07000197,7924,156465,32,3299,0.009699909063352531,76.86207941800545,female,45-49,293,0.036976274608783444,0.0003586665012067506,0.00020451858243057553,7.5623352665520734e-06
2018,E02006200,E07000197,7924,156465,32,3299,0.009699909063352531,76.86207941800545,male,45-49,300,0.03785966683493185,0.00036723532546766274,0.00020451858243057553,7.743005392374137e-06
2018,E02006008,E06000051,8955,156465,2816,3507,0.802965497576276,7190.556030795551,female,45-49,348,0.03886097152428811,0.031204019336297493,0.017997635253890646,0.0006994055911059682
2018,E02006008,E06000051,8955,156465,2816,3507,0.802965497576276,7190.556030795551,male,45-49,327,0.036515912897822446,0.029321018169451953,0.017997635253890646,0.0006572000812978493
2018,E02006203,E07000197,7911,156465,11,3051,0.003605375286791216,28.522123893805308,female,45-49,293,0.037037037037037035,0.0001335324180293043,7.030326271051034e-05,2.603824544833716e-06
2018,E02006203,E07000197,7911,156465,11,3051,0.003605375286791216,28.522123893805308,male,45-49,273,0.03450891164201744,0.00012441757720819136,7.030326271051034e-05,2.426089081022541e-06
2018,E02006181,E07000196,5766,156465,36,2113,0.017037387600567912,98.23757690487459,female,45-49,193,0.033472077696843565,0.0005702767615174484,0.00023008340523439746,7.701369616760096e-06
2018,E02006181,E07000196,5766,156465,36,2113,0.017037387600567912,98.23757690487459,male,45-49,210,0.036420395421436005,0.0006205083933609541,0.00023008340523439746,8.379728598547254e-06
2018,E02006176,E07000196,7631,156465,312,2623,0.11894776972931757,907.6904308044224,female,45-49,298,0.03905123836980737,0.004645057709256537,0.0019940561786981116,7.787036315712714e-05
2018,E02006176,E07000196,7631,156465,312,2623,0.11894776972931757,907.6904308044224,male,45-49,258,0.03380946140741711,0.0040215600301617,0.0019940561786981116,6.741796541791545e-05
2018,E02002161,E08000031,7124,156465,14,2479,0.005647438483259379,40.23235175473982,female,45-49,229,0.03214486243683324,0.00018153613316485088,8.94768798133768e-05,2.8762219928780583e-06
2018,E02002161,E08000031,7124,156465,14,2479,0.005647438483259379,40.23235175473982,male,45-49,221,0.03102189781021898,0.00017519425951717052,8.94768798133768e-05,2.7757426219478204e-06
2018,E02006183,E07000196,7565,156465,333,2444,0.1362520458265139,1030.7467266775777,female,45-49,259,0.03423661599471249,0.004664808971456325,0.0021282714984181767,7.286481402383446e-05
2018,E02006183,E07000196,7565,156465,333,2444,0.1362520458265139,1030.7467266775777,male,45-49,190,0.02511566424322538,0.003422060635431281,0.0021282714984181767,5.34529523726971e-05
2018,E02002005,E08000027,9316,156465,8,4123,0.0019403347077370846,18.07615813727868,female,45-49,306,0.032846715328467155,6.373362178698454e-05,5.112964560764388e-05,1.6794409141196897e-06
2018,E02002005,E08000027,9316,156465,8,4123,0.0019403347077370846,18.07615813727868,male,45-49,275,0.029519106912838128,5.727694768438152e-05,5.112964560764388e-05,1.5093014751075641e-06
2018,E02006184,E07000196,5288,156465,48,1654,0.02902055622732769,153.46070133010883,female,45-49,160,0.030257186081694403,0.0008780803699645292,0.0003067778736458633,9.282235208649419e-06
2018,E02006184,E07000196,5288,156465,48,1654,0.02902055622732769,153.46070133010883,male,45-49,182,0.034417549167927386,0.000998816420834652,0.0003067778736458633,1.0558542549838714e-05
2018,E02002179,E08000031,6288,156465,10,2270,0.004405286343612335,27.700440528634363,female,45-49,243,0.03864503816793893,0.00017024245888959885,6.391205700955485e-05,2.4698838825257364e-06
2018,E02002179,E08000031,6288,156465,10,2270,0.004405286343612335,27.700440528634363,male,45-49,238,0.037849872773536894,0.00016673952763672642,6.391205700955485e-05,2.419063226506688e-06
2018,E02002003,E08000027,9116,156465,10,3935,0.0025412960609911056,23.166454891994917,female,45-49,329,0.036090390522158844,9.1716367273593e-05,6.391205700955485e-05,2.306611096549314e-06
2018,E02002003,E08000027,9116,156465,10,3935,0.0025412960609911056,23.166454891994917,male,45-49,336,0.036858271171566474,9.366777934324391e-05,6.391205700955485e-05,2.355687928390789e-06
2018,E02002174,E08000031,7708,156465,14,2762,0.005068790731354091,39.07023895727733,female,45-49,281,0.036455630513751947,0.00018478596205377524,8.94768798133768e-05,3.2619360699998546e-06
2018,E02002174,E08000031,7708,156465,14,2762,0.005068790731354091,39.07023895727733,male,45-49,269,0.03489880643487286,0.00017689474659240406,8.94768798133768e-05,3.1226363090034193e-06
2018,E02002176,E08000031,7472,156465,12,2824,0.00424929178470255,31.750708215297454,female,45-49,270,0.03613490364025696,0.00015354774917956216,7.669446841146582e-05,2.7713472257890486e-06
2018,E02002176,E08000031,7472,156465,12,2824,0.00424929178470255,31.750708215297454,male,45-49,261,0.034930406852248394,0.00014842949087357676,7.669446841146582e-05,2.6789689849294135e-06
2018,E02002162,E08000031,7721,156465,30,2953,0.01015916017609211,78.43887571960718,female,45-49,270,0.03496956352804041,0.0003552613971693913,0.00019173617102866456,6.704930213410107e-06
2018,E02002162,E08000031,7721,156465,30,2953,0.01015916017609211,78.43887571960718,male,45-49,233,0.030177438155679318,0.0003065774279276599,0.00019173617102866456,5.786106443424277e-06
2018,E02002159,E08000031,6376,156465,9,2258,0.003985828166519044,25.413640389725423,female,45-49,277,0.04344416562107905,0.00017316097900341518,5.7520851308599364e-05,2.4989453909162525e-06
2018,E02002159,E08000031,6376,156465,9,2258,0.003985828166519044,25.413640389725423,male,45-49,228,0.035759096612296114,0.00014252961448656557,5.7520851308599364e-05,2.056893679165724e-06
2018,E02002157,E08000031,7673,156465,28,2659,0.010530274539300489,80.79879654005265,female,45-49,334,0.04352925843868109,0.00045837504185147445,0.0001789537596267536,7.789724451366571e-06
2018,E02002157,E08000031,7673,156465,28,2659,0.010530274539300489,80.79879654005265,male,45-49,295,0.03844650071679916,0.00040485220762330823,0.0001789537596267536,6.880145847763887e-06
2018,E02002182,E08000031,6426,156465,15,2884,0.005201109570041609,33.42233009708738,female,45-49,258,0.040149393090569564,0.00020882139263472382,9.586808551433228e-05,3.849045450155265e-06
2018,E02002182,E08000031,6426,156465,15,2884,0.005201109570041609,33.42233009708738,male,45-49,228,0.035480859010270774,0.0001845398353516164,9.586808551433228e-05,3.4014820257186057e-06
2018,E02002151,E08000031,5842,156465,11,2008,0.005478087649402391,32.00298804780876,female,45-49,199,0.03406367682300582,0.00018660380729734264,7.030326271051034e-05,2.3947876205737e-06
2018,E02002151,E08000031,5842,156465,11,2008,0.005478087649402391,32.00298804780876,male,45-49,152,0.026018486819582336,0.00014253155130249288,7.030326271051034e-05,1.8291845142070476e-06
2018,E02002180,E08000031,6493,156465,9,2568,0.0035046728971962616,22.755841121495326,female,45-49,217,0.03342060680733097,0.00011712829488550574,5.7520851308599364e-05,1.9223817548076486e-06
2018,E02002180,E08000031,6493,156465,9,2568,0.0035046728971962616,22.755841121495326,male,45-49,233,0.035884799014323114,0.00012576448252683335,5.7520851308599364e-05,2.0641241883418527e-06
2018,E02002154,E08000031,6210,156465,9,2408,0.003737541528239203,23.21013289036545,female,45-49,208,0.03349436392914654,0.00012518657614714237,5.7520851308599364e-05,1.9266243272445517e-06
2018,E02002154,E08000031,6210,156465,9,2408,0.003737541528239203,23.21013289036545,male,45-49,188,0.030273752012882446,0.0001131494053637633,5.7520851308599364e-05,1.741371988086422e-06
2018,E02002149,E08000031,9852,156465,18,3923,0.004588325261279633,45.20418047412694,female,45-49,324,0.03288672350791717,0.00015089498423209513,0.00011504170261719873,3.783344665851846e-06
2018,E02002149,E08000031,9852,156465,18,3923,0.004588325261279633,45.20418047412694,male,45-49,319,0.03237921234267154,0.00014856635793221714,0.00011504170261719873,3.72495971730475e-06
2018,E02002152,E08000031,6292,156465,9,2575,0.003495145631067961,21.991456310679613,female,45-49,244,0.03877940241576605,0.00013553965892889106,5.7520851308599364e-05,2.230624240193618e-06
2018,E02002152,E08000031,6292,156465,9,2575,0.003495145631067961,21.991456310679613,male,45-49,181,0.028766687857596947,0.00010054376338577574,5.7520851308599364e-05,1.6546843748977248e-06
2018,E02002000,E08000027,7919,156465,8,3410,0.002346041055718475,18.578299120234604,female,45-49,273,0.034474049753756786,8.087753607919481e-05,5.112964560764388e-05,1.7626459465698673e-06
2018,E02002000,E08000027,7919,156465,8,3410,0.002346041055718475,18.578299120234604,male,45-49,315,0.039777749715873216,9.332023393753247e-05,5.112964560764388e-05,2.0338222460421546e-06
2018,E02002168,E08000031,12107,156465,16,3981,0.004019090680733484,48.659130871640286,female,45-49,334,0.027587346163376558,0.00011087604587139535,0.00010225929121528776,2.821062465177675e-06
2018,E02002168,E08000031,12107,156465,16,3981,0.004019090680733484,48.659130871640286,male,45-49,388,0.03204757578260511,0.00012880211316796826,0.00010225929121528776,3.2771623846974195e-06
2018,E02002156,E08000031,8139,156465,12,3278,0.0036607687614399025,29.794996949359366,female,45-49,317,0.03894827374370316,0.0001425806238329585,7.669446841146582e-05,2.9871171503175657e-06
2018,E02002156,E08000031,8139,156465,12,3278,0.0036607687614399025,29.794996949359366,male,45-49,304,0.03735102592456076,0.00013673346891236398,7.669446841146582e-05,2.864617077907066e-06
2018,E02002166,E08000031,9575,156465,8,3770,0.002122015915119363,20.318302387267902,female,45-49,325,0.033942558746736295,7.202664986044836e-05,5.112964560764388e-05,1.73547099973726e-06
