year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02004144,E07000040,6920,63663,51,2847,0.01791359325605901,123.96206533192834,male,15-19,167,0.02413294797687861,0.0004323078141274356,0.0008010932566797041,1.9332741888079562e-05
2018,E02004231,E07000047,6939,63663,26,2586,0.010054137664346482,69.76566125290023,female,15-19,116,0.016717106211269636,0.00016807608719760655,0.0004084004837974962,6.827274264376648e-06
2018,E02004231,E07000047,6939,63663,26,2586,0.010054137664346482,69.76566125290023,male,15-19,140,0.02017581784118749,0.00020285045006607685,0.0004084004837974962,8.239813767351127e-06
2018,E02004201,E07000045,5397,63663,17,2219,0.0076611086074808476,41.34700315457413,female,15-19,107,0.019825829164350564,0.00015188783046145093,0.0002670310855599014,5.294112683881684e-06
2018,E02004201,E07000045,5397,63663,17,2219,0.0076611086074808476,41.34700315457413,male,15-19,117,0.0216787103946637,0.0001660829548036426,0.0002670310855599014,5.788889570225766e-06
2018,E02004131,E07000040,5507,63663,38,2150,0.017674418604651163,97.33302325581396,female,15-19,106,0.019248229526057745,0.00034020126604195083,0.000596893014780956,1.1489133751004419e-05
2018,E02004131,E07000040,5507,63663,38,2150,0.017674418604651163,97.33302325581396,male,15-19,109,0.01979299073905938,0.0003498296037601193,0.000596893014780956,1.1814297913768696e-05
2018,E02004207,E07000045,6338,63663,9,2932,0.0030695770804911324,19.4549795361528,female,15-19,138,0.021773430104133795,6.683522201132475e-05,0.00014136939823759483,3.0780967113897265e-06
2018,E02004207,E07000045,6338,63663,9,2932,0.0030695770804911324,19.4549795361528,male,15-19,160,0.025244556642473968,7.749011247689827e-05,0.00014136939823759483,3.568807781321422e-06
2018,E02004172,E07000042,6438,63663,306,2462,0.12428919577579203,800.1738424045491,female,15-19,147,0.022833178005591797,0.0028379173313205076,0.0048065595400782245,0.00010974902957308154
2018,E02004172,E07000042,6438,63663,306,2462,0.12428919577579203,800.1738424045491,male,15-19,179,0.02780366573470022,0.003455695253784836,0.0048065595400782245,0.00013363997478626938
2018,E02004152,E07000041,9493,63663,20,2094,0.009551098376313277,90.66857688634194,female,15-19,299,0.03149689244706626,0.0003008299183100884,0.0003141542183057663,9.894881625768894e-06
2018,E02004152,E07000041,9493,63663,20,2094,0.009551098376313277,90.66857688634194,male,15-19,233,0.024544401137680395,0.00023442598985368097,0.0003141542183057663,7.710727153191146e-06
2018,E02004139,E07000040,6997,63663,67,2877,0.023288147375738616,162.9471671880431,female,15-19,159,0.0227240245819637,0.0005292004334346777,0.001052416631324317,2.3915141400681207e-05
2018,E02004139,E07000040,6997,63663,67,2877,0.023288147375738616,162.9471671880431,male,15-19,155,0.022152351007574674,0.0005158872149834908,0.001052416631324317,2.331350262330558e-05
2018,E02004132,E07000040,8700,63663,39,3022,0.012905360688285903,112.27663798808736,female,15-19,191,0.021954022988505746,0.00028332458522558707,0.0006126007256962442,1.344905041471065e-05
2018,E02004132,E07000040,8700,63663,39,3022,0.012905360688285903,112.27663798808736,male,15-19,256,0.029425287356321838,0.0003797439466897921,0.0006126007256962442,1.802595238830328e-05
2018,E02004130,E07000040,6081,63663,49,2751,0.017811704834605598,108.31297709923663,female,15-19,132,0.021706956092747903,0.00038663789478176925,0.0007696778348491274,1.670736296663128e-05
2018,E02004130,E07000040,6081,63663,49,2751,0.017811704834605598,108.31297709923663,male,15-19,111,0.018253576714356193,0.00032512732061194236,0.0007696778348491274,1.4049373403758123e-05
2018,E02004149,E07000041,11461,63663,22,2582,0.008520526723470178,97.65375677769171,female,15-19,1346,0.1174417590088125,0.0010006656460859315,0.0003455696401363429,4.0584306397654444e-05
2018,E02004149,E07000041,11461,63663,22,2582,0.008520526723470178,97.65375677769171,male,15-19,1092,0.09527964401012128,0.0008118327529909636,0.0003455696401363429,3.292575229289647e-05
2018,E02004142,E07000040,6599,63663,19,2407,0.007893643539675945,52.09015371832156,female,15-19,135,0.020457645097742082,0.00016148535806277504,0.000298446507390478,6.105512728855058e-06
2018,E02004142,E07000040,6599,63663,19,2407,0.007893643539675945,52.09015371832156,male,15-19,352,0.05334141536596454,0.0004210581188007172,0.000298446507390478,1.591955911523689e-05
2018,E02004168,E07000042,6307,63663,71,2636,0.02693474962063733,169.87746585735965,female,15-19,158,0.025051530045980656,0.0006747566894023621,0.0011152474749854704,2.7938655628302573e-05
2018,E02004168,E07000042,6307,63663,71,2636,0.02693474962063733,169.87746585735965,male,15-19,172,0.027271285872839703,0.0007345452568177614,0.0011152474749854704,3.041423270929141e-05
2018,E02004221,E07000046,6285,63663,2242,2757,0.8132027566195139,5110.9793253536445,female,15-19,119,0.018933969769291965,0.015397156410138769,0.0352166878720764,0.0006667917035444856
2018,E02004221,E07000046,6285,63663,2242,2757,0.8132027566195139,5110.9793253536445,male,15-19,117,0.018615751789976133,0.015138380672153241,0.0352166878720764,0.000655585120291637
2018,E02004173,E07000042,7413,63663,78,2857,0.027301365068253414,202.38501925096256,female,15-19,193,0.026035343315796572,0.0007108004125418735,0.0012252014513924885,3.189854041801568e-05
2018,E02004173,E07000042,7413,63663,78,2857,0.027301365068253414,202.38501925096256,male,15-19,196,0.02644003777148253,0.000721849123617654,0.0012252014513924885,3.239437265249261e-05
2018,E02004147,E07000040,7521,63663,42,2765,0.015189873417721518,114.24303797468355,female,15-19,154,0.02047600053184417,0.00031102785617991143,0.0006597238584421093,1.3508506076330917e-05
2018,E02004147,E07000040,7521,63663,42,2765,0.015189873417721518,114.24303797468355,male,15-19,206,0.027389974737401943,0.0004160502491757257,0.0006597238584421093,1.8069819816390707e-05
2018,E02004228,E07000046,7110,63663,1555,3167,0.4910009472687086,3491.016735080518,female,15-19,204,0.02869198312236287,0.014087790892097968,0.02442549047327333,0.0007008157604145935
2018,E02004228,E07000046,7110,63663,1555,3167,0.4910009472687086,3491.016735080518,male,15-19,185,0.026019690576652602,0.012775692720775118,0.02442549047327333,0.000635543704297548
2018,E02004169,E07000042,7242,63663,45,2501,0.01799280287884846,130.30387844862057,female,15-19,202,0.027892847279756973,0.0005018705028344918,0.0007068469911879742,1.9715975175361886e-05
2018,E02004169,E07000042,7242,63663,45,2501,0.01799280287884846,130.30387844862057,male,15-19,220,0.030378348522507596,0.0005465916367504366,0.0007068469911879742,2.1472844250394133e-05
2018,E02004156,E07000041,11695,63663,36,3461,0.010401618029471251,121.64692285466629,female,15-19,579,0.04950833689610945,0.0005149668096677088,0.0005654775929503793,2.7995855178988427e-05
2018,E02004156,E07000041,11695,63663,36,3461,0.010401618029471251,121.64692285466629,male,15-19,405,0.03463018383924754,0.0003602099445862212,0.0005654775929503793,1.9582593000846825e-05
2018,E02004220,E07000046,6140,63663,2222,2805,0.792156862745098,4863.843137254902,female,15-19,122,0.01986970684039088,0.015739924634348854,0.034902533653770634,0.0006935031116872992
2018,E02004220,E07000046,6140,63663,2222,2805,0.792156862745098,4863.843137254902,male,15-19,119,0.01938110749185668,0.015352877307274701,0.034902533653770634,0.0006764497564818739
2018,E02004205,E07000045,8209,63663,16,3502,0.004568817818389492,37.50542547115934,female,15-19,202,0.02460713850651724,0.00011242553286815415,0.00025132337464461304,6.184349089805316e-06
2018,E02004205,E07000045,8209,63663,16,3502,0.004568817818389492,37.50542547115934,male,15-19,203,0.024728956023876234,0.0001129820949120559,0.00025132337464461304,6.2149646793588075e-06
2018,E02004160,E07000041,7299,63663,45,3051,0.014749262536873156,107.65486725663716,female,15-19,154,0.02109878065488423,0.0003111914550867881,0.0007068469911879742,1.4913609623639954e-05
2018,E02004160,E07000041,7299,63663,45,3051,0.014749262536873156,107.65486725663716,male,15-19,170,0.02329086176188519,0.00034352303483606473,0.0007068469911879742,1.6463075558563585e-05
2018,E02004158,E07000041,8254,63663,60,3102,0.019342359767891684,159.65183752417795,female,15-19,165,0.019990307729585655,0.00038665972397651174,0.0009424626549172989,1.8840118495439097e-05
2018,E02004158,E07000041,8254,63663,60,3102,0.019342359767891684,159.65183752417795,male,15-19,211,0.025563363217833777,0.0004944557682366301,0.0009424626549172989,2.4092515166894847e-05
2018,E02003939,E06000052,6940,63663,8,2653,0.003015454202789295,20.927252167357707,female,15-19,159,0.022910662824207492,6.908605450194494e-05,0.00012566168732230652,2.8789925481623537e-06
2018,E02003939,E06000052,6940,63663,8,2653,0.003015454202789295,20.927252167357707,male,15-19,175,0.02521613832853026,7.603811030088281e-05,0.00012566168732230652,3.1687024901157985e-06
2018,E02003150,E06000026,12299,63663,8,4684,0.0017079419299743809,21.00597779675491,female,15-19,303,0.024636149280429304,4.207711234915338e-05,0.00012566168732230652,3.095820087702974e-06
2018,E02003150,E06000026,12299,63663,8,4684,0.0017079419299743809,21.00597779675491,male,15-19,269,0.021871696885925686,3.7355588191162576e-05,0.00012566168732230652,2.748434335287459e-06
2018,E02004136,E07000040,8711,63663,45,3154,0.014267596702599873,124.2850348763475,female,15-19,230,0.026403398002525544,0.00037671303427826554,0.0007068469911879742,1.8663162435223747e-05
2018,E02004136,E07000040,8711,63663,45,3154,0.014267596702599873,124.2850348763475,male,15-19,249,0.028584548272299393,0.0004078328066751657,0.0007068469911879742,2.020490194074223e-05
2018,E02004224,E07000046,6493,63663,2086,2643,0.7892546348846008,5124.630344305713,female,15-19,158,0.024333898044047435,0.01920564181607376,0.032766284969291425,0.0007973314377249414
2018,E02004224,E07000046,6493,63663,2086,2643,0.7892546348846008,5124.630344305713,male,15-19,161,0.024795934082858462,0.019570305901189085,0.032766284969291425,0.0008124706422387062
2018,E02004163,E07000041,7605,63663,52,3177,0.016367642429965377,124.4759206798867,female,15-19,194,0.025509533201840896,0.0004175309180030616,0.0008168009675949924,2.0836211402160227e-05
2018,E02004163,E07000041,7605,63663,52,3177,0.016367642429965377,124.4759206798867,male,15-19,190,0.024983563445101907,0.00040892203309578196,0.0008168009675949924,2.040659879593012e-05
2018,E02003934,E06000052,7250,63663,52,2719,0.019124678190511217,138.65391688120633,female,15-19,176,0.024275862068965516,0.00046426804986620334,0.0008168009675949924,1.982854762713361e-05
2018,E02003934,E06000052,7250,63663,52,2719,0.019124678190511217,138.65391688120633,male,15-19,199,0.027448275862068966,0.0005249394427464458,0.0008168009675949924,2.2419778282952205e-05
2018,E02004176,E07000043,5478,63663,1986,2523,0.7871581450653984,4312.052318668252,female,15-19,108,0.019715224534501644,0.015518999574126146,0.031195513877762593,0.0006150265605692516
2018,E02004176,E07000043,5478,63663,1986,2523,0.7871581450653984,4312.052318668252,male,15-19,109,0.0198977729098211,0.01566269401462731,0.031195513877762593,0.0006207212509448928
2018,E02004153,E07000041,7686,63663,45,2867,0.01569584931984653,120.63829787234042,female,15-19,196,0.025500910746812388,0.0004002584526008223,0.0007068469911879742,1.802524203393741e-05
2018,E02004153,E07000041,7686,63663,45,2867,0.01569584931984653,120.63829787234042,male,15-19,191,0.0248503773093937,0.00039004777778957675,0.0007068469911879742,1.7565414431030843e-05
2018,E02004183,E07000043,5964,63663,2286,2803,0.8155547627541919,4863.968605066,female,15-19,117,0.019617706237424547,0.015999313756244207,0.03590782715234909,0.0007044292046990013
2018,E02004183,E07000043,5964,63663,2286,2803,0.8155547627541919,4863.968605066,male,15-19,152,0.025486250838363516,0.020785433255975382,0.03590782715234909,0.0009151558898653692
2018,E02004146,E07000040,7406,63663,60,2956,0.02029769959404601,150.32476319350474,female,15-19,234,0.03159600324061572,0.0006413261821505221,0.0009424626549172989,2.9778053098926272e-05
2018,E02004146,E07000040,7406,63663,60,2956,0.02029769959404601,150.32476319350474,male,15-19,187,0.02524979746151769,0.0005125128036843915,0.0009424626549172989,2.3796991151706035e-05
2018,E02003932,E06000052,7514,63663,1712,3121,0.5485421339314323,4121.745594360782,female,15-19,169,0.02249134948096886,0.01233745283928827,0.026891601086973596,0.0006048283981499252
2018,E02003932,E06000052,7514,63663,1712,3121,0.5485421339314323,4121.745594360782,male,15-19,162,0.021559755123768964,0.011826434082631357,0.026891601086973596,0.00057977633432123
2018,E02004151,E07000041,9072,63663,63,3632,0.017345814977973568,157.3612334801762,female,15-19,220,0.024250440917107582,0.00042064366128242775,0.000989585787663164,2.3997891676134927e-05
2018,E02004151,E07000041,9072,63663,63,3632,0.017345814977973568,157.3612334801762,male,15-19,238,0.026234567901234566,0.0004550599608418991,0.000989585787663164,2.5961355540545966e-05
2018,E02004222,E07000046,6012,63663,2089,2563,0.815060476004682,4900.143581740148,female,15-19,163,0.027112441783100467,0.022098279705383098,0.03281340810203729,0.0008896516168716033
2018,E02004222,E07000046,6012,63663,2089,2563,0.815060476004682,4900.143581740148,male,15-19,197,0.03276779773785762,0.02670773682184337,0.03281340810203729,0.0010752231197773364
2018,E02004175,E07000043,5425,63663,2076,2508,0.8277511961722488,4490.55023923445,female,15-19,127,0.023410138248847925,0.019377769938041585,0.032609207860138545,0.0007633860641912618
2018,E02004175,E07000043,5425,63663,2076,2508,0.8277511961722488,4490.55023923445,male,15-19,128,0.02359447004608295,0.019530350803695456,0.032609207860138545,0.0007693969780825315
2018,E02004202,E07000045,8576,63663,32,3543,0.009031893875246966,77.45752187411799,female,15-19,201,0.0234375,0.00021168501270110078,0.0005026467492892261,1.1780783186466237e-05
2018,E02004202,E07000045,8576,63663,32,3543,0.009031893875246966,77.45752187411799,male,15-19,226,0.026352611940298507,0.00023801399438034215,0.0005026467492892261,1.3246054727071489e-05
2018,E02004162,E07000041,7440,63663,32,2934,0.010906612133605999,81.14519427402864,female,15-19,142,0.019086021505376343,0.00020816383373280266,0.0005026467492892261,9.59352666654168e-06
2018,E02004162,E07000041,7440,63663,32,2934,0.010906612133605999,81.14519427402864,male,15-19,168,0.02258064516129032,0.00024627833850078063,0.0005026467492892261,1.1350087887176072e-05
2018,E02004148,E07000040,7433,63663,59,3568,0.016535874439461883,122.91115470852017,female,15-19,133,0.017893179066325843,0.00029587936236357196,0.0009267549440020106,1.6582592163630754e-05
2018,E02004148,E07000040,7433,63663,59,3568,0.016535874439461883,122.91115470852017,male,15-19,118,0.015875151352078568,0.0002625095094654247,0.0009267549440020106,1.4712375002319015e-05
2018,E02004230,E07000047,7541,63663,79,3185,0.024803767660910518,187.04521193092623,female,15-19,189,0.025062988993502188,0.0006216565558827858,0.001240909162307777,3.110089267685583e-05
2018,E02004230,E07000047,7541,63663,79,3185,0.024803767660910518,187.04521193092623,male,15-19,209,0.02771515714096274,0.0006874403184100648,0.001240909162307777,3.439199243102047e-05
2018,E02004167,E07000042,7467,63663,93,2755,0.033756805807622504,252.06206896551723,female,15-19,298,0.03990893263693585,0.0013471980890145314,0.0014608171151218132,5.829965184227941e-05
2018,E02004167,E07000042,7467,63663,93,2755,0.033756805807622504,252.06206896551723,male,15-19,338,0.04526583634659167,0.0015280300472715156,0.0014608171151218132,6.612510846540416e-05
2018,E02004226,E07000046,7252,63663,2062,3086,0.6681788723266364,4845.633182112767,female,15-19,154,0.021235521235521235,0.01418912663241892,0.032389299907324504,0.0006878036659856555
2018,E02004226,E07000046,7252,63663,2062,3086,0.6681788723266364,4845.633182112767,male,15-19,150,0.020683949255377827,0.013820577888719727,0.032389299907324504,0.0006699386357003138
2018,E02004177,E07000043,5968,63663,2161,2662,0.8117956423741548,4844.7963936889555,female,15-19,139,0.02329088471849866,0.018907438721516005,0.03394436328793805,0.0007905942521822032
2018,E02004177,E07000043,5968,63663,2161,2662,0.8117956423741548,4844.7963936889555,male,15-19,174,0.029155495978552277,0.023668304586645934,0.03394436328793805,0.0009896647473359953
