year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02003498,E06000043,9138,139829,17,3013,0.005642217059409226,51.55857948888151,male,10-14,253,0.027686583497483038,0.00015621371372625677,0.00012157706913444278,3.366053675970018e-06
2018,E02004374,E07000062,7695,139829,2621,3034,0.8638760711931444,6647.526367831246,female,10-14,184,0.02391163092917479,0.020656685782915993,0.018744323423610265,0.0004482073437224547
2018,E02004374,E07000062,7695,139829,2621,3034,0.8638760711931444,6647.526367831246,male,10-14,230,0.029889538661468484,0.025820857228644988,0.018744323423610265,0.0005602591796530684
2018,E02004368,E07000062,8461,139829,2781,3196,0.8701501877346683,7362.340738423029,female,10-14,218,0.025765275972107315,0.02241965972416472,0.019888578191934434,0.0005124347058080258
2018,E02004368,E07000062,8461,139829,2781,3196,0.8701501877346683,7362.340738423029,male,10-14,254,0.03002009218768467,0.026121988852925868,0.019888578191934434,0.0005970569508038467
2018,E02003495,E06000043,7046,139829,8,2935,0.00272572402044293,19.205451448040886,female,10-14,173,0.024552937837070677,6.692453243494562e-05,5.721273841620837e-05,1.4047408098217494e-06
2018,E02003495,E06000043,7046,139829,8,2935,0.00272572402044293,19.205451448040886,male,10-14,217,0.030797615668464378,8.39458007999029e-05,5.721273841620837e-05,1.7620159290827726e-06
2018,E02004393,E07000064,6473,139829,2176,2807,0.7752048450302814,5017.900961881011,female,10-14,137,0.021164838560173028,0.016407085396129856,0.015561864849208676,0.000329364357228733
2018,E02004393,E07000064,6473,139829,2176,2807,0.7752048450302814,5017.900961881011,male,10-14,157,0.024254596014212884,0.01880228034446998,0.015561864849208676,0.0003774467451453363
2018,E02005150,E07000115,11736,139829,8,5040,0.0015873015873015873,18.62857142857143,female,10-14,336,0.028629856850715747,4.544421722335833e-05,5.721273841620837e-05,1.6379925108934912e-06
2018,E02005150,E07000115,11736,139829,8,5040,0.0015873015873015873,18.62857142857143,male,10-14,344,0.02931152010906612,4.652622239534305e-05,5.721273841620837e-05,1.6769923325814313e-06
2018,E02004403,E07000065,6901,139829,17,2614,0.006503442999234889,44.88026013771997,female,10-14,280,0.040573829879727574,0.00026386958988346165,0.00012157706913444278,4.932847320336759e-06
2018,E02004403,E07000065,6901,139829,17,2614,0.006503442999234889,44.88026013771997,male,10-14,263,0.038110418779886975,0.0002478489362119658,0.00012157706913444278,4.633353018744885e-06
2018,E02004997,E07000105,8009,139829,9,3259,0.0027615833077631177,22.11752071187481,female,10-14,216,0.026969659133474842,7.447896047906523e-05,6.436433071823441e-05,1.735884059825026e-06
2018,E02004997,E07000105,8009,139829,9,3259,0.0027615833077631177,22.11752071187481,male,10-14,234,0.029217130727931077,8.068554051898733e-05,6.436433071823441e-05,1.8805410648104446e-06
2018,E02003493,E06000043,8336,139829,8,3109,0.002573174654229656,21.44998391765841,female,10-14,261,0.031309980806142036,8.056604903478169e-05,5.721273841620837e-05,1.7913297416783092e-06
2018,E02003493,E06000043,8336,139829,8,3109,0.002573174654229656,21.44998391765841,male,10-14,237,0.028430902111324378,7.31576767097443e-05,5.721273841620837e-05,1.6266097654320279e-06
2018,E02005007,E07000105,9183,139829,14,3323,0.004213060487511285,38.68853445681613,female,10-14,282,0.03070891865403463,0.00012937853179551152,0.00010012229222836465,3.074647327496334e-06
2018,E02005007,E07000105,9183,139829,14,3323,0.004213060487511285,38.68853445681613,male,10-14,298,0.032451268648589784,0.00013671915771298735,0.00010012229222836465,3.2490954028152743e-06
2018,E02005006,E07000105,5906,139829,30,2495,0.012024048096192385,71.01402805611222,female,10-14,175,0.02963088384693532,0.0003562831725082403,0.00021454776906078138,6.357240024659116e-06
2018,E02005006,E07000105,5906,139829,30,2495,0.012024048096192385,71.01402805611222,male,10-14,210,0.03555706061632238,0.0004275398070098884,0.00021454776906078138,7.62868802959094e-06
2018,E02003511,E06000043,8546,139829,10,3076,0.003250975292587776,27.782834850455135,female,10-14,310,0.03627428036508308,0.00011792678922328699,7.151592302026047e-05,2.5941886422046272e-06
2018,E02003511,E06000043,8546,139829,10,3076,0.003250975292587776,27.782834850455135,male,10-14,302,0.03533816990404868,0.0001148835172433312,7.151592302026047e-05,2.5272418385348306e-06
2018,E02005175,E07000116,8782,139829,419,3245,0.12912172573189523,1133.946995377504,female,10-14,440,0.0501024823502619,0.006469318984517638,0.0029965171745489133,0.00015013294885009358
2018,E02005175,E07000116,8782,139829,419,3245,0.12912172573189523,1133.946995377504,male,10-14,336,0.03826007743110909,0.004940207224540742,0.0029965171745489133,0.00011464697912188966
2018,E02005168,E07000116,7810,139829,9,2754,0.0032679738562091504,25.522875816993466,female,10-14,304,0.038924455825864276,0.0001272041040060924,6.436433071823441e-05,2.5053465478032345e-06
2018,E02005168,E07000116,7810,139829,9,2754,0.0032679738562091504,25.522875816993466,male,10-14,308,0.03943661971830986,0.0001288778422166989,6.436433071823441e-05,2.5383116339585402e-06
2018,E02005169,E07000116,9837,139829,13,3448,0.0037703016241299302,37.08845707656612,female,10-14,216,0.021957913998170174,8.278795880980634e-05,9.29706999263386e-05,2.0414426333322288e-06
2018,E02005169,E07000116,9837,139829,13,3448,0.0037703016241299302,37.08845707656612,male,10-14,245,0.02490596726644302,9.3903008835197e-05,9.29706999263386e-05,2.3155252091036857e-06
2018,E02005113,E07000112,7400,139829,20,3260,0.006134969325153374,45.398773006134974,female,10-14,151,0.020405405405405405,0.00012518653622948102,0.00014303184604052093,2.9186228043403595e-06
2018,E02005113,E07000112,7400,139829,20,3260,0.006134969325153374,45.398773006134974,male,10-14,191,0.02581081081081081,0.0001583485325816614,0.00014303184604052093,3.6917679180729052e-06
2018,E02005170,E07000116,10136,139829,14,3826,0.0036591740721380033,37.0893883951908,female,10-14,337,0.03324782951854775,0.00012165959572913449,0.00010012229222836465,3.3288489030148864e-06
2018,E02005170,E07000116,10136,139829,14,3826,0.0036591740721380033,37.0893883951908,male,10-14,289,0.02851223362273086,0.00010433122601103819,0.00010012229222836465,2.8547101868584635e-06
2018,E02004408,E07000065,8200,139829,68,3348,0.02031063321385902,166.54719235364396,female,10-14,192,0.023414634146341463,0.0004755660459830404,0.0004863082765377711,1.1386730377469763e-05
2018,E02004408,E07000065,8200,139829,68,3348,0.02031063321385902,166.54719235364396,male,10-14,229,0.027926829268292683,0.0005672115860943555,0.0004863082765377711,1.3581048210627999e-05
2018,E02003519,E06000043,9645,139829,14,2397,0.005840634125990822,56.33291614518148,female,10-14,101,0.010471747019180922,6.116164299897077e-05,0.00010012229222836465,1.0484553151959388e-06
2018,E02003519,E06000043,9645,139829,14,2397,0.005840634125990822,56.33291614518148,male,10-14,67,0.006946604458268533,4.057257505872318e-05,0.00010012229222836465,6.955099615656227e-07
2018,E02005174,E07000116,7614,139829,71,2964,0.023954116059379218,182.38663967611336,female,10-14,250,0.03283425269240872,0.0007865154997169431,0.0005077630534438492,1.667202040464438e-05
2018,E02005174,E07000116,7614,139829,71,2964,0.023954116059379218,182.38663967611336,male,10-14,285,0.03743104806934594,0.000896627669677315,0.0005077630534438492,1.9006103261294593e-05
2018,E02004407,E07000065,8017,139829,131,3214,0.040759178593652766,326.7663347853142,female,10-14,259,0.032306349008357244,0.0013167802489405097,0.000936858591565412,3.0266480630590213e-05
2018,E02004407,E07000065,8017,139829,131,3214,0.040759178593652766,326.7663347853142,male,10-14,251,0.0313084695023076,0.0012761074999384863,0.000936858591565412,2.9331608642000553e-05
2018,E02003512,E06000043,9870,139829,10,2418,0.0041356492969396195,40.81885856079405,female,10-14,189,0.019148936170212766,7.919328440948208e-05,7.151592302026047e-05,1.3694538450688173e-06
2018,E02003512,E06000043,9870,139829,10,2418,0.0041356492969396195,40.81885856079405,male,10-14,181,0.01833839918946302,7.584118771490083e-05,7.151592302026047e-05,1.3114875447484442e-06
2018,E02004382,E07000063,6600,139829,259,2513,0.10306406685236769,680.2228412256268,female,10-14,188,0.028484848484848484,0.0029357643285219887,0.001852262406224746,5.2761413995492766e-05
2018,E02004382,E07000063,6600,139829,259,2513,0.10306406685236769,680.2228412256268,male,10-14,199,0.03015151515151515,0.0031075377732759347,0.001852262406224746,5.5848518005867345e-05
2018,E02005165,E07000116,7782,139829,17,3147,0.005401970130282809,42.038131553860815,female,10-14,235,0.030197892572603444,0.00016312811367469288,0.00012157706913444278,3.671371273013885e-06
2018,E02005165,E07000116,7782,139829,17,3147,0.005401970130282809,42.038131553860815,male,10-14,246,0.03161141094834233,0.0001707638977190402,0.00012157706913444278,3.843222694303896e-06
2018,E02006616,E07000228,8785,139829,14,3429,0.004082822980460776,35.867599883347914,female,10-14,229,0.026067159931701764,0.00010642759960449831,0.00010012229222836465,2.6099038042453618e-06
2018,E02006616,E07000228,8785,139829,14,3429,0.004082822980460776,35.867599883347914,male,10-14,248,0.028229937393284006,0.00011525783712626891,0.00010012229222836465,2.8264460412788197e-06
2018,E02005086,E07000110,6215,139829,20,2370,0.008438818565400843,52.44725738396624,female,10-14,184,0.029605792437650845,0.0002498379108662518,0.00014303184604052093,4.234571145849694e-06
2018,E02005086,E07000110,6215,139829,20,2370,0.008438818565400843,52.44725738396624,male,10-14,238,0.03829444891391794,0.0003231599064465649,0.00014303184604052093,5.4773257212621055e-06
2018,E02004383,E07000063,7916,139829,73,2501,0.029188324670131948,231.0547780887645,female,10-14,307,0.0387822132390096,0.0011319878314465018,0.0005220662380479013,2.0246884168861257e-05
2018,E02004383,E07000063,7916,139829,73,2501,0.029188324670131948,231.0547780887645,male,10-14,309,0.03903486609398686,0.0011393623450064137,0.0005220662380479013,2.0378785694391296e-05
2018,E02005112,E07000112,7281,139829,30,3422,0.008766803039158387,63.83109292811221,female,10-14,160,0.021975003433594285,0.00019265052688715036,0.00021454776906078138,4.714687961780664e-06
2018,E02005112,E07000112,7281,139829,30,3422,0.008766803039158387,63.83109292811221,male,10-14,192,0.026370004120313144,0.00023118063226458045,0.00021454776906078138,5.657625554136798e-06
2018,E02004409,E07000065,5498,139829,110,2122,0.051837888784165884,285.004712535344,female,10-14,148,0.02691887959257912,0.0013954178865144692,0.0007866751532228651,2.1176413728080036e-05
2018,E02004409,E07000065,5498,139829,110,2122,0.051837888784165884,285.004712535344,male,10-14,176,0.03201164059658058,0.0016594158650442335,0.0007866751532228651,2.5182762271230316e-05
2018,E02005164,E07000116,8340,139829,12,3389,0.0035408675125405725,29.530835054588376,female,10-14,286,0.034292565947242205,0.00012142543268424505,8.581910762431255e-05,2.9429574077402147e-06
2018,E02005164,E07000116,8340,139829,12,3389,0.0035408675125405725,29.530835054588376,male,10-14,300,0.03597122302158273,0.00012736933498347383,8.581910762431255e-05,3.0870182598673576e-06
2018,E02004405,E07000065,6435,139829,59,2599,0.022701038861100423,146.08118507118124,female,10-14,195,0.030303030303030304,0.0006879102685181947,0.0004219439458195367,1.2786180176349598e-05
2018,E02004405,E07000065,6435,139829,59,2599,0.022701038861100423,146.08118507118124,male,10-14,200,0.03108003108003108,0.0007055489933519945,0.0004219439458195367,1.3114030950102151e-05
2018,E02003513,E06000043,6604,139829,13,2468,0.00526742301458671,34.78606158833063,female,10-14,204,0.030890369473046637,0.00016271264309141258,9.29706999263386e-05,2.871899270892349e-06
2018,E02003513,E06000043,6604,139829,13,2468,0.00526742301458671,34.78606158833063,male,10-14,238,0.03603876438522108,0.00018983141693998135,9.29706999263386e-05,3.350549149374407e-06
2018,E02005172,E07000116,8766,139829,23,2885,0.007972270363951473,69.88492201039861,female,10-14,334,0.03810175678758841,0.000303757506452178,0.00016448662294659907,6.267229302323077e-06
2018,E02005172,E07000116,8766,139829,23,2885,0.007972270363951473,69.88492201039861,male,10-14,352,0.04015514487793748,0.0003201276714705588,0.00016448662294659907,6.604984174903362e-06
2018,E02004419,E07000065,6057,139829,2130,2573,0.8278274387874077,5014.150796735328,female,10-14,184,0.030378074954597985,0.025147803984956748,0.015232891603315478,0.0004627459229007839
2018,E02004419,E07000065,6057,139829,2130,2573,0.8278274387874077,5014.150796735328,male,10-14,206,0.03401023609047383,0.028154606635332008,0.015232891603315478,0.0005180742397693558
2018,E02004394,E07000064,8161,139829,2220,3169,0.7005364468286526,5717.077942568633,female,10-14,232,0.028427888739125107,0.019914772168146966,0.01587653491049782,0.0004513363679984676
2018,E02004394,E07000064,8161,139829,2220,3169,0.7005364468286526,5717.077942568633,male,10-14,269,0.03296164685700282,0.02309083497082558,0.01587653491049782,0.000523316737032706
2018,E02004385,E07000063,7669,139829,87,3298,0.026379624014554275,202.30533656761673,female,10-14,184,0.023992697874559918,0.0006329183490256862,0.000622188530276266,1.4927981427934926e-05
2018,E02004385,E07000063,7669,139829,87,3298,0.026379624014554275,202.30533656761673,male,10-14,201,0.026209414526013823,0.0006913945008378419,0.000622188530276266,1.6307197103341957e-05
2018,E02004404,E07000065,6578,139829,27,2461,0.010971149939049168,72.16822429906543,female,10-14,236,0.03587716631194892,0.00039361377099659525,0.00019309299215470324,6.927629393206136e-06
2018,E02004404,E07000065,6578,139829,27,2461,0.010971149939049168,72.16822429906543,male,10-14,211,0.032076619033140776,0.0003519173969503458,0.00019309299215470324,6.193770347315656e-06
2018,E02005114,E07000112,6727,139829,34,2830,0.012014134275618375,80.8190812720848,female,10-14,207,0.030771517764233685,0.0003696931462840796,0.00024315413826888555,7.482221885187945e-06
2018,E02005114,E07000112,6727,139829,34,2830,0.012014134275618375,80.8190812720848,male,10-14,182,0.027055150884495317,0.000325044215573442,0.00024315413826888555,6.578571899054135e-06
2018,E02004357,E07000061,7828,139829,2631,3120,0.8432692307692308,6601.111538461539,female,10-14,274,0.035002554931016866,0.029516577571636338,0.018815839346630527,0.0006586024503036235
2018,E02004357,E07000061,7828,139829,2631,3120,0.8432692307692308,6601.111538461539,male,10-14,270,0.034491568727644355,0.029085678628984712,0.018815839346630527,0.0006489878159926216
2018,E02005110,E07000112,6962,139829,8,2904,0.0027548209366391185,19.179063360881543,female,10-14,157,0.02255099109451307,6.212394240912692e-05,5.721273841620837e-05,1.2902039545166207e-06
2018,E02005110,E07000112,6962,139829,8,2904,0.0027548209366391185,19.179063360881543,male,10-14,170,0.024418270611893136,6.72679631181629e-05,5.721273841620837e-05,1.3970361290944302e-06
2018,E02003491,E06000043,7938,139829,19,3000,0.006333333333333333,50.274,female,10-14,261,0.032879818594104306,0.00020823885109599394,0.00013588025373849488,4.467718093442575e-06
2018,E02003491,E06000043,7938,139829,19,3000,0.006333333333333333,50.274,male,10-14,277,0.03489543965734442,0.00022100445116318135,0.00013588025373849488,4.741601194956297e-06
2018,E02003508,E06000043,9941,139829,14,2289,0.0061162079510703364,60.801223241590215,female,10-14,211,0.021225228850216275,0.00012981791345698028,0.00010012229222836465,2.12511856555527e-06
2018,E02003508,E06000043,9941,139829,14,2289,0.0061162079510703364,60.801223241590215,male,10-14,214,0.021527009355195654,0.00013166366578101318,0.00010012229222836465,2.155333521463639e-06
2018,E02003521,E06000043,8326,139829,16,2878,0.005559416261292564,46.28769979152189,female,10-14,130,0.015613740091280326,8.68032805630595e-05,0.00011442547683241673,1.7866096550821734e-06
2018,E02003521,E06000043,8326,139829,16,2878,0.005559416261292564,46.28769979152189,male,10-14,189,0.0226999759788614,0.00012619861558783266,0.00011442547683241673,2.5974555754656212e-06
2018,E02005111,E07000112,7477,139829,8,3351,0.002387347060578932,17.850193971948674,female,10-14,145,0.019392804600775713,4.629735506004349e-05,5.721273841620837e-05,1.109515456780823e-06
