year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02004015,E07000031,6374,114172,132,2801,0.047126026419136026,300.38129239557304,female,20-24,167,0.026200188264825855,0.0012347107643545208,0.0011561503696177697,3.0291357346433563e-05
2018,E02004015,E07000031,6374,114172,132,2801,0.047126026419136026,300.38129239557304,male,20-24,258,0.040476937558832755,0.0019075172287632716,0.0011561503696177697,4.6797426319639875e-05
2018,E02004007,E07000029,9903,114172,988,5159,0.19150998255475868,1896.5233572397751,female,20-24,199,0.02009492073109159,0.0038483779186506088,0.008653610342290579,0.00017389361386608353
2018,E02004007,E07000029,9903,114172,988,5159,0.19150998255475868,1896.5233572397751,male,20-24,258,0.02605271129960618,0.004989354286491744,0.008653610342290579,0.00022545001194698266
2018,E02004018,E07000031,8490,114172,165,3534,0.0466893039049236,396.3921901528014,female,20-24,225,0.026501766784452298,0.0012373490434167034,0.001445187962022212,3.8300034329210565e-05
2018,E02004018,E07000031,8490,114172,165,3534,0.0466893039049236,396.3921901528014,male,20-24,271,0.03191990577149588,0.0014903181811818961,0.001445187962022212,4.6130263569849174e-05
2018,E02003980,E07000027,6518,114172,101,3528,0.0286281179138322,186.59807256235828,female,20-24,205,0.03145136544952439,0.0009003933986400124,0.0008846302070560207,2.782282792980734e-05
2018,E02003980,E07000027,6518,114172,101,3528,0.0286281179138322,186.59807256235828,male,20-24,225,0.03451979134703897,0.000988236657043916,0.0008846302070560207,3.0537250166861716e-05
2018,E02003983,E07000027,7551,114172,92,3701,0.024858146446906242,187.70386382058905,female,20-24,218,0.028870348298238643,0.0007176633459708066,0.0008058017727639,2.3263777839031945e-05
2018,E02003983,E07000027,7551,114172,92,3701,0.024858146446906242,187.70386382058905,male,20-24,249,0.03297576479936432,0.0008197163905813342,0.0008058017727639,2.6571929733573184e-05
2018,E02004026,E07000031,8067,114172,117,3807,0.030732860520094562,247.92198581560282,female,20-24,162,0.02008181480104128,0.0006171716132707722,0.0010247696457975687,2.0579234240635444e-05
2018,E02004026,E07000031,8067,114172,117,3807,0.030732860520094562,247.92198581560282,male,20-24,234,0.02900706582372629,0.0008914701080577819,0.0010247696457975687,2.972556056980675e-05
2018,E02003986,E07000027,6274,114172,79,3163,0.024976288333860258,156.70123300663926,female,20-24,167,0.02661778769525024,0.0006648135402860477,0.0006919384787863925,1.8417871526510607e-05
2018,E02003986,E07000027,6274,114172,79,3163,0.024976288333860258,156.70123300663926,male,20-24,164,0.02613962384443736,0.0006528707820773163,0.0006919384787863925,1.80870115589685e-05
2018,E02005221,E07000121,9822,114172,25,4427,0.0056471651231082,55.46645583916874,female,20-24,174,0.0177153329260843,0.00010004141024443358,0.0002189678730336685,3.879088770907994e-06
2018,E02005221,E07000121,9822,114172,25,4427,0.0056471651231082,55.46645583916874,male,20-24,228,0.023213194868662187,0.00013108874445822333,0.0002189678730336685,5.082943906707027e-06
2018,E02004020,E07000031,8700,114172,136,3805,0.03574244415243101,310.9592641261498,female,20-24,166,0.01908045977011494,0.00068198226773604,0.0011911852293031567,2.2728361846474025e-05
2018,E02004020,E07000031,8700,114172,136,3805,0.03574244415243101,310.9592641261498,male,20-24,191,0.021954022988505746,0.0007846904405878532,0.0011911852293031567,2.615130790768999e-05
2018,E02003978,E07000027,5633,114172,65,2760,0.02355072463768116,132.66123188405797,female,20-24,116,0.020592934493165276,0.0004849785297303417,0.0005693164698875381,1.1723896770274173e-05
2018,E02003978,E07000027,5633,114172,65,2760,0.02355072463768116,132.66123188405797,male,20-24,150,0.02662879460323096,0.0006271274091340625,0.0005693164698875381,1.5160211340871775e-05
2018,E02003985,E07000027,6787,114172,70,3400,0.020588235294117647,139.73235294117646,female,20-24,179,0.02637395019890968,0.0005429930923304934,0.0006131100444942718,1.617013377994322e-05
2018,E02003985,E07000027,6787,114172,70,3400,0.020588235294117647,139.73235294117646,male,20-24,184,0.0271106527184323,0.0005581604971441943,0.0006131100444942718,1.662181349446678e-05
2018,E02006871,E07000121,11988,114172,10,5720,0.0017482517482517483,20.958041958041957,female,20-24,251,0.020937604270937604,3.6604203270869935e-05,8.75871492134674e-05,1.8338650694511443e-06
2018,E02006871,E07000121,11988,114172,10,5720,0.0017482517482517483,20.958041958041957,male,20-24,290,0.024190857524190857,4.229170895837563e-05,8.75871492134674e-05,2.118808247573035e-06
2018,E02003981,E07000027,6558,114172,92,3090,0.02977346278317152,195.25436893203883,female,20-24,180,0.027447392497712716,0.0008172039190257508,0.0008058017727639,2.2117157532403475e-05
2018,E02003981,E07000027,6558,114172,92,3090,0.02977346278317152,195.25436893203883,male,20-24,241,0.036749008844159804,0.001094145247140033,0.0008058017727639,2.961241647394021e-05
2018,E02004016,E07000031,8314,114172,125,3584,0.034877232142857144,289.9693080357143,female,20-24,150,0.0180418571084917,0.0006292500386611224,0.0010948393651683424,1.9752935383118997e-05
2018,E02004016,E07000031,8314,114172,125,3584,0.034877232142857144,289.9693080357143,male,20-24,205,0.02465720471493866,0.0008599750528368673,0.0010948393651683424,2.69956783569293e-05
2018,E02003977,E07000027,6279,114172,54,2787,0.0193756727664155,121.65984930032293,female,20-24,183,0.029144768275203056,0.0005646994929533423,0.00047297060575272393,1.378461870564556e-05
2018,E02003977,E07000027,6279,114172,54,2787,0.0193756727664155,121.65984930032293,male,20-24,199,0.031692944736423,0.0006140721262170226,0.00047297060575272393,1.498983127007359e-05
2018,E02004017,E07000031,8799,114172,151,3892,0.03879753340184995,341.37949640287775,female,20-24,195,0.02216160927378111,0.0008598157760382703,0.0013225659531233577,2.931018989192576e-05
2018,E02004017,E07000031,8799,114172,151,3892,0.03879753340184995,341.37949640287775,male,20-24,245,0.02784407319013524,0.0010802813596378267,0.0013225659531233577,3.6825623197547746e-05
2018,E02003972,E07000026,9092,114172,3332,3878,0.8592057761732852,7811.898916967509,female,20-24,200,0.02199736031676199,0.01890025904472691,0.029184038117927337,0.0006419718019781641
2018,E02003972,E07000026,9092,114172,3332,3878,0.8592057761732852,7811.898916967509,male,20-24,246,0.027056753189617245,0.023247318625014095,0.029184038117927337,0.0007896253164331417
2018,E02003976,E07000026,6695,114172,2237,2786,0.802943287867911,5375.705312275664,female,20-24,114,0.017027632561613146,0.013672223273628359,0.019593245279052658,0.0003336265813012701
2018,E02003976,E07000026,6695,114172,2237,2786,0.802943287867911,5375.705312275664,male,20-24,165,0.024645257654966394,0.01978874421183052,0.019593245279052658,0.0004828805781992067
2018,E02004006,E07000029,8701,114172,3035,3666,0.8278777959629023,7203.364702673213,female,20-24,140,0.016090104585679808,0.013320640321205187,0.026582699786287356,0.00042771841973109184
2018,E02004006,E07000029,8701,114172,3035,3666,0.8278777959629023,7203.364702673213,male,20-24,181,0.020802206642914607,0.01722168498670099,0.026582699786287356,0.0005529788140809115
2018,E02003966,E07000026,6984,114172,2308,2907,0.7939456484348125,5544.916408668731,female,20-24,121,0.017325315005727378,0.01375535845655961,0.020215114038468276,0.0003502332185931646
2018,E02003966,E07000026,6984,114172,2308,2907,0.7939456484348125,5544.916408668731,male,20-24,155,0.022193585337915236,0.01762050050220446,0.020215114038468276,0.000448645858528434
2018,E02004011,E07000030,9969,114172,3121,4095,0.7621489621489621,7597.863003663003,female,20-24,178,0.017855351589928778,0.013608437683069038,0.027335949269523176,0.00048809298525179305
2018,E02004011,E07000030,9969,114172,3121,4095,0.7621489621489621,7597.863003663003,male,20-24,206,0.02066405858160297,0.015749090801754056,0.027335949269523176,0.0005648716570891538
2018,E02003994,E07000028,7248,114172,2801,3277,0.854745193774794,6195.193164479707,female,20-24,253,0.034906181015452536,0.029835890455991013,0.02453316049469222,0.0008563589411088757
2018,E02003994,E07000028,7248,114172,2801,3277,0.854745193774794,6195.193164479707,male,20-24,243,0.03352649006622516,0.028656606248244332,0.02453316049469222,0.0008225107616184063
2018,E02004004,E07000029,9898,114172,4049,4656,0.8696305841924399,8607.60352233677,female,20-24,252,0.02545968882602546,0.022140524067134255,0.03546403671653295,0.0009029033393176706
2018,E02004004,E07000029,9898,114172,4049,4656,0.8696305841924399,8607.60352233677,male,20-24,247,0.024954536269953528,0.021701227954691114,0.03546403671653295,0.0008849885905216851
2018,E02004001,E07000029,5372,114172,2246,2547,0.8818217510797016,4737.146446800157,female,20-24,125,0.023268801191362622,0.020518935012092836,0.019672073713344777,0.0004577455722576503
2018,E02004001,E07000029,5372,114172,2246,2547,0.8818217510797016,4737.146446800157,male,20-24,135,0.02513030528667163,0.02216044981306026,0.019672073713344777,0.0004943652180382622
2018,E02003974,E07000026,7774,114172,3114,3595,0.8662030598052851,6733.862586926287,female,20-24,220,0.028299459737586827,0.02451307861553418,0.027274638265073748,0.0007718575274396996
2018,E02003974,E07000026,7774,114172,3114,3595,0.8662030598052851,6733.862586926287,male,20-24,221,0.028428093645484948,0.024624501700150243,0.027274638265073748,0.0007753659707462437
2018,E02003996,E07000028,9630,114172,3197,3848,0.8308212058212058,8000.808212058211,female,20-24,508,0.052751817237798544,0.04382732840676765,0.02800161160354553,0.0014771358976740528
2018,E02003996,E07000028,9630,114172,3197,3848,0.8308212058212058,8000.808212058211,male,20-24,404,0.04195223260643821,0.0348548044809727,0.02800161160354553,0.0011747301233470814
2018,E02003973,E07000026,8645,114172,3639,4154,0.8760231102551758,7573.219788155994,female,20-24,260,0.03007518796992481,0.026346559706922578,0.031872963598780786,0.0009585853713919033
2018,E02003973,E07000026,8645,114172,3639,4154,0.8760231102551758,7573.219788155994,male,20-24,268,0.031000578368999422,0.027157223082520197,0.031872963598780786,0.0009880803058962696
2018,E02003993,E07000028,8675,114172,2633,3556,0.7404386951631046,6423.305680539932,female,20-24,118,0.013602305475504322,0.010071673317492372,0.023061696387905967,0.0003136922390516316
2018,E02003993,E07000028,8675,114172,2633,3556,0.7404386951631046,6423.305680539932,male,20-24,140,0.016138328530259365,0.011949442919058747,0.023061696387905967,0.0003721772327731222
2018,E02004002,E07000029,9941,114172,3648,4274,0.8535329901731399,8484.971455311184,female,20-24,230,0.02313650538175234,0.019747770620644017,0.031951792033072905,0.0007392528083298228
2018,E02004002,E07000029,9941,114172,3648,4274,0.8535329901731399,8484.971455311184,male,20-24,287,0.028870334976360528,0.024641783339673186,0.031951792033072905,0.0009224589390898223
2018,E02003965,E07000026,11102,114172,3923,4825,0.8130569948186529,9026.558756476685,female,20-24,286,0.02576112412177986,0.020945262161604642,0.03436043863644326,0.0008851635245922152
2018,E02003965,E07000026,11102,114172,3923,4825,0.8130569948186529,9026.558756476685,male,20-24,305,0.027472527472527472,0.02233673062688607,0.03436043863644326,0.0009439680944077818
2018,E02003969,E07000026,6640,114172,2653,3059,0.8672768878718535,5758.718535469107,female,20-24,184,0.027710843373493974,0.024032974001268227,0.0232368706863329,0.0006439132840791044
2018,E02003969,E07000026,6640,114172,2653,3059,0.8672768878718535,5758.718535469107,male,20-24,172,0.025903614457831327,0.022465606131620304,0.0232368706863329,0.0006019189394652498
2018,E02003989,E07000028,7131,114172,2421,3034,0.7979564930784443,5690.227752142387,female,20-24,133,0.018650960594587013,0.01488265510860091,0.021204848824580458,0.00039549079984142483
2018,E02003989,E07000028,7131,114172,2421,3034,0.7979564930784443,5690.227752142387,male,20-24,165,0.023138409760201935,0.018463444307662783,0.021204848824580458,0.000490646481006279
2018,E02003997,E07000028,9567,114172,3679,4418,0.8327297419646899,7966.7254413761875,female,20-24,291,0.03041705863907181,0.025329189391839108,0.03222331219563466,0.0009801383765997373
2018,E02003997,E07000028,9567,114172,3679,4418,0.8327297419646899,7966.7254413761875,male,20-24,235,0.02456360405560782,0.020454843666949107,0.03222331219563466,0.0007915206821338084
2018,E02005727,E06000057,6327,114172,11,2963,0.003712453594330071,23.48869389132636,female,20-24,97,0.01533112059427849,5.691607375533695e-05,9.634586413481413e-05,1.4770900618108063e-06
2018,E02005727,E06000057,6327,114172,11,2963,0.003712453594330071,23.48869389132636,male,20-24,106,0.016753595700964123,6.219694657799708e-05,9.634586413481413e-05,1.6141396551746956e-06
2018,E02005733,E06000057,8387,114172,24,3909,0.0061396776669224865,51.49347659247889,female,20-24,159,0.01895791105281984,0.00011639546310250093,0.00021020915811232176,3.985126521981538e-06
2018,E02005733,E06000057,8387,114172,24,3909,0.0061396776669224865,51.49347659247889,male,20-24,175,0.020865625372600453,0.0001281082141065262,0.00021020915811232176,4.386145543061441e-06
2018,E02003999,E07000028,10731,114172,3567,4460,0.7997757847533632,8582.39394618834,female,20-24,176,0.01640108098033734,0.013117187411852756,0.031242336124443822,0.0005124080847919219
2018,E02003999,E07000028,10731,114172,3567,4460,0.7997757847533632,8582.39394618834,male,20-24,223,0.020780915105768336,0.01662007268660889,0.031242336124443822,0.0006492443347079464
2018,E02005730,E06000057,13031,114172,14,6405,0.002185792349726776,28.483060109289617,female,20-24,267,0.02048960171897782,4.478601468629032e-05,0.00012262200889885436,2.51247612431848e-06
2018,E02005730,E06000057,13031,114172,14,6405,0.002185792349726776,28.483060109289617,male,20-24,284,0.021794183101834088,4.7637558692533526e-05,0.00012262200889885436,2.672446514256361e-06
2018,E02001708,E08000021,12618,114172,12,5172,0.002320185614849188,29.27610208816705,female,20-24,237,0.01878269139324774,4.357933037876506e-05,0.00010510457905616088,1.97414687242908e-06
2018,E02001708,E08000021,12618,114172,12,5172,0.002320185614849188,29.27610208816705,male,20-24,226,0.017910920906641307,4.1556661036290735e-05,0.00010510457905616088,1.882519802400726e-06
2018,E02005732,E06000057,9279,114172,8,4590,0.0017429193899782135,16.172549019607843,female,20-24,125,0.013471279232675935,2.3479353782441717e-05,7.006971937077392e-05,9.439287553989375e-07
2018,E02005732,E06000057,9279,114172,8,4590,0.0017429193899782135,16.172549019607843,male,20-24,172,0.018536480224162086,3.23075908046398e-05,7.006971937077392e-05,1.2988459674289379e-06
2018,E02003991,E07000028,7503,114172,2479,3137,0.7902454574434172,5929.211667197959,female,20-24,153,0.02039184326269492,0.016114561507242813,0.02171285429001857,0.0004427651214677917
2018,E02003991,E07000028,7503,114172,2479,3137,0.7902454574434172,5929.211667197959,male,20-24,126,0.01679328268692523,0.013270815358905848,0.02171285429001857,0.0003646301000322991
2018,E02003990,E07000028,10323,114172,3280,4166,0.7873259721555449,8127.56601056169,female,20-24,203,0.019664826116439018,0.015482628339395099,0.028728584942017306,0.0005649426274561187
2018,E02003990,E07000028,10323,114172,3280,4166,0.7873259721555449,8127.56601056169,male,20-24,238,0.023055313377894023,0.01815204701860115,0.028728584942017306,0.0006623465287416563
2018,E02003988,E07000028,6661,114172,2133,2939,0.7257570602245662,4834.267778155836,female,20-24,149,0.02236901366161237,0.016234469595174952,0.018682338927232596,0.0004179054946941385
2018,E02003988,E07000028,6661,114172,2133,2939,0.7257570602245662,4834.267778155836,male,20-24,133,0.019966971926137216,0.01449117084669979,0.018682338927232596,0.0003730297368746337
2018,E02004005,E07000029,7771,114172,3022,3507,0.8617051611063588,6696.310806957514,female,20-24,168,0.021618839274224682,0.018629065379728256,0.026468836492309848,0.0005722255219029796
2018,E02004005,E07000029,7771,114172,3022,3507,0.8617051611063588,6696.310806957514,male,20-24,235,0.030240638270492858,0.026058514072834167,0.026468836492309848,0.0008004345098047631
2018,E02004000,E07000029,5150,114172,2055,2383,0.8623583718002518,4441.145614771297,female,20-24,108,0.020970873786407766,0.018084408573675183,0.01799915916336755,0.0003774580950764457
