year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02005825,E07000170,8044,205244,12,3549,0.0033812341504649195,27.198647506339814,male,25-29,181,0.02250124316260567,7.608197180931755e-05,5.8466995381107364e-05,1.3155800800572394e-06
2018,E02005459,E07000139,8413,205244,2823,3311,0.8526125037752945,7173.028994261553,female,25-29,210,0.024961369309402116,0.02128237558454913,0.013754360663405508,0.00034332767613397795
2018,E02005459,E07000139,8413,205244,2823,3311,0.8526125037752945,7173.028994261553,male,25-29,170,0.020206822774277905,0.017228589758920727,0.013754360663405508,0.00027793192829893455
2018,E02005423,E07000136,10026,205244,3511,4048,0.8673418972332015,8695.969861660078,female,25-29,278,0.027727907440654297,0.024049575845883703,0.017106468398588995,0.0004743265723925534
2018,E02005423,E07000136,10026,205244,3511,4048,0.8673418972332015,8695.969861660078,male,25-29,285,0.028426092160383006,0.024655140705312432,0.017106468398588995,0.00048627004723697027
2018,E02005442,E07000138,6059,205244,2416,2776,0.8703170028818443,5273.250720461095,female,25-29,231,0.03812510315233537,0.03318092551010167,0.01177135507006295,0.0004487841262889158
2018,E02005442,E07000138,6059,205244,2416,2776,0.8703170028818443,5273.250720461095,male,25-29,207,0.034164053474170654,0.029733556625935263,0.01177135507006295,0.0004021572040770804
2018,E02005429,E07000137,6471,205244,2040,3583,0.5693552888640804,3684.2980742394643,female,25-29,69,0.010662957811775614,0.006071011425069007,0.009939389214788251,0.00010598328787210467
2018,E02005429,E07000137,6471,205244,2040,3583,0.5693552888640804,3684.2980742394643,male,25-29,93,0.014371812702828002,0.008182667572919097,0.009939389214788251,0.00014284704017544542
2018,E02005897,E07000175,9259,205244,11,3847,0.0028593709383935534,26.47491551858591,female,25-29,170,0.018360514094394643,5.249952041547727e-05,5.3594745766015086e-05,9.840270850224177e-07
2018,E02005897,E07000175,9259,205244,11,3847,0.0028593709383935534,26.47491551858591,male,25-29,193,0.020844583648342154,5.960239670698302e-05,5.3594745766015086e-05,1.117160161231333e-06
2018,E02005456,E07000139,10362,205244,3515,4304,0.816682156133829,8462.460501858735,female,25-29,369,0.03561088592935727,0.029082775102623325,0.017125957397049366,0.0006098705152973573
2018,E02005456,E07000139,10362,205244,3515,4304,0.816682156133829,8462.460501858735,male,25-29,412,0.03976066396448562,0.03247182477582875,0.017125957397049366,0.0006809394371341766
2018,E02005440,E07000137,5459,205244,2228,2537,0.8782026014978321,4794.108001576666,female,25-29,117,0.021432496794284668,0.018822074441334744,0.010855372142425601,0.00023265772864330378
2018,E02005440,E07000137,5459,205244,2228,2537,0.8782026014978321,4794.108001576666,male,25-29,97,0.017768822128594982,0.01560462581888436,0.010855372142425601,0.00019288717673846554
2018,E02005904,E07000175,9310,205244,284,3584,0.07924107142857142,737.734375,female,25-29,203,0.02180451127819549,0.00172781283566058,0.0013837188906862077,3.0171314157819567e-05
2018,E02005904,E07000175,9310,205244,284,3584,0.07924107142857142,737.734375,male,25-29,196,0.021052631578947368,0.0016682330827067669,0.0013837188906862077,2.9130924014446477e-05
2018,E02005502,E07000142,9402,205244,3303,3804,0.8682965299684543,8163.723974763408,female,25-29,224,0.023824718145075516,0.020686920092845538,0.016093040478649803,0.00038341215350112275
2018,E02005502,E07000142,9402,205244,3303,3804,0.8682965299684543,8163.723974763408,male,25-29,212,0.022548393958732184,0.019578692230728813,0.016093040478649803,0.0003628722167064197
2018,E02005433,E07000137,6998,205244,3164,3836,0.8248175182481752,5772.07299270073,female,25-29,132,0.01886253215204344,0.015558146957524882,0.015415797782151975,0.0002907809813152416
2018,E02005433,E07000137,6998,205244,3164,3836,0.8248175182481752,5772.07299270073,male,25-29,146,0.020863103743926838,0.017208253453019948,0.015415797782151975,0.0003216213884244339
2018,E02005420,E07000136,8798,205244,2958,3307,0.894466283640762,7869.514363471424,female,25-29,264,0.030006819731757218,0.026840088529343165,0.014412114361442966,0.00043246171759728837
2018,E02005420,E07000136,8798,205244,2958,3307,0.894466283640762,7869.514363471424,male,25-29,294,0.033416685610365995,0.0298900985894958,0.014412114361442966,0.0004816050945969803
2018,E02005437,E07000137,5943,205244,2776,3179,0.873230575652721,5189.609311104121,female,25-29,174,0.0292781423523473,0.025566569100382543,0.01352536493149617,0.00039599755983179093
2018,E02005437,E07000137,5943,205244,2776,3179,0.873230575652721,5189.609311104121,male,25-29,176,0.02961467272421336,0.02586043771073177,0.01352536493149617,0.00040054925592181156
2018,E02006864,E07000136,8444,205244,2692,3062,0.8791639451338994,7423.660352710646,female,25-29,244,0.028896257697773566,0.025404547917180418,0.01311609596382842,0.0003790060889595138
2018,E02006864,E07000136,8444,205244,2692,3062,0.8791639451338994,7423.660352710646,male,25-29,211,0.02498815727143534,0.02196868692838143,0.01311609596382842,0.0003277470687313828
2018,E02005457,E07000139,8633,205244,2975,3500,0.85,7338.05,female,25-29,174,0.02015521834819877,0.017131935595968956,0.014494942604899533,0.00029214873314635916
2018,E02005457,E07000139,8633,205244,2975,3500,0.85,7338.05,male,25-29,154,0.017838526584037995,0.015162747596432295,0.014494942604899533,0.0002585684189916053
2018,E02005431,E07000137,8741,205244,2481,3966,0.6255673222390318,5468.083963691377,female,25-29,145,0.016588491019334173,0.010377217906951106,0.012088051295043948,0.00020052253034908736
2018,E02005431,E07000137,8741,205244,2481,3966,0.6255673222390318,5468.083963691377,male,25-29,190,0.021736643404644776,0.013597733809108344,0.012088051295043948,0.00026275366045742476
2018,E02005826,E07000170,6269,205244,10,2964,0.0033738191632928477,21.150472334682863,female,25-29,216,0.03445525602169405,0.00011624580304215268,4.87224961509228e-05,1.6787460788960482e-06
2018,E02005826,E07000170,6269,205244,10,2964,0.0033738191632928477,21.150472334682863,male,25-29,214,0.034136225873345034,0.00011516945301398461,4.87224961509228e-05,1.6632021337210847e-06
2018,E02005432,E07000137,7617,205244,2139,3041,0.7033870437356133,5357.699112134167,female,25-29,139,0.018248654325850072,0.012835867018412795,0.010421741926682387,0.0001901827658932456
2018,E02005432,E07000137,7617,205244,2139,3041,0.7033870437356133,5357.699112134167,male,25-29,149,0.019561507155047918,0.013759310688802203,0.010421741926682387,0.0002038649792668604
2018,E02005445,E07000138,11986,205244,4054,4651,0.8716405074177597,10447.483121909267,female,25-29,569,0.04747205072584682,0.04137856238283875,0.019752099939584104,0.0009376726902739325
2018,E02005445,E07000138,11986,205244,4054,4651,0.8716405074177597,10447.483121909267,male,25-29,640,0.053395628232938426,0.046541792486848504,0.019752099939584104,0.0010546757851938784
2018,E02005880,E07000174,6372,205244,13,3100,0.004193548387096774,26.721290322580643,female,25-29,177,0.027777777777777776,0.0001164874551971326,6.333924499619965e-05,1.7594234721166568e-06
2018,E02005880,E07000174,6372,205244,13,3100,0.004193548387096774,26.721290322580643,male,25-29,193,0.030288763339610798,0.00012701739464998077,6.333924499619965e-05,1.9184674017995188e-06
2018,E02005889,E07000174,10506,205244,8,4783,0.00167259042441982,17.57223499895463,female,25-29,317,0.0301732343422806,5.04674628346738e-05,3.8977996920738245e-05,1.1760922352821267e-06
2018,E02005889,E07000174,10506,205244,8,4783,0.00167259042441982,17.57223499895463,male,25-29,353,0.03359984770607272,5.619878353514149e-05,3.8977996920738245e-05,1.3096547604245767e-06
2018,E02005441,E07000137,8623,205244,2822,3279,0.8606282403171699,7421.197316254956,female,25-29,131,0.015191928563145078,0.0130746027463237,0.013749488413790416,0.00020888124576209493
2018,E02005441,E07000137,8623,205244,2822,3279,0.8606282403171699,7421.197316254956,male,25-29,177,0.02052649889829526,0.017665684626712176,0.013749488413790416,0.0002822288587777924
2018,E02005499,E07000142,8328,205244,2628,3223,0.8153893887682283,6790.562829661805,female,25-29,166,0.019932756964457253,0.016252958517714446,0.012804271988462512,0.0002552244416528311
2018,E02005499,E07000142,8328,205244,2628,3223,0.8153893887682283,6790.562829661805,male,25-29,156,0.018731988472622477,0.01527386463110514,0.012804271988462512,0.00023984947528820266
2018,E02005891,E07000174,6557,205244,9,3073,0.00292873413602343,19.20370972990563,female,25-29,205,0.03126429769711758,9.156481590434698e-05,4.385024653583052e-05,1.3709471617882046e-06
2018,E02005891,E07000174,6557,205244,9,3073,0.00292873413602343,19.20370972990563,male,25-29,196,0.029891718773829495,8.754489715732686e-05,4.385024653583052e-05,1.310759237612137e-06
2018,E02005453,E07000139,11054,205244,3539,4196,0.8434223069590085,9323.19018112488,female,25-29,253,0.022887642482359326,0.019303948223324513,0.01724289138781158,0.0003946491334463841
2018,E02005453,E07000139,11054,205244,3539,4196,0.8434223069590085,9323.19018112488,male,25-29,251,0.022706712502261625,0.019151347842112462,0.01724289138781158,0.00039152937745076053
2018,E02005439,E07000137,12172,205244,4132,4848,0.8523102310231023,10374.320132013201,female,25-29,383,0.031465658889254025,0.02681850299719423,0.020132135409561304,0.0006334709055095284
2018,E02005439,E07000137,12172,205244,4132,4848,0.8523102310231023,10374.320132013201,male,25-29,488,0.04009201445941505,0.0341708341060856,0.020132135409561304,0.0008071378639390336
2018,E02005885,E07000174,8207,205244,8,3914,0.002043944813490036,16.774655084312727,female,25-29,273,0.03326428658462288,6.799036603908612e-05,3.8977996920738245e-05,1.2965752600659852e-06
2018,E02005885,E07000174,8207,205244,8,3914,0.002043944813490036,16.774655084312727,male,25-29,235,0.028634092847569147,5.8526505564781095e-05,3.8977996920738245e-05,1.1160995828406831e-06
2018,E02002750,E06000013,6293,205244,9,2487,0.0036188178528347406,22.773220747889024,female,25-29,133,0.021134593993325918,7.648224605546171e-05,4.385024653583052e-05,9.267571570420245e-07
2018,E02002750,E06000013,6293,205244,9,2487,0.0036188178528347406,22.773220747889024,male,25-29,132,0.020975687271571588,7.590719157384169e-05,4.385024653583052e-05,9.197890581168965e-07
2018,E02005887,E07000174,10368,205244,13,4470,0.0029082774049217002,30.15302013422819,female,25-29,494,0.04764660493827161,0.00013856954456320603,6.333924499619965e-05,3.0178999834223213e-06
2018,E02005887,E07000174,10368,205244,13,4470,0.0029082774049217002,30.15302013422819,male,25-29,576,0.05555555555555555,0.00016157096694009444,6.333924499619965e-05,3.5188469442333137e-06
2018,E02005500,E07000142,7298,205244,2365,2932,0.8066166439290586,5886.68826739427,female,25-29,174,0.02384214853384489,0.01923147383442809,0.011522870339693243,0.000274729986175202
2018,E02005500,E07000142,7298,205244,2365,2932,0.8066166439290586,5886.68826739427,male,25-29,234,0.03206357906275692,0.02586301653595502,0.011522870339693243,0.000369464464166651
2018,E02005497,E07000142,7807,205244,2472,3642,0.6787479406919276,5298.985172981878,female,25-29,288,0.03688997053925964,0.025038991535708356,0.012044201048508117,0.00044431022184838445
2018,E02005497,E07000142,7807,205244,2472,3642,0.6787479406919276,5298.985172981878,male,25-29,245,0.0313820929934674,0.021300530993918567,0.012044201048508117,0.0003779722373362993
2018,E02005898,E07000175,11198,205244,15,4806,0.003121098626716604,34.95006242197253,female,25-29,391,0.03491694945525987,0.00010897924299394464,7.30837442263842e-05,2.5518614031537974e-06
2018,E02005898,E07000175,11198,205244,15,4806,0.003121098626716604,34.95006242197253,male,25-29,365,0.032595106268976604,0.00010173254141378465,7.30837442263842e-05,2.3821724095936985e-06
2018,E02005425,E07000137,6354,205244,1013,2834,0.3574453069865914,2271.207480592802,female,25-29,112,0.01762669184765502,0.006300578278643096,0.00493558886008848,8.699810392349853e-05
2018,E02005425,E07000137,6354,205244,1013,2834,0.3574453069865914,2271.207480592802,male,25-29,114,0.01794145420207743,0.006413088605047437,0.00493558886008848,8.855164149356102e-05
2018,E02005496,E07000142,6498,205244,1463,2554,0.5728269381362568,3722.229444009397,female,25-29,137,0.02108341028008618,0.012077145356212248,0.007128101186880007,0.00015028468184096044
2018,E02005496,E07000142,6498,205244,1463,2554,0.5728269381362568,3722.229444009397,male,25-29,152,0.023391812865497075,0.01339946054119899,0.007128101186880007,0.0001667392090498247
2018,E02002767,E06000013,6626,205244,15,2817,0.005324813631522897,35.28221512247072,female,25-29,173,0.026109266525807424,0.00013902697830568383,7.30837442263842e-05,1.908162956710605e-06
2018,E02002767,E06000013,6626,205244,15,2817,0.005324813631522897,35.28221512247072,male,25-29,166,0.02505282221551464,0.00013340160924129202,7.30837442263842e-05,1.830954050947748e-06
2018,E02005494,E07000142,10109,205244,2678,4150,0.6453012048192771,6523.349879518072,female,25-29,279,0.027599169057275694,0.01780977704467092,0.013047884469217126,0.0003601107693057254
2018,E02005494,E07000142,10109,205244,2678,4150,0.6453012048192771,6523.349879518072,male,25-29,319,0.031556039173014146,0.020363150097670334,0.013047884469217126,0.0004117395534355785
2018,E02005886,E07000174,11247,205244,9,4941,0.0018214936247723133,20.48633879781421,female,25-29,359,0.0319196230105806,5.8141389818908196e-05,4.385024653583052e-05,1.3996833383447283e-06
2018,E02005886,E07000174,11247,205244,9,4941,0.0018214936247723133,20.48633879781421,male,25-29,330,0.029341157642037877,5.344473158841143e-05,4.385024653583052e-05,1.2866169962500288e-06
2018,E02002742,E06000012,5585,205244,9,2006,0.00448654037886341,25.057328015952145,female,25-29,130,0.023276633840644583,0.00010443155761007043,4.385024653583052e-05,1.0206861324365207e-06
2018,E02002742,E06000012,5585,205244,9,2006,0.00448654037886341,25.057328015952145,male,25-29,153,0.02739480752014324,0.00012290791011031364,4.385024653583052e-05,1.201269063559905e-06
2018,E02002769,E06000013,5803,205244,43,2483,0.017317760773258157,100.49496576721708,female,25-29,112,0.019300361881785282,0.00033423904990606817,0.00020950673344896805,4.043555772235812e-06
2018,E02002769,E06000013,5803,205244,43,2483,0.017317760773258157,100.49496576721708,male,25-29,112,0.019300361881785282,0.00033423904990606817,0.00020950673344896805,4.043555772235812e-06
2018,E02005427,E07000137,7020,205244,1230,3087,0.39844509232264336,2797.0845481049564,female,25-29,211,0.030056980056980057,0.011976056193743269,0.005992867026563505,0.00018012748470155264
2018,E02005427,E07000137,7020,205244,1230,3087,0.39844509232264336,2797.0845481049564,male,25-29,254,0.03618233618233618,0.01441667428061986,0.005992867026563505,0.00021683592945115815
2018,E02002727,E06000012,5533,205244,10,2750,0.0036363636363636364,20.12,female,25-29,179,0.03235134646665462,0.00011764125987874407,4.87224961509228e-05,1.5762383536987498e-06
2018,E02002727,E06000012,5533,205244,10,2750,0.0036363636363636364,20.12,male,25-29,217,0.03921923007410085,0.00014261538208763946,4.87224961509228e-05,1.9108587863275345e-06
2018,E02004050,E07000033,7687,205244,9,3568,0.002522421524663677,19.389854260089685,female,25-29,266,0.034603876674905686,8.728556336158945e-05,4.385024653583052e-05,1.5173885232900898e-06
2018,E02004050,E07000033,7687,205244,9,3568,0.002522421524663677,19.389854260089685,male,25-29,288,0.03746585143749187,9.450467010578106e-05,4.385024653583052e-05,1.6428868222088188e-06
2018,E02005455,E07000139,13964,205244,4264,5668,0.7522935779816514,10505.027522935781,female,25-29,414,0.029647665425379548,0.02230374830166168,0.020775272358753483,0.000615938324013459
2018,E02005455,E07000139,13964,205244,4264,5668,0.7522935779816514,10505.027522935781,male,25-29,397,0.028430249212260096,0.021387893902801176,0.020775272358753483,0.0005906461706119402
2018,E02002748,E06000012,7820,205244,60,3285,0.0182648401826484,142.8310502283105,female,25-29,141,0.0180306905370844,0.0003293276810426374,0.0002923349769055368,5.271001501749449e-06
2018,E02002748,E06000012,7820,205244,60,3285,0.0182648401826484,142.8310502283105,male,25-29,160,0.020460358056265986,0.0003737051699774609,0.0002923349769055368,5.981278299857531e-06
2018,E02002747,E06000012,8286,205244,26,3122,0.008327994875080076,69.00576553491351,female,25-29,165,0.01991310644460536,0.00016583624841759746,0.0001266784899923993,2.522562255460522e-06
2018,E02002747,E06000012,8286,205244,26,3122,0.008327994875080076,69.00576553491351,male,25-29,198,0.02389572773352643,0.00019900349810111694,0.0001266784899923993,3.027074706552626e-06
