year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02001619,E08000019,9619,99026,27,4437,0.006085192697768763,58.53346855983773,female,15-19,298,0.030980351387878156,0.00018852140803982652,0.00027265566618867775,8.446968346421246e-06
2018,E02001619,E08000019,9619,99026,27,4437,0.006085192697768763,58.53346855983773,male,15-19,297,0.03087639047718058,0.00018788878586519623,0.00027265566618867775,8.418622815057417e-06
2018,E02001544,E08000017,8535,99026,28,3763,0.007440871644964125,63.507839489768806,female,15-19,219,0.025659050966608084,0.0001909257047741234,0.0002827540241956658,7.255199917850124e-06
2018,E02001544,E08000017,8535,99026,28,3763,0.007440871644964125,63.507839489768806,male,15-19,249,0.029173989455184533,0.00021707991090756497,0.0002827540241956658,8.249062920295346e-06
2018,E02005839,E07000171,6349,99026,23,2800,0.008214285714285714,52.152499999999996,female,15-19,157,0.02472830366986927,0.00020312535157392616,0.00023226223416072546,5.743451057368703e-06
2018,E02005839,E07000171,6349,99026,23,2800,0.008214285714285714,52.152499999999996,male,15-19,178,0.02803591116711293,0.00023029498458699906,0.00023226223416072546,6.511683364405282e-06
2018,E02001621,E08000019,5960,99026,26,2786,0.00933237616654702,55.62096195262024,female,15-19,197,0.03305369127516779,0.00030846948067277905,0.00026255730818168965,8.678488206676655e-06
2018,E02001621,E08000019,5960,99026,26,2786,0.00933237616654702,55.62096195262024,male,15-19,155,0.026006711409395974,0.00024270441372731348,0.00026255730818168965,6.828252142309043e-06
2018,E02006869,E08000019,11071,99026,107,4838,0.02211657709797437,244.85262505167424,female,15-19,308,0.027820431758648723,0.0006152927238890892,0.0010805243067477227,3.006065273943624e-05
2018,E02006869,E08000019,11071,99026,107,4838,0.02211657709797437,244.85262505167424,male,15-19,280,0.025291301598771566,0.0005593570217173537,0.0010805243067477227,2.732786612676022e-05
2018,E02001648,E08000019,10224,99026,10,2392,0.004180602006688963,42.742474916387955,female,15-19,1347,0.1317488262910798,0.0005507894075714039,0.00010098358006988064,1.3304468148878055e-05
2018,E02001648,E08000019,10224,99026,10,2392,0.004180602006688963,42.742474916387955,male,15-19,1164,0.11384976525821597,0.00047596055709956504,0.00010098358006988064,1.1496956885890169e-05
2018,E02001612,E08000019,5813,99026,10,2362,0.004233700254022015,24.610499576629973,female,15-19,138,0.023739893342508173,0.0001005075924746324,0.00010098358006988064,2.3973394202036006e-06
2018,E02001612,E08000019,5813,99026,10,2362,0.004233700254022015,24.610499576629973,male,15-19,153,0.026320316531911234,0.00011143233078709243,0.00010098358006988064,2.6579197919648615e-06
2018,E02001662,E08000019,7504,99026,34,3543,0.009596387242449902,72.01128986734406,female,15-19,159,0.02118869936034115,0.00020333496422568422,0.0003433441722375942,7.275016442667574e-06
2018,E02001662,E08000019,7504,99026,34,3543,0.009596387242449902,72.01128986734406,male,15-19,183,0.024386993603411514,0.00023402703429748563,0.0003433441722375942,8.37313213212683e-06
2018,E02001631,E08000019,7806,99026,11,3326,0.003307276007215875,25.81659651232712,female,15-19,180,0.023059185242121444,7.626309009721464e-05,0.0001110819380768687,2.5614589871683787e-06
2018,E02001631,E08000019,7806,99026,11,3326,0.003307276007215875,25.81659651232712,male,15-19,201,0.025749423520368946,8.516045060855635e-05,0.0001110819380768687,2.8602958690046897e-06
2018,E02001635,E08000019,6247,99026,10,2628,0.00380517503805175,23.770928462709282,female,15-19,137,0.021930526652793342,8.344949259053782e-05,0.00010098358006988064,2.2146230942170082e-06
2018,E02001635,E08000019,6247,99026,10,2628,0.00380517503805175,23.770928462709282,male,15-19,181,0.02897390747558828,0.00011025078948092952,0.00010098358006988064,2.9258889054983824e-06
2018,E02001633,E08000019,7479,99026,9,3082,0.0029201817001946787,21.840038935756002,female,15-19,192,0.025671881267549136,7.496655788706756e-05,9.088522206289258e-05,2.3331946297734155e-06
2018,E02001633,E08000019,7479,99026,9,3082,0.0029201817001946787,21.840038935756002,male,15-19,205,0.02741008156170611,8.004241857733777e-05,9.088522206289258e-05,2.4911713494976574e-06
2018,E02001626,E08000019,5936,99026,18,2462,0.007311129163281885,43.39886271324127,female,15-19,131,0.022068733153638814,0.00016134735855625454,0.00018177044412578516,4.011443426630366e-06
2018,E02001626,E08000019,5936,99026,18,2462,0.007311129163281885,43.39886271324127,male,15-19,158,0.026617250673854446,0.00019460215764800166,0.00018177044412578516,4.8382294763938766e-06
2018,E02001657,E08000019,9154,99026,10,3296,0.003033980582524272,27.773058252427184,female,15-19,210,0.022940790911077126,6.96019141719573e-05,0.00010098358006988064,2.316643195835147e-06
2018,E02001657,E08000019,9154,99026,10,3296,0.003033980582524272,27.773058252427184,male,15-19,237,0.025890321171072754,7.85507317083518e-05,0.00010098358006988064,2.6144973210139515e-06
2018,E02001654,E08000019,6195,99026,259,3002,0.08627581612258495,534.4786808794138,female,15-19,146,0.023567393058918484,0.002033296070039936,0.0026154747238099087,6.163992085169439e-05
2018,E02001654,E08000019,6195,99026,259,3002,0.08627581612258495,534.4786808794138,male,15-19,163,0.026311541565778855,0.0022700497220308874,0.0026154747238099087,6.881717190976838e-05
2018,E02001637,E08000019,8496,99026,40,3747,0.010675206832132373,90.69655724579664,female,15-19,329,0.0387241054613936,0.0004133878351896835,0.0004039343202795226,1.564199521798057e-05
2018,E02001637,E08000019,8496,99026,40,3747,0.010675206832132373,90.69655724579664,male,15-19,318,0.03742937853107345,0.00039956635741738406,0.0004039343202795226,1.5119010575434109e-05
2018,E02001620,E08000019,6901,99026,34,3064,0.011096605744125326,76.57767624020887,female,15-19,146,0.021156354151572236,0.00023476372100308618,0.0003433441722375942,7.263910903736959e-06
2018,E02001620,E08000019,6901,99026,34,3064,0.011096605744125326,76.57767624020887,male,15-19,232,0.03361831618605999,0.0003730492004980547,0.0003433441722375942,1.154265294292448e-05
2018,E02001617,E08000019,5898,99026,40,2712,0.014749262536873156,86.99115044247787,female,15-19,141,0.023906408952187184,0.00035260190194966347,0.0004039343202795226,9.656619050426023e-06
2018,E02001617,E08000019,5898,99026,40,2712,0.014749262536873156,86.99115044247787,male,15-19,172,0.029162427941675145,0.00043012430592441215,0.0004039343202795226,1.1779705508321106e-05
2018,E02001638,E08000019,6343,99026,8,1538,0.005201560468140442,32.993498049414825,female,15-19,137,0.021598612643859372,0.00011234648969497723,8.078686405590451e-05,1.7448841834556075e-06
2018,E02001638,E08000019,6343,99026,8,1538,0.005201560468140442,32.993498049414825,male,15-19,93,0.014661831940722056,7.62644054133787e-05,8.078686405590451e-05,1.1844834238056314e-06
2018,E02001629,E08000019,7015,99026,18,3183,0.005655042412818096,39.67012252591895,female,15-19,219,0.031218816821097648,0.0001765437332013062,0.00018177044412578516,5.674658198652452e-06
2018,E02001629,E08000019,7015,99026,18,3183,0.005655042412818096,39.67012252591895,male,15-19,211,0.0300784034212402,0.00017009464705696625,0.00018177044412578516,5.467364748473367e-06
2018,E02001659,E08000019,6093,99026,182,2876,0.06328233657858136,385.5792767732962,female,15-19,187,0.03069095683571311,0.0019421954603963095,0.0018379011572718276,5.6406945086136834e-05
2018,E02001659,E08000019,6093,99026,182,2876,0.06328233657858136,385.5792767732962,male,15-19,151,0.024782537337928772,0.0015682968690900682,0.0018379011572718276,4.554785405351157e-05
2018,E02001622,E08000019,8914,99026,23,4259,0.0054003287156609535,48.13853017140174,female,15-19,201,0.022548799641014135,0.00012177093020505404,0.00023226223416072546,5.237234582264507e-06
2018,E02001622,E08000019,8914,99026,23,4259,0.0054003287156609535,48.13853017140174,male,15-19,192,0.021539151895894098,0.00011631850049437997,0.00023226223416072546,5.002731541267588e-06
2018,E02001681,E08000019,7633,99026,12,3086,0.0038885288399222295,29.68114063512638,female,15-19,178,0.02331979562426307,9.067969782603916e-05,0.00012118029608385676,2.825899738363226e-06
2018,E02001681,E08000019,7633,99026,12,3086,0.0038885288399222295,29.68114063512638,male,15-19,191,0.025022926765360932,9.730237238636785e-05,0.00012118029608385676,3.0322856743111017e-06
2018,E02001611,E08000019,7548,99026,24,3341,0.007183478000598623,54.22089194851841,female,15-19,170,0.02252252252252252,0.00016179004505852753,0.00024236059216771352,5.458571895669223e-06
2018,E02001611,E08000019,7548,99026,24,3341,0.007183478000598623,54.22089194851841,male,15-19,195,0.025834658187599363,0.0001855826987436051,0.00024236059216771352,6.26130305679705e-06
2018,E02001664,E08000019,6361,99026,13,2770,0.004693140794223827,29.85306859205776,female,15-19,149,0.023423989938688886,0.00010993208274474929,0.00013127865409084483,3.075069872588568e-06
2018,E02001664,E08000019,6361,99026,13,2770,0.004693140794223827,29.85306859205776,male,15-19,183,0.02876906146832259,0.00013501725598851757,0.00013127865409084483,3.7767636690181737e-06
2018,E02001614,E08000019,10880,99026,94,4778,0.019673503557974047,214.04771871075764,female,15-19,261,0.023988970588235296,0.0004719470982197819,0.000949245652656878,2.2771426042596065e-05
2018,E02001614,E08000019,10880,99026,94,4778,0.019673503557974047,214.04771871075764,male,15-19,269,0.024724264705882352,0.0004864129096594686,0.000949245652656878,2.3469400787196706e-05
2018,E02001674,E08000019,8668,99026,14,3903,0.0035869843709966692,31.09198052779913,female,15-19,155,0.017881864328564836,6.414196787084492e-05,0.0001413770120978329,2.528084549511317e-06
2018,E02001674,E08000019,8668,99026,14,3903,0.0035869843709966692,31.09198052779913,male,15-19,219,0.025265343793262576,9.062639331429057e-05,0.0001413770120978329,3.5719388151159905e-06
2018,E02001618,E08000019,9927,99026,28,3875,0.007225806451612903,71.73058064516128,female,15-19,219,0.02206104563312179,0.00015940884586513807,0.0002827540241956658,6.237849430729405e-06
2018,E02001618,E08000019,9927,99026,28,3875,0.007225806451612903,71.73058064516128,male,15-19,257,0.025888989624257078,0.0001870688282526963,0.0002827540241956658,7.320215998618526e-06
2018,E02001670,E08000019,6380,99026,20,2858,0.006997900629811057,44.64660601819455,female,15-19,182,0.028526645768025077,0.0001996266323864596,0.0002019671601397613,5.761445634080964e-06
2018,E02001670,E08000019,6380,99026,20,2858,0.006997900629811057,44.64660601819455,male,15-19,204,0.03197492163009404,0.0002237573242133943,0.0002019671601397613,6.4578841173215205e-06
2018,E02001669,E08000019,7614,99026,18,2933,0.006137061029662462,46.72758267984998,female,15-19,183,0.024034672970843184,0.0001475022548500434,0.00018177044412578516,4.36879318032817e-06
2018,E02001669,E08000019,7614,99026,18,2933,0.006137061029662462,46.72758267984998,male,15-19,169,0.022195954820068295,0.0001362179293423898,0.00018177044412578516,4.034568565439676e-06
2018,E02001627,E08000019,6180,99026,18,2454,0.007334963325183374,45.33007334963325,female,15-19,133,0.021521035598705503,0.00015785600683647068,0.00018177044412578516,3.9118881988235315e-06
2018,E02001627,E08000019,6180,99026,18,2454,0.007334963325183374,45.33007334963325,male,15-19,125,0.020226537216828478,0.0001483609086808935,0.00018177044412578516,3.676586653029635e-06
2018,E02001666,E08000019,6066,99026,418,2779,0.15041381792011516,912.4102195034185,female,15-19,179,0.029508737223870755,0.00443852182784382,0.004221113646921011,0.00012455973339908687
2018,E02001666,E08000019,6066,99026,418,2779,0.15041381792011516,912.4102195034185,male,15-19,179,0.029508737223870755,0.00443852182784382,0.004221113646921011,0.00012455973339908687
2018,E02001639,E08000019,6229,99026,8,2195,0.0036446469248291574,22.70250569476082,female,15-19,103,0.016535559479852302,6.026627600857331e-05,8.078686405590451e-05,1.335855995787151e-06
2018,E02001639,E08000019,6229,99026,8,2195,0.0036446469248291574,22.70250569476082,male,15-19,136,0.02183336008990207,7.957488871034924e-05,8.078686405590451e-05,1.7638486934665297e-06
2018,E02001625,E08000019,7900,99026,16,3586,0.004461795872838818,35.24818739542666,female,15-19,208,0.026329113924050632,0.00011747513184183217,0.00016157372811180902,4.254093094589402e-06
2018,E02001625,E08000019,7900,99026,16,3586,0.004461795872838818,35.24818739542666,male,15-19,224,0.028354430379746835,0.00012651168044505002,0.00016157372811180902,4.581331024942433e-06
2018,E02001628,E08000019,7006,99026,615,3167,0.19419008525418377,1360.4957372908116,female,15-19,247,0.035255495289751644,0.006846267635995346,0.00621049017429766,0.000218953907087
2018,E02001628,E08000019,7006,99026,615,3167,0.19419008525418377,1360.4957372908116,male,15-19,258,0.036825578075934916,0.007151162146100402,0.00621049017429766,0.0002287048908034251
2018,E02001680,E08000019,6351,99026,23,3220,0.007142857142857143,45.364285714285714,female,15-19,159,0.025035427491733587,0.00017882448208381133,0.00023226223416072546,5.81478432239889e-06
2018,E02001680,E08000019,6351,99026,23,3220,0.007142857142857143,45.364285714285714,male,15-19,166,0.026137616123445128,0.00018669725802460805,0.00023226223416072546,6.070781116466765e-06
2018,E02001651,E08000019,7929,99026,17,3166,0.005369551484523057,42.57517372078332,female,15-19,202,0.02547610039096986,0.00013679523267419065,0.0001716720861187971,4.373535300289697e-06
2018,E02001651,E08000019,7929,99026,17,3166,0.005369551484523057,42.57517372078332,male,15-19,218,0.027494009332828855,0.00014763049862858197,0.0001716720861187971,4.719953937936406e-06
2018,E02001672,E08000019,6179,99026,26,2572,0.01010886469673406,62.46267496111975,female,15-19,171,0.027674380967794142,0.00027975657276930316,0.00026255730818168965,7.266110972498613e-06
2018,E02001672,E08000019,6179,99026,26,2572,0.01010886469673406,62.46267496111975,male,15-19,154,0.024923126719533905,0.00025194451582732566,0.00026255730818168965,6.543749062951968e-06
2018,E02001658,E08000019,5490,99026,14,2427,0.0057684384013185,31.668726823238565,female,15-19,158,0.02877959927140255,0.0001660133456117164,0.0001413770120978329,4.068773754363861e-06
2018,E02001658,E08000019,5490,99026,14,2427,0.0057684384013185,31.668726823238565,male,15-19,222,0.040437158469945354,0.00023325925775823442,0.0001413770120978329,5.7168846422074505e-06
2018,E02001671,E08000019,5725,99026,108,2547,0.04240282685512368,242.75618374558306,female,15-19,113,0.019737991266375546,0.0008369466261360656,0.001090622664754711,2.1526700631839712e-05
2018,E02001671,E08000019,5725,99026,108,2547,0.04240282685512368,242.75618374558306,male,15-19,140,0.02445414847161572,0.0010369250235314088,0.001090622664754711,2.667024857042088e-05
2018,E02001634,E08000019,9359,99026,19,3578,0.005310229178311906,49.69843487982113,female,15-19,152,0.01624105139437974,8.624370500089856e-05,0.00019186880213277322,3.116151076416447e-06
2018,E02001634,E08000019,9359,99026,19,3578,0.005310229178311906,49.69843487982113,male,15-19,134,0.014317768992413719,7.603063467184479e-05,0.00019186880213277322,2.7471331857881836e-06
2018,E02006803,E08000019,8825,99026,134,3496,0.03832951945080092,338.2580091533181,female,15-19,216,0.024475920679886687,0.0009381502777759771,0.0013531799729364006,3.3120325683202556e-05
2018,E02006803,E08000019,8825,99026,134,3496,0.03832951945080092,338.2580091533181,male,15-19,270,0.03059490084985836,0.0011726878472199714,0.0013531799729364006,4.1400407104003195e-05
2018,E02001624,E08000019,9941,99026,98,4217,0.02323926962295471,231.02157932179276,female,15-19,240,0.024142440398350267,0.000561052681773376,0.0009896390846848302,2.3892302617881425e-05
2018,E02001624,E08000019,9941,99026,98,4217,0.02323926962295471,231.02157932179276,male,15-19,240,0.024142440398350267,0.000561052681773376,0.0009896390846848302,2.3892302617881425e-05
2018,E02001661,E08000019,8181,99026,19,3739,0.005081572612998127,41.57234554693768,female,15-19,268,0.032758831438699426,0.00016646638067271705,0.00019186880213277322,6.285397747412691e-06
2018,E02001661,E08000019,8181,99026,19,3739,0.005081572612998127,41.57234554693768,male,15-19,222,0.027136046938027136,0.0001378937929453104,0.00019186880213277322,5.206560820617975e-06
