year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02003806,E06000050,7509,6325,16,3016,0.005305039787798408,39.83554376657825,female,25-29,208,0.027700093221467572,0.00014695009666561046,0.0025296442687747036,7.007138206221046e-05
2018,E02003806,E06000050,7509,6325,16,3016,0.005305039787798408,39.83554376657825,male,25-29,174,0.02317219336795845,0.00012292940778757799,0.0025296442687747036,5.861740614819529e-05
2018,E02005306,E07000127,7257,6325,20,3429,0.0058326042578011085,42.327209098862646,female,25-29,145,0.019980708281659088,0.00011653956419748667,0.0031620553359683794,6.31801052384477e-05
2018,E02005306,E07000127,7257,6325,20,3429,0.0058326042578011085,42.327209098862646,male,25-29,206,0.028386385558770842,0.00016556655327367071,0.0031620553359683794,8.975932192496709e-05
2018,E02001412,E08000013,8947,6325,22,4231,0.005199716379106594,46.5218624438667,female,25-29,253,0.028277634961439587,0.00014703568167139468,0.0034782608695652175,9.835699117022465e-05
2018,E02001412,E08000013,8947,6325,22,4231,0.005199716379106594,46.5218624438667,male,25-29,249,0.027830557728847658,0.00014471100686236078,0.0034782608695652175,9.680193992642665e-05
2018,E02001409,E08000013,10252,6325,24,5008,0.004792332268370607,49.13099041533546,female,25-29,361,0.0352126414358174,0.0001687506778074316,0.003794466403162055,0.0001336131848948012
2018,E02001409,E08000013,10252,6325,24,5008,0.004792332268370607,49.13099041533546,male,25-29,315,0.03072571205618416,0.00014724782135551513,0.003794466403162055,0.0001165876821104221
2018,E02005311,E07000127,6326,6325,20,2520,0.007936507936507936,50.2063492063492,female,25-29,137,0.021656655074296555,0.0001718782148753695,0.0031620553359683794,6.84795417369061e-05
2018,E02005311,E07000127,6326,6325,20,2520,0.007936507936507936,50.2063492063492,male,25-29,140,0.022130888397091368,0.00017564197140548704,0.0031620553359683794,6.997909374574346e-05
2018,E02003801,E06000050,6856,6325,24,3143,0.007636016544702514,52.35252943048044,female,25-29,163,0.023774795799299885,0.00018154473407037773,0.003794466403162055,9.021266390248177e-05
2018,E02003801,E06000050,6856,6325,24,3143,0.007636016544702514,52.35252943048044,male,25-29,149,0.02173278879813302,0.0001659519348250692,0.003794466403162055,8.24643369415324e-05
2018,E02002576,E06000006,7255,6325,15,4278,0.0035063113604488078,25.4382889200561,female,25-29,264,0.03638869745003446,0.00012759010326099038,0.0023715415019762848,8.629730620561532e-05
2018,E02002576,E06000006,7255,6325,15,4278,0.0035063113604488078,25.4382889200561,male,25-29,213,0.02935906271536871,0.00010294201513102633,0.0023715415019762848,6.962623568862145e-05
2018,E02005314,E07000127,6367,6325,11,3275,0.0033587786259541984,21.38534351145038,female,25-29,234,0.03675200251295744,0.00012344184050153644,0.0017391304347826088,6.391652610949121e-05
2018,E02005314,E07000127,6367,6325,11,3275,0.0033587786259541984,21.38534351145038,male,25-29,266,0.04177791738652427,0.000140322775954738,0.0017391304347826088,7.265724762873786e-05
2018,E02005309,E07000127,8266,6325,20,3840,0.005208333333333333,43.05208333333333,female,25-29,227,0.027461892088071618,0.00014303068795870632,0.0031620553359683794,8.683602241287468e-05
2018,E02005309,E07000127,8266,6325,20,3840,0.005208333333333333,43.05208333333333,male,25-29,238,0.028792644568110332,0.00014996169045890798,0.0031620553359683794,9.104393539323425e-05
2018,E02001405,E08000012,9593,6325,31,5280,0.005871212121212121,56.32253787878788,female,25-29,452,0.04711768998227874,0.00027663795254746987,0.004901185770750988,0.00023093255169180093
2018,E02001405,E08000012,9593,6325,31,5280,0.005871212121212121,56.32253787878788,male,25-29,347,0.036172208902324615,0.00021237471135834526,0.004901185770750988,0.0001772867155687056
2018,E02001393,E08000012,7618,6325,39,3024,0.012896825396825396,98.24801587301587,female,25-29,154,0.02021527960094513,0.0002607129313613955,0.0061660079051383395,0.0001246475738240095
2018,E02001393,E08000012,7618,6325,39,3024,0.012896825396825396,98.24801587301587,male,25-29,153,0.020084011551588343,0.00025901999024865915,0.0061660079051383395,0.00012383817399398345
2018,E02001484,E08000015,7833,6325,30,3822,0.007849293563579277,61.48351648351648,female,25-29,196,0.025022341376228777,0.00019640770311011598,0.0047430830039525695,0.00011868304210068987
2018,E02001484,E08000015,7833,6325,30,3822,0.007849293563579277,61.48351648351648,male,25-29,172,0.021958381207710966,0.00017235778028030583,0.0047430830039525695,0.00010415042470060538
2018,E02001411,E08000013,5906,6325,10,3074,0.0032530904359141183,19.21275211450878,female,25-29,160,0.027091093802912292,8.812977814870622e-05,0.0015810276679841897,4.2831768858359355e-05
2018,E02001411,E08000013,5906,6325,10,3074,0.0032530904359141183,19.21275211450878,male,25-29,186,0.03149339654588554,0.00010245086709787097,0.0015810276679841897,4.979193129784275e-05
2018,E02002574,E06000006,8440,6325,15,4292,0.003494874184529357,29.49673811742777,female,25-29,191,0.022630331753554504,7.909016223283261e-05,0.0023715415019762848,5.366877095704626e-05
2018,E02002574,E06000006,8440,6325,15,4292,0.003494874184529357,29.49673811742777,male,25-29,258,0.03056872037914692,0.00010683383170717702,0.0023715415019762848,7.249498904145515e-05
2018,E02001422,E08000013,6871,6325,8,3335,0.0023988005997001498,16.482158920539728,female,25-29,254,0.03696696259641973,8.867637204538466e-05,0.0012648221343873518,4.675663253302101e-05
2018,E02001422,E08000013,6871,6325,8,3335,0.0023988005997001498,16.482158920539728,male,25-29,267,0.03885897249308689,9.321492652014845e-05,0.0012648221343873518,4.914968852880555e-05
2018,E02003852,E06000050,6470,6325,24,2988,0.008032128514056224,51.96787148594377,female,25-29,177,0.027357032457496135,0.00021973520046181632,0.003794466403162055,0.00010380534055018296
2018,E02003852,E06000050,6470,6325,24,2988,0.008032128514056224,51.96787148594377,male,25-29,184,0.028438948995363214,0.00022842529313544748,0.003794466403162055,0.00010791063650414499
2018,E02001450,E08000014,8249,6325,24,4054,0.0059200789343857915,48.83473112974839,female,25-29,152,0.018426475936477147,0.00010908619202650505,0.003794466403162055,6.991864386963661e-05
2018,E02001450,E08000014,8249,6325,24,4054,0.0059200789343857915,48.83473112974839,male,25-29,167,0.02024487816705055,0.0001198512767659628,0.003794466403162055,7.681851004098233e-05
2018,E02003804,E06000050,6590,6325,17,3011,0.005645964795748921,37.20690800398539,female,25-29,266,0.04036418816388467,0.00022789478538227812,0.0026877470355731225,0.00010848872708079674
2018,E02003804,E06000050,6590,6325,17,3011,0.005645964795748921,37.20690800398539,male,25-29,263,0.03990895295902883,0.00022532454344187651,0.0026877470355731225,0.00010726517000845693
2018,E02001428,E08000013,5517,6325,17,2875,0.00591304347826087,32.62226086956522,female,25-29,120,0.021750951604132682,0.00012861432252878456,0.0026877470355731225,5.846105569490207e-05
2018,E02001428,E08000013,5517,6325,17,2875,0.00591304347826087,32.62226086956522,male,25-29,137,0.024832336414718145,0.00014683468488702905,0.0026877470355731225,6.674303858501319e-05
2018,E02003808,E06000050,6484,6325,18,2946,0.006109979633401222,39.617107942973526,female,25-29,261,0.04025293028994448,0.0002459445842562799,0.0028458498023715413,0.00011455379371051392
2018,E02003808,E06000050,6484,6325,18,2946,0.006109979633401222,39.617107942973526,male,25-29,238,0.036705737199259715,0.00022427130671645446,0.0028458498023715413,0.000104459014954415
2018,E02003847,E06000050,9520,6325,41,4307,0.009519387044346413,90.62456466217785,female,25-29,229,0.024054621848739497,0.00022898525558354293,0.006482213438735178,0.000155927193011592
2018,E02003847,E06000050,9520,6325,41,4307,0.009519387044346413,90.62456466217785,male,25-29,239,0.025105042016806724,0.00023898461172256225,0.006482213438735178,0.00016273624074135585
2018,E02001441,E08000014,6499,6325,11,2994,0.003674014696058784,23.877421509686037,female,25-29,116,0.01784889983074319,6.557712028663163e-05,0.0017391304347826088,3.1041564923031636e-05
2018,E02001441,E08000014,6499,6325,11,2994,0.003674014696058784,23.877421509686037,male,25-29,110,0.016925680873980612,6.218520027180585e-05,0.0017391304347826088,2.9435966737357587e-05
2018,E02001506,E08000015,8916,6325,48,3720,0.012903225806451613,115.04516129032258,female,25-29,95,0.010655002243158367,0.00013748389991172086,0.00758893280632411,8.086009607456152e-05
2018,E02001506,E08000015,8916,6325,48,3720,0.012903225806451613,115.04516129032258,male,25-29,111,0.012449528936742935,0.00016063908305474753,0.00758893280632411,9.447863857132978e-05
2018,E02003845,E06000050,9089,6325,20,4802,0.004164931278633903,37.85506039150354,female,25-29,415,0.045659588513587854,0.0001901690483697953,0.0031620553359683794,0.000144378145497511
2018,E02003845,E06000050,9089,6325,20,4802,0.004164931278633903,37.85506039150354,male,25-29,391,0.0430190339971394,0.00017917132027130112,0.0031620553359683794,0.00013602856599885974
2018,E02001437,E08000014,9667,6325,23,4927,0.004668155063933428,45.127055003044454,female,25-29,171,0.017689045205337747,8.257520595144473e-05,0.0036363636363636364,6.432380074668272e-05
2018,E02001437,E08000014,9667,6325,23,4927,0.004668155063933428,45.127055003044454,male,25-29,165,0.01706837695251888,7.967783030402562e-05,0.0036363636363636364,6.206682528188684e-05
2018,E02001406,E08000013,7706,6325,30,4005,0.00749063670411985,57.72284644194757,female,25-29,156,0.020243965740981053,0.00015164019281633747,0.0047430830039525695,9.601880983864532e-05
2018,E02001406,E08000013,7706,6325,30,4005,0.00749063670411985,57.72284644194757,male,25-29,162,0.021022579807941862,0.00015747250792465814,0.0047430830039525695,9.971184098628552e-05
2018,E02001442,E08000014,6138,6325,13,3011,0.004317502490866822,26.500830288940552,female,25-29,112,0.018246985988921473,7.878140745798046e-05,0.0020553359683794467,3.750368661754611e-05
2018,E02001442,E08000014,6138,6325,13,3011,0.004317502490866822,26.500830288940552,male,25-29,140,0.022808732486151843,9.847675932247558e-05,0.0020553359683794467,4.687960827193264e-05
2018,E02001394,E08000012,9758,6325,28,3761,0.007444828503057698,72.64663653283701,female,25-29,516,0.052879688460750154,0.00039368021188540396,0.004426877470355731,0.0002340919014863248
2018,E02001394,E08000012,9758,6325,28,3761,0.007444828503057698,72.64663653283701,male,25-29,675,0.06917401106784177,0.000514988649268697,0.004426877470355731,0.0003062248711303667
2018,E02001425,E08000013,10256,6325,28,5497,0.005093687465890485,52.24085865017282,female,25-29,312,0.030421216848673948,0.00015495617095922693,0.004426877470355731,0.00013467099948820087
2018,E02001425,E08000013,10256,6325,28,5497,0.005093687465890485,52.24085865017282,male,25-29,311,0.03032371294851794,0.00015445951656512685,0.004426877470355731,0.00013423936166932844
2018,E02003849,E06000050,7367,6325,32,3816,0.008385744234800839,61.77777777777778,female,25-29,283,0.03841455137776571,0.00032213460274855947,0.005059288537549407,0.00019435029946063287
2018,E02003849,E06000050,7367,6325,32,3816,0.008385744234800839,61.77777777777778,male,25-29,283,0.03841455137776571,0.00032213460274855947,0.005059288537549407,0.00019435029946063287
2018,E02003803,E06000050,9894,6325,22,3200,0.006875,68.02125,female,25-29,439,0.04437032544976754,0.0003050459874671518,0.0034782608695652175,0.00015433156678180013
2018,E02003803,E06000050,9894,6325,22,3200,0.006875,68.02125,male,25-29,582,0.058823529411764705,0.00040441176470588236,0.0034782608695652175,0.00020460358056265986
2018,E02003805,E06000050,6268,6325,17,2601,0.006535947712418301,40.96732026143791,female,25-29,92,0.014677728142948309,9.593286367940072e-05,0.0026877470355731225,3.945002030515751e-05
2018,E02003805,E06000050,6268,6325,17,2601,0.006535947712418301,40.96732026143791,male,25-29,126,0.020102105934907466,0.0001313863133000488,0.0026877470355731225,5.4029375635324414e-05
2018,E02003802,E06000050,8759,6325,15,3597,0.004170141784820684,36.52627189324437,female,25-29,495,0.0565133006050919,0.00023566847625142577,0.0023715415019762848,0.00013402363779863694
2018,E02003802,E06000050,8759,6325,15,3597,0.004170141784820684,36.52627189324437,male,25-29,578,0.06598926818129923,0.0002751846045925739,0.0023715415019762848,0.00015649628817699423
2018,E02005315,E07000127,8055,6325,18,3862,0.004660797514241326,37.54272397721388,female,25-29,161,0.019987585350713842,9.315808811829342e-05,0.0028458498023715413,5.68816658202133e-05
2018,E02005315,E07000127,8055,6325,18,3862,0.004660797514241326,37.54272397721388,male,25-29,190,0.023587833643699565,0.00010993811641289285,0.0028458498023715413,6.71274317132952e-05
2018,E02002579,E06000006,7823,6325,21,4693,0.004474749627104198,35.00596633283614,female,25-29,296,0.03783714687460054,0.00016931175886780551,0.0033201581027667982,0.00012562530978128242
2018,E02002579,E06000006,7823,6325,21,4693,0.004474749627104198,35.00596633283614,male,25-29,232,0.029656142144957178,0.00013270381100449622,0.0033201581027667982,9.846308063938351e-05
2018,E02001335,E08000011,7821,6325,16,3928,0.004073319755600814,31.857433808553967,female,25-29,258,0.03298810893747603,0.0001343711158349329,0.0025296442687747036,8.344818071140182e-05
2018,E02001335,E08000011,7821,6325,16,3928,0.004073319755600814,31.857433808553967,male,25-29,281,0.035928909346630865,0.00014634993623882225,0.0025296442687747036,9.088735961203065e-05
2018,E02002578,E06000006,8280,6325,24,4314,0.005563282336578581,46.06397774687065,female,25-29,253,0.030555555555555555,0.00016998918250656775,0.003794466403162055,0.00011594202898550724
2018,E02002578,E06000006,8280,6325,24,4314,0.005563282336578581,46.06397774687065,male,25-29,251,0.03031400966183575,0.00016864539450256328,0.003794466403162055,0.00011502549120696568
2018,E02005310,E07000127,9562,6325,15,3528,0.004251700680272109,40.654761904761905,female,25-29,221,0.023112319598410376,9.82666649592278e-05,0.0023715415019762848,5.481182513457007e-05
2018,E02005310,E07000127,9562,6325,15,3528,0.004251700680272109,40.654761904761905,male,25-29,273,0.02855051244509517,0.00012138823318492845,0.0023715415019762848,6.77087251662336e-05
2018,E02005305,E07000127,7613,6325,24,3762,0.006379585326953748,48.567783094098885,female,25-29,170,0.022330224615788784,0.00014245757330646753,0.003794466403162055,8.473128707967286e-05
2018,E02005305,E07000127,7613,6325,24,3762,0.006379585326953748,48.567783094098885,male,25-29,177,0.023249704452909498,0.00014832347338379265,0.003794466403162055,8.822022243001232e-05
2018,E02003809,E06000050,7818,6325,14,3197,0.004379105411323116,34.23584610572412,female,25-29,151,0.01931440266052699,8.457980520718732e-05,0.0022134387351778655,4.275124699563286e-05
2018,E02003809,E06000050,7818,6325,14,3197,0.004379105411323116,34.23584610572412,male,25-29,120,0.015349194167306216,6.721573923749985e-05,0.0022134387351778655,3.397450092368174e-05
2018,E02001427,E08000013,10424,6325,23,5102,0.004508036064288515,46.991767934143475,female,25-29,368,0.035303146584804296,0.00015914785798716168,0.0036363636363636364,0.00012837507849019743
2018,E02001427,E08000013,10424,6325,23,5102,0.004508036064288515,46.991767934143475,male,25-29,312,0.029930928626247123,0.0001349297056847675,0.0036363636363636364,0.00010883974045908045
2018,E02003794,E06000050,8729,6325,31,3970,0.0078085642317380355,68.16095717884131,female,25-29,206,0.023599495933096574,0.00018427817983022513,0.004901185770750988,0.00011566551366418874
2018,E02003794,E06000050,8729,6325,31,3970,0.0078085642317380355,68.16095717884131,male,25-29,173,0.019818994157406348,0.00015475788888654832,0.004901185770750988,9.713657215487696e-05
2018,E02001432,E08000014,8954,6325,24,4940,0.004858299595141701,43.50121457489879,female,25-29,292,0.032611123520214426,0.00015843460819537372,0.003794466403162055,0.00012374181256682152
2018,E02001432,E08000014,8954,6325,24,4940,0.004858299595141701,43.50121457489879,male,25-29,378,0.042215769488496764,0.00020509685581455918,0.003794466403162055,0.00016018631900773474
2018,E02002589,E06000006,6169,6325,32,3271,0.009782940996637114,60.350963008254354,female,25-29,122,0.019776300859134382,0.00019347038443665553,0.005059288537549407,0.00010005401225174708
