year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02006377,E07000211,6095,107188,8,2603,0.003073376872839032,18.7322320399539,female,5-9,195,0.03199343724364233,9.832789010723727e-05,7.463522036048811e-05,2.3878372387686926e-06
2018,E02006377,E07000211,6095,107188,8,2603,0.003073376872839032,18.7322320399539,male,5-9,173,0.028383921246923707,8.723448712077973e-05,7.463522036048811e-05,2.1184402169588914e-06
2018,E02006341,E07000208,9898,107188,10,4108,0.0024342745861733205,24.094449853943527,female,5-9,325,0.032834916144675694,7.992920191011611e-05,9.329402545061014e-05,3.063301502470024e-06
2018,E02006341,E07000208,9898,107188,10,4108,0.0024342745861733205,24.094449853943527,male,5-9,328,0.03313800767831885,8.066700992774793e-05,9.329402545061014e-05,3.0915781317235933e-06
2018,E02006381,E07000211,7264,107188,21,3088,0.006800518134715026,49.398963730569946,female,5-9,170,0.02340308370044053,0.00015915309511309946,0.0001959174534462813,4.585072561380482e-06
2018,E02006381,E07000211,7264,107188,21,3088,0.006800518134715026,49.398963730569946,male,5-9,210,0.028909691629955946,0.0001966008821985346,0.0001959174534462813,5.663913164058242e-06
2018,E02006837,E07000208,11046,107188,13,4334,0.0029995385325334565,33.13290263036456,female,5-9,343,0.031051964512040557,9.31415640647271e-05,0.00012128223308579319,3.766051597721081e-06
2018,E02006837,E07000208,11046,107188,13,4334,0.0029995385325334565,33.13290263036456,male,5-9,344,0.031142495020822017,9.341311381418695e-05,0.00012128223308579319,3.7770313399884894e-06
2018,E02000844,E09000029,8373,107188,37,4093,0.009039824089909602,75.6904471048131,female,5-9,340,0.04060671205063896,0.00036707753380738864,0.00034518789416725754,1.4016945421816263e-05
2018,E02000844,E09000029,8373,107188,37,4093,0.009039824089909602,75.6904471048131,male,5-9,347,0.041442732592857995,0.00037463501244459956,0.00034518789416725754,1.430552959226542e-05
2018,E02000842,E09000029,7937,107188,14,3781,0.0037027241470510446,29.38852155514414,female,5-9,233,0.029356179916845155,0.00010869783624327748,0.0001306116356308542,3.8342586748127794e-06
2018,E02000842,E09000029,7937,107188,14,3781,0.0037027241470510446,29.38852155514414,male,5-9,240,0.030238125236235352,0.00011196343647376222,0.0001306116356308542,3.949450995515309e-06
2018,E02000863,E09000029,6847,107188,548,3013,0.18187852638566213,1245.3222701626287,female,5-9,207,0.03023221848984957,0.005498591348303207,0.005112512594693436,0.00015456259779487967
2018,E02000863,E09000029,6847,107188,548,3013,0.18187852638566213,1245.3222701626287,male,5-9,247,0.03607419307726011,0.006561121077443923,0.005112512594693436,0.00018442976645089508
2018,E02000845,E09000029,9928,107188,9,3944,0.002281947261663286,22.655172413793103,female,5-9,382,0.03847703464947623,8.780256385529565e-05,8.396462290554913e-05,3.2307097048670194e-06
2018,E02000845,E09000029,9928,107188,9,3944,0.002281947261663286,22.655172413793103,male,5-9,414,0.04170024174053183,9.515775245050366e-05,8.396462290554913e-05,3.5013450728139947e-06
2018,E02000848,E09000029,8042,107188,14,3664,0.003820960698689956,30.728165938864628,female,5-9,267,0.03320069634419299,0.0001268585559003007,0.0001306116356308542,4.3363972535983676e-06
2018,E02000848,E09000029,8042,107188,14,3664,0.003820960698689956,30.728165938864628,male,5-9,288,0.035811987067893555,0.00013683619512841423,0.0001306116356308542,4.677462206128575e-06
2018,E02000935,E09000032,7136,107188,9,2983,0.0030170968823332216,21.53000335232987,female,5-9,277,0.03881726457399103,0.00011711544792689216,8.396462290554913e-05,3.2592769821800885e-06
2018,E02000935,E09000032,7136,107188,9,2983,0.0030170968823332216,21.53000335232987,male,5-9,285,0.039938340807174885,0.00012049784353488903,8.396462290554913e-05,3.353407725347744e-06
2018,E02000224,E09000008,8016,107188,2093,3329,0.628717332532292,5039.798137578853,female,5-9,285,0.035553892215568865,0.022353348274913077,0.019526439526812704,0.0006942409262901223
2018,E02000224,E09000008,8016,107188,2093,3329,0.628717332532292,5039.798137578853,male,5-9,273,0.03405688622754491,0.021412154663337787,0.019526439526812704,0.0006650097293936961
2018,E02000229,E09000008,6791,107188,1772,3258,0.5438919582565992,3693.570288520565,female,5-9,317,0.046679428655573556,0.02538856586177911,0.01653170130984812,0.0007716903718483071
2018,E02000229,E09000008,6791,107188,1772,3258,0.5438919582565992,3693.570288520565,male,5-9,313,0.04609041378294802,0.02506820540926455,0.01653170130984812,0.0007619529539070036
2018,E02000690,E09000024,5565,107188,8,1904,0.004201680672268907,23.38235294117647,female,5-9,172,0.030907457322551662,0.00012986326606114143,7.463522036048811e-05,2.306784888051025e-06
2018,E02000690,E09000024,5565,107188,8,1904,0.004201680672268907,23.38235294117647,male,5-9,181,0.03252470799640611,0.00013665843695968955,7.463522036048811e-05,2.4274887484723e-06
2018,E02000709,E09000024,7682,107188,14,3481,0.004021832806664752,30.895719620798623,female,5-9,275,0.035797969278833636,0.00014397344725759005,0.0001306116356308542,4.675631319771531e-06
2018,E02000709,E09000024,7682,107188,14,3481,0.004021832806664752,30.895719620798623,male,5-9,246,0.032022910700338456,0.00012879079281951692,0.0001306116356308542,4.182564744231988e-06
2018,E02000713,E09000024,7431,107188,8,3648,0.0021929824561403508,16.296052631578945,female,5-9,240,0.03229713362939039,7.082704743287366e-05,7.463522036048811e-05,2.410503685441683e-06
2018,E02000713,E09000024,7431,107188,8,3648,0.0021929824561403508,16.296052631578945,male,5-9,228,0.03068227694792087,6.728569506122998e-05,7.463522036048811e-05,2.289978501169599e-06
2018,E02000858,E09000029,8479,107188,238,4117,0.0578090842846733,490.16322564974496,female,5-9,357,0.04210402170067225,0.002433994939217876,0.002220397805724521,9.348767739635028e-05
2018,E02000858,E09000029,8479,107188,238,4117,0.0578090842846733,490.16322564974496,male,5-9,361,0.042575775445217595,0.002461266591197908,0.002220397805724521,9.45351583755811e-05
2018,E02000856,E09000029,9186,107188,142,4048,0.03507905138339921,322.2361660079051,female,5-9,278,0.030263444371870236,0.0010616129201594796,0.001324775161398664,4.0092259402223885e-05
2018,E02000856,E09000029,9186,107188,142,4048,0.03507905138339921,322.2361660079051,male,5-9,349,0.03799259743087307,0.0013327442774663972,0.001324775161398664,5.0331649393439335e-05
2018,E02000854,E09000029,7563,107188,46,3427,0.013422818791946308,101.51677852348993,female,5-9,245,0.03239455242628587,0.0004348262070642398,0.00042915251707280664,1.3902203713187576e-05
2018,E02000854,E09000029,7563,107188,46,3427,0.013422818791946308,101.51677852348993,male,5-9,273,0.03609678698928996,0.0004845206307287243,0.00042915251707280664,1.5491026994694726e-05
2018,E02000861,E09000029,7795,107188,39,3417,0.01141352063213345,88.96839332748024,female,5-9,238,0.030532392559332905,0.00034848209242434395,0.00036384669925737956,1.1109110253143852e-05
2018,E02000861,E09000029,7795,107188,39,3417,0.01141352063213345,88.96839332748024,male,5-9,246,0.031558691468890315,0.0003601957762033135,0.00036384669925737956,1.1482525723837764e-05
2018,E02000707,E09000024,7454,107188,667,4072,0.1638015717092338,1220.9769155206286,female,5-9,248,0.0332707271263751,0.00544979739520928,0.006222711497555697,0.00020703413622133254
2018,E02000707,E09000024,7454,107188,667,4072,0.1638015717092338,1220.9769155206286,male,5-9,263,0.03528306949288972,0.005779422237661455,0.006222711497555697,0.00021955636220246153
2018,E02000955,E09000032,6548,107188,29,2909,0.009969061533172912,65.27741491921623,female,5-9,218,0.03329260843005498,0.0003318960620390493,0.0002705526738067694,9.007404228753166e-06
2018,E02000955,E09000032,6548,107188,29,2909,0.009969061533172912,65.27741491921623,male,5-9,211,0.03222357971899817,0.0003212388490377954,0.0002705526738067694,8.718175652600541e-06
2018,E02000841,E09000029,9292,107188,26,4499,0.00577906201378084,53.69904423205156,female,5-9,332,0.03572965992251399,0.00020648392042350828,0.00024256446617158638,8.66674588559693e-06
2018,E02000841,E09000029,9292,107188,26,4499,0.00577906201378084,53.69904423205156,male,5-9,364,0.03917348256564787,0.00022638598504264162,0.00024256446617158638,9.502094886618323e-06
2018,E02000852,E09000029,7996,107188,31,3575,0.008671328671328672,69.33594405594407,female,5-9,310,0.03876938469234617,0.0003361820770525123,0.00028921147889689143,1.121255108279594e-05
2018,E02000852,E09000029,7996,107188,31,3575,0.008671328671328672,69.33594405594407,male,5-9,266,0.03326663331665833,0.000288465911277317,0.00028921147889689143,9.621092219431356e-06
2018,E02000855,E09000029,8014,107188,8,3637,0.0021996150673632116,17.62771514984878,female,5-9,253,0.031569752932368356,6.944130422297137e-05,7.463522036048811e-05,2.356215466833478e-06
2018,E02000855,E09000029,8014,107188,8,3637,0.0021996150673632116,17.62771514984878,male,5-9,255,0.03181931619665585,6.99902473393585e-05,7.463522036048811e-05,2.3748416760574577e-06
2018,E02000946,E09000032,8514,107188,19,2938,0.006466984343090538,55.05990469707284,female,5-9,216,0.02536997885835095,0.00016406725606149357,0.00017725864835615928,4.497048161255626e-06
2018,E02000946,E09000032,8514,107188,19,2938,0.006466984343090538,55.05990469707284,male,5-9,213,0.025017618040873855,0.0001617885441717506,0.00017725864835615928,4.434589159015965e-06
2018,E02000233,E09000008,6525,107188,1481,2709,0.5466961978589886,3567.1926910299007,female,5-9,210,0.03218390804597701,0.017594820160978943,0.013816845169235361,0.00044468007441217253
2018,E02000233,E09000008,6525,107188,1481,2709,0.5466961978589886,3567.1926910299007,male,5-9,258,0.03954022988505747,0.02161649334063127,0.013816845169235361,0.0005463212342778119
2018,E02006789,E09000006,6423,107188,72,2881,0.024991322457480043,160.51926414439433,female,5-9,174,0.0270901447921532,0.0006770185439205243,0.0006717169832443931,1.8196910335438955e-05
2018,E02006789,E09000006,6423,107188,72,2881,0.024991322457480043,160.51926414439433,male,5-9,163,0.02537754943172972,0.0006342185210289968,0.0006717169832443931,1.7046530946416948e-05
2018,E02000165,E09000006,6984,107188,82,2789,0.029401219074937254,205.33811401936177,female,5-9,222,0.03178694158075601,0.0009345748331380398,0.0007650110086950032,2.4317360242023296e-05
2018,E02000165,E09000006,6984,107188,82,2789,0.029401219074937254,205.33811401936177,male,5-9,253,0.036225658648339064,0.0010650785260537122,0.0007650110086950032,2.771302766320673e-05
2018,E02000214,E09000008,6245,107188,1631,2607,0.6256233218258535,3907.017644802455,female,5-9,173,0.027702161729383508,0.01733111844289394,0.015216255550994514,0.0004215231721892796
2018,E02000214,E09000008,6245,107188,1631,2607,0.6256233218258535,3907.017644802455,male,5-9,219,0.03506805444355485,0.021939392710946665,0.015216255550994514,0.0005336044780893192
2018,E02000222,E09000008,8323,107188,2009,3242,0.6196792103639729,5157.590067859346,female,5-9,284,0.03412231166646642,0.02114488714926929,0.018742769713027577,0.0006395466296407344
2018,E02000222,E09000008,8323,107188,2009,3242,0.6196792103639729,5157.590067859346,male,5-9,253,0.030397693139492973,0.01883681848156736,0.018742769713027577,0.000569736962320795
2018,E02005099,E07000111,7952,107188,15,3135,0.004784688995215311,38.047846889952154,female,5-9,247,0.031061368209255532,0.00014861898664715565,0.0001399410381759152,4.346760114367587e-06
2018,E02005099,E07000111,7952,107188,15,3135,0.004784688995215311,38.047846889952154,male,5-9,268,0.03370221327967807,0.00016125460899367496,0.0001399410381759152,4.716322715184265e-06
2018,E02000218,E09000008,6782,107188,1238,2607,0.4748753356348293,3220.6045262754124,female,5-9,273,0.040253612503686226,0.01911544774820236,0.011549800350785535,0.00046492118781546015
2018,E02000218,E09000008,6782,107188,1238,2607,0.4748753356348293,3220.6045262754124,male,5-9,298,0.04393984075493955,0.02086594662624287,0.011549800350785535,0.0005074963881648613
2018,E02000368,E09000012,10632,107188,8,4204,0.0019029495718363464,20.232159847764034,female,10-14,299,0.028122648607975923,5.3515982127451805e-05,7.463522036048811e-05,2.0989400759768574e-06
2018,E02000368,E09000012,10632,107188,8,4204,0.0019029495718363464,20.232159847764034,male,10-14,314,0.029533483822422876,5.6200730394715274e-05,7.463522036048811e-05,2.204238073099442e-06
2018,E02000144,E09000006,9871,107188,51,3332,0.015306122448979591,151.08673469387756,female,10-14,249,0.02522540776010536,0.00038610318000161263,0.00047579952979811174,1.2002237151223768e-05
2018,E02000144,E09000006,9871,107188,51,3332,0.015306122448979591,151.08673469387756,male,10-14,258,0.026137169486374227,0.00040005871662817695,0.00047579952979811174,1.2436052951870411e-05
2018,E02000925,E09000032,7942,107188,10,3283,0.003045994517209869,24.19128845568078,female,10-14,227,0.028582221102996727,8.706128876940825e-05,9.329402545061014e-05,2.666550463017943e-06
2018,E02000925,E09000032,7942,107188,10,3283,0.003045994517209869,24.19128845568078,male,10-14,235,0.029589524049357843,9.012952802119355e-05,9.329402545061014e-05,2.7605258097322316e-06
2018,E02000939,E09000032,8346,107188,9,2840,0.0031690140845070424,26.448591549295777,female,10-14,249,0.029834651329978434,9.454643027105842e-05,8.396462290554913e-05,2.505055248440179e-06
2018,E02000939,E09000032,8346,107188,9,2840,0.0031690140845070424,26.448591549295777,male,10-14,279,0.03342918763479511,0.00010593756644829437,8.396462290554913e-05,2.8068691337944173e-06
2018,E02000141,E09000006,7439,107188,360,2910,0.12371134020618557,920.2886597938144,female,10-14,174,0.02339024062373975,0.0028936380153080105,0.003358584916221965,7.855810934569457e-05
2018,E02000141,E09000006,7439,107188,360,2910,0.12371134020618557,920.2886597938144,male,10-14,188,0.025272214007259042,0.0031264594648155518,0.003358584916221965,8.487887676431368e-05
2018,E02000945,E09000032,8260,107188,8,3286,0.002434570906877663,20.109555690809493,female,10-14,230,0.02784503631961259,6.779071532468069e-05,7.463522036048811e-05,2.0782204216600806e-06
2018,E02000945,E09000032,8260,107188,8,3286,0.002434570906877663,20.109555690809493,male,10-14,240,0.029055690072639227,7.073813773010159e-05,7.463522036048811e-05,2.1685778312974755e-06
2018,E02000952,E09000032,6113,107188,22,2301,0.009561060408518035,58.44676227727075,female,10-14,175,0.02862751513168657,0.0002737094015198194,0.0002052468559913423,5.8757074756232465e-06
2018,E02000952,E09000032,6113,107188,22,2301,0.009561060408518035,58.44676227727075,male,10-14,164,0.026828071323409128,0.00025650481056714504,0.0002052468559913423,5.506377291441214e-06
2018,E02000676,E09000023,8309,107188,28,3248,0.008620689655172414,71.62931034482759,female,10-14,242,0.02912504513178481,0.000251077975274007,0.0002612232712617084,7.608139564969723e-06
2018,E02000676,E09000023,8309,107188,28,3248,0.008620689655172414,71.62931034482759,male,10-14,223,0.02683836803466121,0.00023136524167811386,0.0002612232712617084,7.010806293339869e-06
2018,E02000154,E09000006,8509,107188,36,3099,0.011616650532429816,98.8460793804453,female,10-14,226,0.02656011282171818,0.0003085395487518085,0.00033585849162219653,8.92043942961763e-06
2018,E02000154,E09000006,8509,107188,36,3099,0.011616650532429816,98.8460793804453,male,10-14,240,0.028205429545187448,0.0003276526181435134,0.00033585849162219653,9.473033022602794e-06
2018,E02000089,E09000004,7908,107188,10,3673,0.002722570106180234,21.53008439967329,female,10-14,219,0.027693474962063733,7.539742706796552e-05,9.329402545061014e-05,2.583635757926609e-06
2018,E02000089,E09000004,7908,107188,10,3673,0.002722570106180234,21.53008439967329,male,10-14,256,0.03237228123419322,8.813580515707383e-05,9.329402545061014e-05,3.0201404293571317e-06
2018,E02000700,E09000024,8459,107188,49,3809,0.012864268836965082,108.81885009188763,female,10-14,248,0.0293178862749734,0.0003771531707728266,0.0004571407247079897,1.3402399778647766e-05
2018,E02000700,E09000024,8459,107188,49,3809,0.012864268836965082,108.81885009188763,male,10-14,263,0.031091145525475823,0.000399964854488925,0.0004571407247079897,1.4213028797517589e-05
2018,E02000648,E09000022,8397,107188,167,3418,0.048858981860737276,410.26887068461093,female,10-14,331,0.03941884006192688,0.0019259643915569892,0.0015580102250251893,6.141495587511463e-05
2018,E02000648,E09000022,8397,107188,167,3418,0.048858981860737276,410.26887068461093,male,10-14,380,0.04525425747290699,0.002211076944989897,0.0015580102250251893,7.050659586871168e-05
2018,E02000234,E09000008,8753,107188,1813,3730,0.486058981233244,4254.474262734585,female,10-14,277,0.031646292699645834,0.0153819647893989,0.016914206814195618,0.0005352719396243787
