year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000221,127580,25413,204,53292,0.003827966674172484,488.37198829092546,male,35-39,3227,0.025293933218372786,9.682433341867538e-05,0.008027387557549287,0.0002030442047986483
2018,E07000222,142484,25413,85,55917,0.0015201101632777152,216.59137650446198,female,35-39,4436,0.03113332023244715,4.7326076501922636e-05,0.0033447448156455357,0.00010413301144130987
2018,E07000222,142484,25413,85,55917,0.0015201101632777152,216.59137650446198,male,35-39,4427,0.03107015524550125,4.7230058763302865e-05,0.0033447448156455357,0.00010392174067869224
2018,E07000234,98662,25413,1580,40075,0.03942607610729881,3889.8555208983157,female,35-39,2990,0.030305487421702377,0.0011948264535568249,0.06217290363199937,0.001884180148990271
2018,E07000234,98662,25413,1580,40075,0.03942607610729881,3889.8555208983157,male,35-39,2755,0.027923618008959882,0.001100918688812392,0.06217290363199937,0.001736092411527825
2018,E07000235,78113,25413,335,29841,0.011226165342984484,876.909453436547,female,35-39,1985,0.02541190326834202,0.00028527822777033534,0.01318222956754417,0.00033498554263151046
2018,E07000235,78113,25413,335,29841,0.011226165342984484,876.909453436547,male,35-39,1651,0.0211360464967419,0.00023727675266943253,0.01318222956754417,0.00027862021707033944
2018,E07000236,84989,25413,638,35076,0.018189075151100468,1545.8713080168777,female,35-39,3203,0.03768723011213216,0.0006854958607463884,0.025105261086845316,0.0009461477516050966
2018,E07000236,84989,25413,638,35076,0.018189075151100468,1545.8713080168777,male,35-39,3040,0.035769334855098894,0.0006506111197842712,0.025105261086845316,0.0008979984904400541
2018,E07000237,101891,25413,364,37313,0.009755313161632674,993.9786133519148,female,35-39,3329,0.032672169278935334,0.00031872724298588856,0.014323377798764412,0.00046797582408737503
2018,E07000237,101891,25413,364,37313,0.009755313161632674,993.9786133519148,male,35-39,3294,0.03232866494587353,0.0003153762506444929,0.014323377798764412,0.00046305568174941823
2018,E07000238,127340,25413,569,50122,0.011352300387055585,1445.601931287658,female,35-39,3565,0.027995916444165228,0.0003178180530850727,0.022390115295321294,0.0006268317969830408
2018,E07000238,127340,25413,569,50122,0.011352300387055585,1445.601931287658,male,35-39,3149,0.024729071776346787,0.000280731851098147,0.022390115295321294,0.0005536867682186804
2018,E07000239,101062,25413,689,40349,0.01707601179707056,1725.735904235545,female,35-39,2777,0.02747818171023728,0.0004692177550460603,0.027112107976232636,0.0007449914295184939
2018,E07000239,101062,25413,689,40349,0.01707601179707056,1725.735904235545,male,35-39,2608,0.025805940907561695,0.0004406625513720293,0.027112107976232636,0.0006996534563140915
2018,E08000025,1141374,25413,12796,497333,0.025729239764906008,29366.68530742983,female,35-39,38941,0.03411765118182121,0.0008778212274725067,0.5035218195411797,0.017178981801541895
2018,E08000025,1141374,25413,12796,497333,0.025729239764906008,29366.68530742983,male,35-39,38193,0.03346230070073438,0.0008609595578145772,0.5035218195411797,0.01684899853486787
2018,E08000026,366785,25413,131,139454,0.0009393778593658124,344.54970814748947,female,35-39,11541,0.03146529983505323,2.955780600335575e-05,0.005154842009994885,0.0001621986494468175
2018,E08000026,366785,25413,131,139454,0.0009393778593658124,344.54970814748947,male,35-39,12063,0.032888476900636614,3.089470702872199e-05,0.005154842009994885,0.00016953490237214797
2018,E08000027,320626,25413,1774,135463,0.013095826904763663,4198.862597166754,female,35-39,10143,0.03163498905266572,0.0004142863407678037,0.06980679179947272,0.002208337094378035
2018,E08000027,320626,25413,1774,135463,0.013095826904763663,4198.862597166754,male,35-39,9567,0.02983850342766962,0.0003907598759859586,0.06980679179947272,0.0020829301963831864
2018,E08000028,327378,25413,1985,137845,0.01440023214480032,4714.319199100439,female,35-39,11919,0.03640745560178143,0.0005242758124671634,0.07810962893007516,0.0028437728473433336
2018,E08000028,327378,25413,1985,137845,0.01440023214480032,4714.319199100439,male,35-39,11441,0.03494736970718863,0.0005032502366336787,0.07810962893007516,0.002729726079910653
2018,E08000029,214909,25413,1082,100101,0.01080908282634539,2322.969181127062,female,35-39,6749,0.031403989595596274,0.000339448324616489,0.04257663400621729,0.0013370761713467584
2018,E08000029,214909,25413,1082,100101,0.01080908282634539,2322.969181127062,male,35-39,5936,0.02762099307148607,0.0002985576018556051,0.04257663400621729,0.001176008912892926
2018,E08000030,283378,25413,1138,124325,0.009153428513975468,2593.8802654333404,female,35-39,9195,0.032447825872156624,0.00029700885455470936,0.04478023059064259,0.0014530211247201922
2018,E08000030,283378,25413,1138,124325,0.009153428513975468,2593.8802654333404,male,35-39,9082,0.032049065206191024,0.000293358827304608,0.04478023059064259,0.0014351645301477743
2018,E08000031,262008,25413,213,97770,0.0021785823872353485,570.8060141147591,female,35-39,8634,0.03295319226893835,7.179124428028914e-05,0.008381537008617636,0.00027619840055419936
2018,E08000031,262008,25413,213,97770,0.0021785823872353485,570.8060141147591,male,35-39,8817,0.03365164422460383,7.331287940923205e-05,0.008381537008617636,0.00028205250146935094
2018,E06000019,192107,25413,162,78119,0.0020737592647115297,398.38367106593785,female,40-44,4938,0.025704425138074093,5.330478977416509e-05,0.006374690119230315,0.00016385774494817625
2018,E06000019,192107,25413,162,78119,0.0020737592647115297,398.38367106593785,male,40-44,4967,0.025855382677362097,5.361783936984164e-05,0.006374690119230315,0.00016482005248229882
2018,E06000051,320274,25413,67,131591,0.0005091533615520818,163.06858371773146,female,40-44,8695,0.02714862898643037,1.382281570997131e-05,0.002636445913508834,7.157589194864182e-05
2018,E06000051,320274,25413,67,131591,0.0005091533615520818,163.06858371773146,male,40-44,8520,0.02660222184754304,1.3544610678430773e-05,0.002636445913508834,7.013531908021027e-05
2018,E07000039,104493,25413,13,43502,0.0002988368350880419,31.226357408854764,female,40-44,3275,0.03134181237020662,9.366088014635788e-06,0.000511549207098729,1.6032879267016335e-05
2018,E07000039,104493,25413,13,43502,0.0002988368350880419,31.226357408854764,male,40-44,3202,0.03064320097996995,9.157317197821005e-06,0.000511549207098729,1.5675505164270625e-05
2018,E07000078,117090,25413,8,41136,0.00019447685725398678,22.771295215869312,female,40-44,3402,0.02905457340507302,5.6504421246738664e-06,0.0003147995120607563,9.146365531050414e-06
2018,E07000078,117090,25413,8,41136,0.00019447685725398678,22.771295215869312,male,40-44,3508,0.02995985993680075,5.8264994042786366e-06,0.0003147995120607563,9.431349289513477e-06
2018,E07000080,86543,25413,8,29179,0.00027416977963603964,23.72747523904178,female,40-44,2253,0.026033301364639543,7.137544498341834e-06,0.0003147995120607563,8.195270566919149e-06
2018,E07000080,86543,25413,8,29179,0.00027416977963603964,23.72747523904178,male,40-44,2121,0.02450804802237038,6.719366125602764e-06,0.0003147995120607563,7.71512155900378e-06
2018,E07000083,92599,25413,36,33055,0.0010890939343518378,100.84900922704583,female,40-44,2771,0.029924729208738756,3.2590841068358654e-05,0.0014165978042734034,4.23913056905755e-05
2018,E07000083,92599,25413,36,33055,0.0010890939343518378,100.84900922704583,male,40-44,2672,0.028855603192259095,3.142646240875291e-05,0.0014165978042734034,4.087678412313884e-05
2018,E07000132,112423,25413,8,46277,0.0001728720530717203,19.43479482248201,female,40-44,3328,0.02960248347758021,5.1174420947909695e-06,0.0003147995120607563,9.31884735452885e-06
2018,E07000132,112423,25413,8,46277,0.0001728720530717203,19.43479482248201,male,40-44,3271,0.029095469788210596,5.029793597374177e-06,0.0003147995120607563,9.159239692507172e-06
2018,E07000141,141853,25413,8,54742,0.00014614007526213876,20.73040809616017,female,40-44,4229,0.029812552431037764,4.356808656028317e-06,0.0003147995120607563,9.384976958576402e-06
2018,E07000141,141853,25413,8,54742,0.00014614007526213876,20.73040809616017,male,40-44,3810,0.02685879043798862,3.92514565605767e-06,0.0003147995120607563,8.455134124420925e-06
2018,E07000192,100109,25413,131,40872,0.003205128205128205,320.8621794871795,female,40-44,2844,0.028409034152773478,9.105459664350473e-05,0.005154842009994885,0.00014644408271409617
2018,E07000192,100109,25413,131,40872,0.003205128205128205,320.8621794871795,male,40-44,2869,0.028658761949475073,9.185500624831754e-05,0.005154842009994885,0.00014773139005159702
2018,E07000193,118574,25413,100,58942,0.0016965830816735095,201.1706423263547,female,40-44,3398,0.028657209843641944,4.861933738869048e-05,0.0039349939007594535,0.00011276594594751483
2018,E07000193,118574,25413,100,58942,0.0016965830816735095,201.1706423263547,male,40-44,3403,0.028699377603859193,4.869087849726713e-05,0.0039349939007594535,0.00011293187582677839
2018,E07000194,103965,25413,324,51519,0.006288941943748908,653.8298491818553,female,40-44,3160,0.030394844418794788,0.00019115141193908094,0.01274938023846063,0.00038751542878406767
2018,E07000194,103965,25413,324,51519,0.006288941943748908,653.8298491818553,male,40-44,3004,0.02889433944115808,0.00018171482324841744,0.01274938023846063,0.00036838492027447444
2018,E07000196,112126,25413,257,42433,0.00605660688614993,679.1031037164471,female,40-44,2995,0.02671102152935091,0.00016177815693076575,0.010112934324951797,0.00027012680647869923
2018,E07000196,112126,25413,257,42433,0.00605660688614993,679.1031037164471,male,40-44,2968,0.026470221001373456,0.00016031972279482897,0.010112934324951797,0.00026769160655384954
2018,E07000197,135880,25413,89,51905,0.001714671033619112,232.98950004816493,female,40-44,3888,0.028613482484545188,4.9062709587217454e-05,0.003502144571675914,0.00010020855235999378
2018,E07000197,135880,25413,89,51905,0.001714671033619112,232.98950004816493,male,40-44,3863,0.028429496614659995,4.8747234345530095e-05,0.003502144571675914,9.956420724451027e-05
2018,E07000199,76678,25413,277,40591,0.006824172846197433,523.2639255007268,female,40-44,2285,0.02979994261717833,0.00020335995922639,0.010899933105103687,0.00032481738106317226
2018,E07000199,76678,25413,277,40591,0.006824172846197433,523.2639255007268,male,40-44,2178,0.028404496726570853,0.0001938371952713687,0.010899933105103687,0.00030960711420375896
2018,E07000218,64850,25413,184,29821,0.006170148553033098,400.1341336641964,female,40-44,1860,0.028681572860447185,0.00017696956528360158,0.007240388777397395,0.0002076657382568875
2018,E07000218,64850,25413,184,29821,0.006170148553033098,400.1341336641964,male,40-44,1829,0.0282035466461064,0.00017402007252887488,0.007240388777397395,0.00020420464261927272
2018,E07000219,128902,25413,108,61348,0.0017604485883810394,226.92534393949273,female,40-44,3716,0.028828101968937644,5.0750391416920936e-05,0.00424979341282021,0.00012251347785170052
2018,E07000219,128902,25413,108,61348,0.0017604485883810394,226.92534393949273,male,40-44,3742,0.029029805588741835,5.1105480269676574e-05,0.00424979341282021,0.00012337067656648638
2018,E07000220,107194,25413,50,43297,0.0011548144213224935,123.78917707924337,female,40-44,3351,0.03126107804541299,3.610074375293091e-05,0.0019674969503797267,6.150607571993269e-05
2018,E07000220,107194,25413,50,43297,0.0011548144213224935,123.78917707924337,male,40-44,3469,0.03236188592645111,3.737197256905919e-05,0.0019674969503797267,6.367191186882915e-05
2018,E07000221,127580,25413,204,53292,0.003827966674172484,488.37198829092546,female,40-44,3811,0.029871453205831636,0.00011434692738102631,0.008027387557549287,0.00023978973179040862
2018,E07000221,127580,25413,204,53292,0.003827966674172484,488.37198829092546,male,40-44,3308,0.025928828970058004,9.925469319770008e-05,0.008027387557549287,0.0002081407590560671
2018,E07000222,142484,25413,85,55917,0.0015201101632777152,216.59137650446198,female,40-44,4340,0.030459560371690855,4.630188728997841e-05,0.0033447448156455357,0.0001018794566400552
2018,E07000222,142484,25413,85,55917,0.0015201101632777152,216.59137650446198,male,40-44,4378,0.030726256983240222,4.6707295519706334e-05,0.0033447448156455357,0.00010277148874888518
2018,E07000234,98662,25413,1580,40075,0.03942607610729881,3889.8555208983157,female,40-44,3067,0.03108592973992013,0.0012255962317922347,0.06217290363199937,0.0019327025140311576
2018,E07000234,98662,25413,1580,40075,0.03942607610729881,3889.8555208983157,male,40-44,2924,0.029636536863230017,0.0011684523579264736,0.06217290363199937,0.0018425895503837969
2018,E07000235,78113,25413,335,29841,0.011226165342984484,876.909453436547,female,40-44,2145,0.02746021788946782,0.0003082729463815462,0.01318222956754417,0.0003619868961937481
2018,E07000235,78113,25413,335,29841,0.011226165342984484,876.909453436547,male,40-44,1915,0.02451576562159948,0.00027521803837793053,0.01318222956754417,0.0003231724504480315
2018,E07000236,84989,25413,638,35076,0.018189075151100468,1545.8713080168777,female,40-44,2518,0.029627363541164152,0.0005388943419792089,0.025105261086845316,0.000743802697015808
2018,E07000236,84989,25413,638,35076,0.018189075151100468,1545.8713080168777,male,40-44,2742,0.03226299874101354,0.0005868341087001552,0.025105261086845316,0.0008099710068377068
2018,E07000237,101891,25413,364,37313,0.009755313161632674,993.9786133519148,female,40-44,3137,0.030787802651853453,0.0003003446564273753,0.014323377798764412,0.00044098532897629783
2018,E07000237,101891,25413,364,37313,0.009755313161632674,993.9786133519148,male,40-44,2990,0.029345084452993886,0.0002862704885935136,0.014323377798764412,0.00042032073115687936
2018,E07000238,127340,25413,569,50122,0.011352300387055585,1445.601931287658,female,40-44,3535,0.02776032668446678,0.00031514356736486173,0.022390115295321294,0.0006215569151009955
2018,E07000238,127340,25413,569,50122,0.011352300387055585,1445.601931287658,male,40-44,3358,0.026370347102245957,0.0002993641016156169,0.022390115295321294,0.0005904351119969288
2018,E07000239,101062,25413,689,40349,0.01707601179707056,1725.735904235545,female,40-44,2849,0.02819061566167303,0.0004813832856054108,0.027112107976232636,0.000764307015735754
2018,E07000239,101062,25413,689,40349,0.01707601179707056,1725.735904235545,male,40-44,2828,0.027982822425837606,0.0004778350058589336,0.027112107976232636,0.0007586733030890533
2018,E08000025,1141374,25413,12796,497333,0.025729239764906008,29366.68530742983,female,40-44,33381,0.02924632942401001,0.0007524858219937789,0.5035218195411797,0.014726165006478262
2018,E08000025,1141374,25413,12796,497333,0.025729239764906008,29366.68530742983,male,40-44,33218,0.029103519091901515,0.0007488114207180537,0.5035218195411797,0.014654256888205713
2018,E08000026,366785,25413,131,139454,0.0009393778593658124,344.54970814748947,female,40-44,9928,0.02706762817454367,2.5426730612712586e-05,0.005154842009994885,0.00013952934682505888
2018,E08000026,366785,25413,131,139454,0.0009393778593658124,344.54970814748947,male,40-44,10123,0.02759927477950298,2.5926147662418363e-05,0.005154842009994885,0.00014226990107877427
2018,E08000027,320626,25413,1774,135463,0.013095826904763663,4198.862597166754,female,40-44,9018,0.028126228066345214,0.0003683362142407625,0.06980679179947272,0.0019634017467318465
2018,E08000027,320626,25413,1774,135463,0.013095826904763663,4198.862597166754,male,40-44,8873,0.02767398776144168,0.0003624137534883883,0.06980679179947272,0.0019318323019241156
2018,E08000028,327378,25413,1985,137845,0.01440023214480032,4714.319199100439,female,40-44,9919,0.030298309599301115,0.00043630269182496804,0.07810962893007516,0.002366589720009944
2018,E08000028,327378,25413,1985,137845,0.01440023214480032,4714.319199100439,male,40-44,10252,0.03131548240871409,0.0004509502164118936,0.07810962893007516,0.0024460407107109537
