year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,male,35-39,7596,0.04863089559978745,8.539226619804645e-06,7.445708376421923e-05,3.6209146672023747e-06
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,female,35-39,7514,0.04282213483786402,0.029514533893812582,0.3813360910031024,0.016329625507478834
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,male,35-39,7191,0.04098136433578389,0.028245809586160006,0.3813360910031024,0.015627673279781783
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,female,35-39,13723,0.042105812215993646,8.014844665793708e-05,0.0019027921406411582,8.011860855990518e-05
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,male,35-39,17201,0.05277724083125458,0.0001004615194172685,0.0019027921406411582,0.00010042411905843684
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,female,35-39,10208,0.04950869603173833,0.005334141660413508,0.07971044467425026,0.003946360175932152
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,male,35-39,9955,0.048281648608537925,0.00520193771839895,0.07971044467425026,0.0038485516801924544
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,female,35-39,8804,0.04471214398894893,0.016769641104943313,0.24131540847983454,0.01078972929070239
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,male,35-39,7784,0.03953195465810751,0.014826770372657741,0.24131540847983454,0.00953966978632751
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,female,35-39,13606,0.04288650175252793,3.014523947354199e-06,6.618407445708377e-05,2.838403425193162e-06
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,male,35-39,15400,0.04854124114279951,3.411999764019893e-06,6.618407445708377e-05,3.212657118034301e-06
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,female,35-39,9150,0.044737807114044736,0.001532348033415265,0.02664736297828335,0.0011921445850203772
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,male,35-39,8128,0.039740862975186406,0.0013611939689179534,0.02664736297828335,0.0010589892007700139
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,female,35-39,17063,0.05226449885748942,0.0043176660311562325,0.083358841778697,0.004356708090904351
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,male,35-39,17735,0.05432285572511134,0.004487710664159631,0.083358841778697,0.004528290335356541
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,female,40-44,5424,0.03594290485467774,5.369599357481238e-06,7.445708376421923e-05,2.6762038774941026e-06
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,male,40-44,5403,0.035803745377917376,5.3488099794378926e-06,7.445708376421923e-05,2.6658424686763713e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,female,40-44,3548,0.036845876647316006,1.5157454269477453e-05,0.00013236814891416754,4.877220486924973e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,male,40-44,3448,0.035807379560300334,1.4730243044294888e-05,0.00013236814891416754,4.739756549863954e-06
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,female,40-44,5576,0.040812144101415544,0.012511734965092976,0.13146639089968976,0.005365425289891163
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,male,40-44,5329,0.039004289081141216,0.011957502802901806,0.13146639089968976,0.005127753115105812
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,female,40-44,2881,0.03604494044640176,0.0026104600747140685,0.01950775594622544,0.0007031559013246358
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,male,40-44,2948,0.03688319487538785,0.002671168448544628,0.01950775594622544,0.0007195083641461389
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,female,40-44,4511,0.030502606684743288,2.9228054726833856e-05,0.0004632885211995863,1.4131507543707334e-05
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,male,40-44,4624,0.031266693263190634,2.9960213934134277e-05,0.0004632885211995863,1.4485500084704657e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,female,40-44,2939,0.03368365557631256,0.00030344765029298936,0.0025977249224405376,8.750087156949033e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,male,40-44,2633,0.03017661283852704,0.0002718535771423753,0.0025977249224405376,7.839053924548079e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,female,40-44,5449,0.0368781174495963,0.000163498731909917,0.002142709410548087,7.90190893025476e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,male,40-44,5362,0.03628931285827406,0.00016088827316956779,0.002142709410548087,7.775745216374752e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,female,40-44,2770,0.03147727272727273,0.00010429453954397691,0.0008769389865563599,2.7603647645012692e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,male,40-44,2729,0.031011363636363636,0.00010275082975289277,0.0008769389865563599,2.7195073799003478e-05
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,female,40-44,3471,0.034942718505244934,0.0006456006769588619,0.006386763185108583,0.00022317086813691077
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,male,40-44,3360,0.03382527634042724,0.0006249548471857608,0.006386763185108583,0.0002160340296571651
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,female,40-44,3080,0.03465580484731193,1.4920066918335219e-05,0.000140641158221303,4.874032532817396e-06
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,male,40-44,2906,0.03269797691113262,1.4077180021000696e-05,0.000140641158221303,4.598681344275114e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730941,49.25554798376344,female,40-44,2834,0.03239005211666819,1.8233859447622163e-05,0.00015718717683557395,5.091300849776179e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730941,49.25554798376344,male,40-44,2673,0.030549967998537077,1.7197990932778417e-05,0.00015718717683557395,4.8020632221071725e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,female,40-44,4517,0.035960512698033596,5.347089356980573e-06,6.618407445708377e-05,2.380013249921562e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,male,40-44,3982,0.03170129766738317,4.713772375359009e-06,6.618407445708377e-05,2.098121045204264e-06
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,female,40-44,3902,0.038569889390809256,0.00012820909849098135,0.001108583247156153,4.275793322331698e-05
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,male,40-44,4224,0.04175274546047624,0.00013878914198511155,0.001108583247156153,4.6286394140259076e-05
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,female,40-44,12614,0.038097711841882716,2.4133478084968065e-06,6.618407445708377e-05,2.521461797187688e-06
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,male,40-44,11579,0.03497173025346123,2.215328545630611e-06,6.618407445708377e-05,2.314571598988127e-06
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,female,40-44,13644,0.03540714059572436,6.832460952644739e-05,0.002639089968976215,9.344262957630669e-05
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,male,40-44,13339,0.03461564412242504,6.679727106957503e-05,0.002639089968976215,9.135379917314241e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,female,40-44,12674,0.037060430081115384,2.5889145178881377e-05,0.0009017580144777663,3.341953984563869e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,male,40-44,13070,0.03821838576299338,2.669805329714215e-05,0.0009017580144777663,3.446373566218224e-05
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,female,40-44,6891,0.03716307313968915,0.00012295111782250273,0.0018531540847983453,6.886890079247461e-05
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,male,40-44,7441,0.04012921596755579,0.00013276436913615478,0.0018531540847983453,7.436562049003099e-05
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,female,40-44,10541,0.034580610450620684,4.137797774461777e-06,0.00013236814891416754,4.577371393670577e-06
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,male,40-44,10761,0.03530233839855129,4.224157276442764e-06,0.00013236814891416754,4.672905186157772e-06
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,female,40-44,9985,0.03687468147808939,0.000603974322677544,0.014874870734229577,0.0005485061203524692
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,male,40-44,11155,0.04119550043946791,0.0006747454751595396,0.014874870734229577,0.0006127777438689829
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,female,40-44,5954,0.03811852980530996,6.693332713838449e-06,7.445708376421923e-05,2.838194566682851e-06
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,male,40-44,6369,0.04077543102620409,7.159864973872536e-06,7.445708376421923e-05,3.0360196834402214e-06
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,female,40-44,6716,0.03827434889154841,0.026380038545494453,0.3813360910031024,0.014595390591991997
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,male,40-44,6770,0.03858209380520887,0.02659214725327538,0.3813360910031024,0.014712744834393363
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,female,40-44,10487,0.0321769039356646,6.124876193993924e-05,0.0019027921406411582,6.122595991894816e-05
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,male,40-44,11799,0.036202468726700354,6.89114276846899e-05,0.0019027921406411582,6.888577296497275e-05
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,female,40-44,7998,0.038790218540541065,0.0041793167123811955,0.07971044467425026,0.003091985568877875
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,male,40-44,8282,0.04016761564800714,0.004327719556381728,0.07971044467425026,0.003201778504807022
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,female,40-44,8510,0.04321903059358875,0.01620963718799041,0.24131540847983454,0.010429418021794336
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,male,40-44,8499,0.043163165806687526,0.016188684660485373,0.24131540847983454,0.010415936987923627
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,female,40-44,10904,0.03436972035201856,2.4158730796670722e-06,6.618407445708377e-05,2.2747281308471437e-06
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,male,40-44,11712,0.036916559497692715,2.594892288064999e-06,6.618407445708377e-05,2.4432883224946577e-06
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,female,40-44,7876,0.038508739762865174,0.0013189915968501232,0.02664736297828335,0.0010261563662973213
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,male,40-44,7813,0.03820070895978487,0.0013084410038331656,0.02664736297828335,0.0010179481576791485
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,female,40-44,12168,0.037270961853011264,0.003079022461882965,0.083358841778697,0.0031068642120450174
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,male,40-44,12205,0.037384294001972594,0.0030883850384024977,0.083358841778697,0.0031163114487187246
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,female,45-49,5948,0.03941526513193644,5.88834383818186e-06,7.445708376421923e-05,2.934745697517501e-06
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,male,45-49,5737,0.03801704372258227,5.679460087365388e-06,7.445708376421923e-05,2.830638208920293e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,female,45-49,3779,0.039244804918322204,1.6144312199649183e-05,0.00013236814891416754,5.1947621815359285e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,male,45-49,3774,0.03919288006397142,1.612295163839005e-05,0.00013236814891416754,5.187888984682877e-06
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,female,45-49,5641,0.04128789542254037,0.012657585534090654,0.13146639089968976,0.005427970599045203
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,male,45-49,5451,0.03989723771463704,0.012231253101635907,0.13146639089968976,0.005245145849210318
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,female,45-49,3098,0.038759883895505956,0.0028070827183145383,0.01950775594622544,0.000756118355537564
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,male,45-49,2871,0.03591982784506056,0.0026013991233960745,0.01950775594622544,0.0007007152352318742
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,female,45-49,4890,0.03306533954519944,3.168370374954944e-05,0.0004632885211995863,1.531879226085765e-05
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,male,45-49,4856,0.03283543738885245,3.146340805885728e-05,0.0004632885211995863,1.521228123082306e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,female,45-49,3318,0.03802734576461554,0.00034257887161352117,0.0025977249224405376,9.878458382700541e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,male,45-49,3136,0.035941457600311734,0.0003237876254912605,0.0025977249224405376,9.336602015716968e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,female,45-49,5447,0.03686458171186475,0.0001634387213641618,0.002142709410548087,7.89900861499315e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,male,45-49,5328,0.03605920531683778,0.00015986809389173016,0.002142709410548087,7.726439856927392e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,female,45-49,2930,0.033295454545454545,0.00011031877287503694,0.0008769389865563599,2.9198082166024256e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,male,45-49,2762,0.031386363636363636,0.00010399332787742389,0.0008769389865563599,2.7523925918962112e-05
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,female,45-49,3694,0.037187669881410194,0.0006870783349714883,0.006386763185108583,0.0002375088409385619
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,male,45-49,3613,0.03637223911248918,0.0006720124591911172,0.006386763185108583,0.00023230087772361236
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,female,45-49,3473,0.0390777955307514,1.6823828703694223e-05,0.000140641158221303,5.495946424180135e-06
