year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000008,125758,249810,86,39230,0.0021921998470558245,275.6866683660464,male,35-39,4027,0.03202181968542757,7.01982282168435e-05,0.0003442616388455226,1.1023884123721111e-05
2018,E07000009,89362,249810,75,33022,0.0022712131306401795,202.9601477802677,female,35-39,3288,0.03679416306707549,8.356738628885779e-05,0.00030022817341179294,1.1046644369843727e-05
2018,E07000009,89362,249810,75,33022,0.0022712131306401795,202.9601477802677,male,35-39,2925,0.03273203375036369,7.434142484638352e-05,0.00030022817341179294,9.827078704924848e-06
2018,E07000010,101491,249810,36,46894,0.0007676888301275216,77.91350705847229,female,35-39,2944,0.029007498201810998,2.226873235947447e-05,0.00014410952323766062,4.180256736180281e-06
2018,E07000010,101491,249810,36,46894,0.0007676888301275216,77.91350705847229,male,35-39,2876,0.028337488053127864,2.175437305225835e-05,0.00014410952323766062,4.08370189308916e-06
2018,E07000011,177352,249810,757,75080,0.010082578582844965,1788.1654768247201,female,35-39,5807,0.032742793991609905,0.0003301317934423108,0.0030303030303030303,9.922058785336335e-05
2018,E07000011,177352,249810,757,75080,0.010082578582844965,1788.1654768247201,male,35-39,5501,0.031017411701023952,0.00031273549091202893,0.0030303030303030303,9.399215666976956e-05
2018,E07000012,157519,249810,449,55301,0.008119202184408961,1278.928608885915,female,35-39,5668,0.035982960785683,0.0002921529338126194,0.0017973659981586005,6.46745502292609e-05
2018,E07000012,157519,249810,449,55301,0.008119202184408961,1278.928608885915,male,35-39,5201,0.03301823906957256,0.00026808175877901085,0.0017973659981586005,5.934586022272159e-05
2018,E07000066,185862,249810,9,79410,0.00011333585190782018,21.064828107291273,female,35-39,6670,0.03588684077433795,4.0672656714398884e-06,3.6027380809415156e-05,1.2929088786239204e-06
2018,E07000066,185862,249810,9,79410,0.00011333585190782018,21.064828107291273,male,35-39,5970,0.032120605610614326,3.640416200674083e-06,3.6027380809415156e-05,1.1572212901626393e-06
2018,E07000095,96876,249810,114,40937,0.0027847668368468624,269.7770720863766,female,35-39,3556,0.036706717866138154,0.00010221965060311575,0.0004563468235859253,1.675099410247688e-05
2018,E07000095,96876,249810,114,40937,0.0027847668368468624,269.7770720863766,male,35-39,3176,0.03278417771171394,9.129629086487505e-05,0.0004563468235859253,1.4960955362617147e-05
2018,E07000096,154280,249810,5487,62066,0.0884058905036574,13639.260786904262,female,35-39,5878,0.03809955924293492,0.0033682254626685127,0.021964693166806774,0.0008368451285616425
2018,E07000096,154280,249810,5487,62066,0.0884058905036574,13639.260786904262,male,35-39,5340,0.034612393051594505,0.003059939430188816,0.021964693166806774,0.000760250593147188
2018,E07000098,104205,249810,174,44184,0.003938077131993482,410.36732753938077,female,35-39,3792,0.036389808550453435,0.00014330587289016156,0.0006965293623153597,2.5346570144425355e-05
2018,E07000098,104205,249810,174,44184,0.003938077131993482,410.36732753938077,male,35-39,3281,0.031486013147161845,0.0001239943483524842,0.0006965293623153597,2.193093265924567e-05
2018,E07000099,133214,249810,1402,50259,0.02789550130324917,3716.0713106110347,female,35-39,5058,0.037968982239104,0.0010591637935339702,0.00561226532164445,0.0002130920023186574
2018,E07000099,133214,249810,1402,50259,0.02789550130324917,3716.0713106110347,male,35-39,4580,0.03438077078985692,0.0009590688363751646,0.00561226532164445,0.00019295400763532045
2018,E07000102,93045,249810,265,39883,0.00664443497229396,618.2314519970915,female,35-39,3548,0.03813208662475146,0.00025336616993604135,0.0010608062127216685,4.045075439557719e-05
2018,E07000102,93045,249810,265,39883,0.00664443497229396,618.2314519970915,male,35-39,3055,0.032833575151808264,0.0002181605550041168,0.0010608062127216685,3.4830060506902e-05
2018,E07000103,96767,249810,326,40463,0.008056743197489065,779.6268689914243,female,35-39,4401,0.045480380708299316,0.00036642374789080343,0.0013049917937632601,5.93515236015595e-05
2018,E07000103,96767,249810,326,40463,0.008056743197489065,779.6268689914243,male,35-39,4280,0.04422995442661238,0.00035634938445186065,0.0013049917937632601,5.771972756525213e-05
2018,E07000143,139329,249810,9,56695,0.00015874415733309815,22.117664697063233,female,35-39,3855,0.027668324612966432,4.392184875503976e-06,3.6027380809415156e-05,9.968172671898559e-07
2018,E07000143,139329,249810,9,56695,0.00015874415733309815,22.117664697063233,male,35-39,3888,0.027905174084361474,4.429783345255371e-06,3.6027380809415156e-05,1.0053503332903136e-06
2018,E07000145,99370,249810,26,46972,0.0005535212467001618,55.00340628459507,female,35-39,2659,0.026758579048002416,1.4811442034575126e-05,0.00010407910011608822,2.785008827701304e-06
2018,E07000145,99370,249810,26,46972,0.0005535212467001618,55.00340628459507,male,35-39,2629,0.02645667706551273,1.4644332872846184e-05,0.00010407910011608822,2.7535871410405145e-06
2018,E07000146,151811,249810,22,76004,0.0002894584495552866,43.942976685437614,female,35-39,4122,0.0271521826481612,7.859428691378696e-06,8.806693086745927e-05,2.3912093921762394e-06
2018,E07000146,151811,249810,22,76004,0.0002894584495552866,43.942976685437614,male,35-39,3987,0.026262919024313127,7.6020238215737176e-06,8.806693086745927e-05,2.312894674091865e-06
2018,E07000148,141137,249810,9,47409,0.0001898373726507625,26.79307726381067,female,35-39,4532,0.03211064426762649,6.095800341889481e-06,3.6027380809415156e-05,1.1568624090654435e-06
2018,E07000148,141137,249810,9,47409,0.0001898373726507625,26.79307726381067,male,35-39,4969,0.03520692660322949,6.68359044546532e-06,3.6027380809415156e-05,1.2684133518636778e-06
2018,E07000150,70827,249810,21,31515,0.0006663493574488339,47.19552594002856,female,35-39,2775,0.039179973738828415,2.61075503257305e-05,8.406388855530203e-05,3.2936209459805323e-06
2018,E07000150,70827,249810,21,31515,0.0006663493574488339,47.19552594002856,male,35-39,2806,0.03961765993194686,2.6399202239279203e-05,8.406388855530203e-05,3.3304145493410354e-06
2018,E07000151,84484,249810,17,33233,0.0005115397346011494,43.21692293804351,female,35-39,2498,0.029567728800719662,1.5125068143478898e-05,6.805171930667307e-05,2.0121347808824073e-06
2018,E07000151,84484,249810,17,33233,0.0005115397346011494,43.21692293804351,male,35-39,2326,0.02753184034846835,1.4083630304936717e-05,6.805171930667307e-05,1.8735890713901042e-06
2018,E07000152,93906,249810,1002,38992,0.025697578990562166,2413.156852687731,female,35-39,2861,0.030466636849615574,0.0007829188070197682,0.004011048396781554,0.00012220315489097638
2018,E07000152,93906,249810,1002,38992,0.025697578990562166,2413.156852687731,male,35-39,2628,0.02798543224075139,0.000719157855591734,0.004011048396781554,0.00011225092312250468
2018,E07000153,101266,249810,37,43870,0.0008434009573740597,85.40784134944153,female,35-39,3359,0.03317006695238283,2.797566622380134e-05,0.00014811256554981785,4.912903715776649e-06
2018,E07000153,101266,249810,37,43870,0.0008434009573740597,85.40784134944153,male,35-39,3357,0.033150316986945275,2.7959009084043198e-05,0.00014811256554981785,4.909978497726172e-06
2018,E07000154,225146,249810,220,93402,0.002355409948395109,530.3111282413653,female,35-39,8453,0.03754452666269887,8.843275160910634e-05,0.0008806693086745927,3.3064312340553826e-05
2018,E07000154,225146,249810,220,93402,0.002355409948395109,530.3111282413653,male,35-39,8633,0.03834400788821476,9.031585764124159e-05,0.0008806693086745927,3.376839091872722e-05
2018,E07000155,92515,249810,191,33170,0.0057582152547482664,532.7212842930359,female,35-39,2915,0.03150840404258769,0.00018143217281080037,0.0007645810816220328,2.4090729643065725e-05
2018,E07000155,92515,249810,191,33170,0.0057582152547482664,532.7212842930359,male,35-39,2512,0.027152353672377453,0.00015634909711860397,0.0007645810816220328,2.0760175939410326e-05
2018,E07000156,79478,249810,222,35462,0.0062602222096892444,497.54994078168176,female,35-39,2627,0.033053171946953876,0.00020692020112299814,0.0008886753932989071,2.937354057973564e-05
2018,E07000156,79478,249810,222,35462,0.0062602222096892444,497.54994078168176,male,35-39,2454,0.030876468959963762,0.0001932935567399457,0.0008886753932989071,2.7439158196677295e-05
2018,E07000240,147373,249810,10382,55693,0.18641480976065214,27472.509758856588,female,35-39,5667,0.03845344805357834,0.007168292203548925,0.04155958528481646,0.0015981093538779483
2018,E07000240,147373,249810,10382,55693,0.18641480976065214,27472.509758856588,male,35-39,5097,0.03458571108683409,0.006447288752689054,0.04155958528481646,0.0014373678095493034
2018,E07000241,122746,249810,629,44047,0.014280200694712466,1752.8375144731763,female,35-39,4156,0.03385853714173985,0.00048350670561342124,0.0025179136143469037,8.525287163105707e-05
2018,E07000241,122746,249810,629,44047,0.014280200694712466,1752.8375144731763,male,35-39,4064,0.033109021882586805,0.0004728034772889663,0.0025179136143469037,8.336565695587487e-05
2018,E07000242,148105,249810,266,52205,0.0050952973853079205,754.6390192510296,female,35-39,5104,0.03446203706829614,0.00017559432736647396,0.0010648092550338258,3.66954960176405e-05
2018,E07000242,148105,249810,266,52205,0.0050952973853079205,754.6390192510296,male,35-39,4818,0.03253097464636576,0.0001657549900571457,0.0010648092550338258,3.4639282878720995e-05
2018,E07000243,87754,249810,585,35709,0.01638242459884063,1437.6232882466606,female,35-39,3293,0.037525354969574036,0.0006147562983337761,0.0023417797526119853,8.787611647732602e-05
2018,E07000243,87754,249810,585,35709,0.01638242459884063,1437.6232882466606,male,35-39,3138,0.03575905371834902,0.0005858200012667444,0.0023417797526119853,8.373982797019405e-05
2018,E09000003,392140,249810,25,143042,0.000174773842647614,68.53581465583535,female,35-39,15892,0.040526342632733206,7.0829446303766034e-06,0.00010007605780393099,4.055716607895321e-06
2018,E09000003,392140,249810,25,143042,0.000174773842647614,68.53581465583535,male,35-39,16224,0.04137297903809864,7.2309145282676834e-06,0.00010007605780393099,4.140444641737584e-06
2018,E09000015,250149,249810,26,113708,0.00022865585534878813,57.198033559644,female,35-39,9615,0.03843709149346989,8.788866032558986e-06,0.00010407910011608822,4.000497893720096e-06
2018,E09000015,250149,249810,26,113708,0.00022865585534878813,57.198033559644,male,35-39,9852,0.03938452682201408,9.005502667994918e-06,0.00010407910011608822,4.099106110133165e-06
2018,E06000031,201041,249810,71,71202,0.0009971630010392966,200.47064689194121,female,40-44,6408,0.031874095333787635,3.1783668558452316e-05,0.000284216004163164,9.059128012084872e-06
2018,E06000031,201041,249810,71,71202,0.0009971630010392966,200.47064689194121,male,40-44,6680,0.03322705318815565,3.3132788072793615e-05,0.000284216004163164,9.443660287254519e-06
2018,E06000032,214109,249810,82884,94213,0.8797512020634095,188362.65012259455,female,40-44,6684,0.031217744233077546,0.02746384801475804,0.33178815900084063,0.010357677887251908
2018,E06000032,214109,249810,82884,94213,0.8797512020634095,188362.65012259455,male,40-44,7142,0.03335684160871332,0.029345721502304297,0.33178815900084063,0.011067405067437633
2018,E06000042,268607,249810,4127,99140,0.04162800080693968,11181.572412749647,female,40-44,9911,0.03689777258224842,0.001535980506828114,0.016520555622272927,0.000609571704283012
2018,E06000042,268607,249810,4127,99140,0.04162800080693968,11181.572412749647,male,40-44,10394,0.03869593867620725,0.0016108345664384437,0.016520555622272927,0.0006392784072563441
2018,E06000055,171623,249810,64418,76625,0.8406916802610114,144282.02824143556,female,40-44,5656,0.03295595578681179,0.027705797845022407,0.25786797966454506,0.00849828573665923
2018,E06000055,171623,249810,64418,76625,0.8406916802610114,144282.02824143556,male,40-44,5583,0.03253060487230733,0.02734820887000709,0.25786797966454506,0.008388601355687496
2018,E06000056,283606,249810,73852,115532,0.6392341515770522,181290.64079216146,female,40-44,9447,0.033310296679195786,0.021293079236505617,0.29563268083743643,0.009847612306761006
2018,E06000056,283606,249810,73852,115532,0.6392341515770522,181290.64079216146,male,40-44,9045,0.031892837246038516,0.02038699075835644,0.29563268083743643,0.00942856497455841
2018,E06000060,540059,249810,1589,213317,0.00744900781466081,4022.9037113779023,female,40-44,18293,0.03387222507170513,0.0002523144692590813,0.006360834234017854,0.00021545560881845981
2018,E06000060,540059,249810,1589,213317,0.00744900781466081,4022.9037113779023,male,40-44,17860,0.03307046082002152,0.00024634212108277443,0.006360834234017854,0.00021035571931873903
2018,E07000008,125758,249810,86,39230,0.0021921998470558245,275.6866683660464,female,40-44,3399,0.027028101591946435,5.925100017607426e-05,0.0003442616388455226,9.304738548926759e-06
2018,E07000008,125758,249810,86,39230,0.0021921998470558245,275.6866683660464,male,40-44,3514,0.02794255633836416,6.125566773131067e-05,0.0003442616388455226,9.619550238578592e-06
2018,E07000009,89362,249810,75,33022,0.0022712131306401795,202.9601477802677,female,40-44,3021,0.03380631588370896,7.678134853364945e-05,0.00030022817341179294,1.0149608467548023e-05
2018,E07000009,89362,249810,75,33022,0.0022712131306401795,202.9601477802677,male,40-44,2989,0.033448221839260536,7.596804063789415e-05,0.00030022817341179294,1.0042098546673632e-05
2018,E07000010,101491,249810,36,46894,0.0007676888301275216,77.91350705847229,female,40-44,2698,0.026583637958045542,2.040796192454556e-05,0.00014410952323766062,3.830955392056521e-06
2018,E07000010,101491,249810,36,46894,0.0007676888301275216,77.91350705847229,male,40-44,2698,0.026583637958045542,2.040796192454556e-05,0.00014410952323766062,3.830955392056521e-06
2018,E07000011,177352,249810,757,75080,0.010082578582844965,1788.1654768247201,female,40-44,5509,0.031062519734764763,0.00031319029620693824,0.0030303030303030303,9.412884768110534e-05
2018,E07000011,177352,249810,757,75080,0.010082578582844965,1788.1654768247201,male,40-44,5625,0.0317165862240065,0.0003197849729831236,0.0030303030303030303,9.611086734547424e-05
2018,E07000012,157519,249810,449,55301,0.008119202184408961,1278.928608885915,female,40-44,5649,0.03586234041607679,0.00029117359264422844,0.0017973659981586005,6.445775127824538e-05
2018,E07000012,157519,249810,449,55301,0.008119202184408961,1278.928608885915,male,40-44,5673,0.036014702988210946,0.00029241065517272223,0.0017973659981586005,6.47316025847913e-05
2018,E07000066,185862,249810,9,79410,0.00011333585190782018,21.064828107291273,female,40-44,6014,0.032357340392334094,3.667246738836505e-06,3.6027380809415156e-05,1.1657502242944911e-06
2018,E07000066,185862,249810,9,79410,0.00011333585190782018,21.064828107291273,male,40-44,5703,0.030684055912451172,3.47760361682484e-06,3.6027380809415156e-05,1.105466167135265e-06
2018,E07000095,96876,249810,114,40937,0.0027847668368468624,269.7770720863766,female,40-44,3132,0.032329988851727984,9.003148078992086e-05,0.0004563468235859253,1.4753687719054443e-05
2018,E07000095,96876,249810,114,40937,0.0027847668368468624,269.7770720863766,male,40-44,2891,0.029842272595895784,8.31037710611945e-05,0.0004563468235859253,1.3618426307722346e-05
2018,E07000096,154280,249810,5487,62066,0.0884058905036574,13639.260786904262,female,40-44,5297,0.034333679025149076,0.0030352994684850476,0.021964693166806774,0.000754128725075029
2018,E07000096,154280,249810,5487,62066,0.0884058905036574,13639.260786904262,male,40-44,5238,0.033951257453979776,0.003001491148938018,0.021964693166806774,0.0007457289526039271
2018,E07000098,104205,249810,174,44184,0.003938077131993482,410.36732753938077,female,40-44,3618,0.0347200230315244,0.00013673012872273324,0.0006965293623153597,2.4183515501722288e-05
2018,E07000098,104205,249810,174,44184,0.003938077131993482,410.36732753938077,male,40-44,3352,0.03216736241063289,0.0001266775543058601,0.0006965293623153597,2.2405512427245194e-05
