year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,male,90+,201,0.003800987122028706,0.0005008144660171985,0.022447356431897332,8.532211272123001e-05
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,female,90+,1051,0.010054337427773313,0.007908367510735285,0.28684277584303064,0.0028840140570449736
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,male,90+,506,0.004840622967129683,0.00380745381582498,0.28684277584303064,0.0013884977287010056
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,female,90+,602,0.005153183074960837,4.348677700388893e-06,0.00030887315351767913,1.5916799070170844e-06
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,male,90+,265,0.0022684277655558504,1.9142850342243466e-06,0.00030887315351767913,7.006564374742981e-07
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,female,90+,782,0.009803184154444027,4.812751289897686e-05,0.001428538335019266,1.4004224369876721e-05
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,male,90+,337,0.00422464585683841,2.0740373205825064e-05,0.001428538335019266,6.0350685583739825e-06
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,female,90+,410,0.005073315597351977,1.315455077489039e-06,7.721828837941978e-05,3.917527468361333e-07
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,male,90+,180,0.002227309286642331,5.775168632878708e-07,7.721828837941978e-05,1.7198901080610728e-07
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,female,90+,1017,0.007050455471902167,0.005741207810767059,0.3873037690246558,0.0027306679776082175
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,male,90+,411,0.0028492991140135603,0.002320193127065154,0.3873037690246558,0.0011035442859360645
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,female,90+,603,0.004251928528113498,2.0014194146146932e-05,0.002131224759271986,9.06181535377038e-06
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,male,90+,301,0.002122438618511049,9.990501555539347e-06,0.002131224759271986,4.523393733805778e-06
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,female,90+,495,0.008242169938558369,7.531159972101346e-06,0.00016988023443472353,1.4001817614131265e-06
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,male,90+,224,0.0037297900328021713,3.4080400681832356e-06,0.00016988023443472353,6.33617605164728e-07
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,female,90+,396,0.005585725368502715,3.5785177320405446e-06,0.00016215840559678153,9.057723198578952e-07
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,male,90+,158,0.0022286480005642146,1.4277924284404194e-06,0.00016215840559678153,3.613940064079481e-07
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,female,90+,683,0.0061794855555656085,1.5148498197366216e-06,8.494011721736176e-05,5.248862274327367e-07
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,male,90+,305,0.0027595067268631193,6.764702708926348e-07,8.494011721736176e-05,2.3439282484185164e-07
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,female,90+,760,0.006669650457660883,2.5230378126199673e-06,0.00015443657675883956,1.0300379848591743e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,male,90+,322,0.0028258255886405323,1.0689712837679336e-06,0.00015443657675883956,4.364108304271766e-07
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,female,90+,1032,0.009278656393012237,0.0007904523346083847,0.0346555678246836,0.00032155710594996965
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,male,90+,429,0.0038571158843045054,0.00032858919723546224,0.0346555678246836,0.00013367054113617923
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,female,90+,584,0.010275900900900902,0.0008995763918159423,0.01816174142683953,0.00018662825508998957
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,male,90+,237,0.004170185810810811,0.0003650678165417437,0.01816174142683953,7.57378363978211e-05
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,female,90+,307,0.00576590789572534,1.44535314828355e-05,0.0004247005860868088,2.44878446263711e-06
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,male,90+,146,0.0027420930057846893,6.87366643809115e-06,0.0004247005860868088,1.1645685066612966e-06
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,female,90+,1010,0.005312769583605109,4.852453694966362e-07,6.177463070353582e-05,3.281943790401834e-07
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,male,90+,508,0.002672165295516233,2.440640076280111e-07,6.177463070353582e-05,1.6507202430931993e-07
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,female,90+,1431,0.0043883859571649374,5.24529179309726e-07,0.0001389929190829556,6.099545742490049e-07
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,male,90+,667,0.002045460121194279,2.4448704584178e-07,0.0001389929190829556,2.8430447311256893e-07
