year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,male,85-89,770,0.005184521845689777,3.6263850634342114e-05,0.0030625466253091996,1.5877839882359048e-05
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,female,85-89,1713,0.012078776468597296,3.5362291435803608e-06,0.0001413483057835015,1.7073145897738531e-06
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,male,85-89,1067,0.007523674542903278,2.2026599510801198e-06,0.0001413483057835015,1.0634586499058385e-06
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,female,85-89,1219,0.00934042357556625,0.00011217226893573083,0.00497074875338647,4.6428898844347534e-05
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,male,85-89,815,0.006244827903270298,7.499622574456162e-05,0.00497074875338647,3.104147051529388e-05
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,female,85-89,1343,0.011376149897504531,2.5188534889523805e-06,7.852683654638972e-05,8.933330635285665e-07
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,male,85-89,896,0.007589747064902503,1.6804860209242986e-06,7.852683654638972e-05,5.9599882719404e-07
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,female,85-89,1167,0.005504768912914273,2.3437846634605194e-06,0.000282696611567003,1.5561795191402396e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,male,85-89,635,0.002995311276521477,1.2753241313602654e-06,0.000282696611567003,8.467643484610559e-07
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,female,85-89,2506,0.010135162461881921,0.00280349068035039,0.24073972280026698,0.002439936201609125
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,male,85-89,1455,0.005884541652848442,0.00162772503587782,0.24073972280026698,0.0014166429263133588
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,female,85-89,3485,0.010525648150385387,0.0001440202708359011,0.013569437355216145,0.0001428271231997012
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,male,85-89,2203,0.0066536593616352965,9.104064753270878e-05,0.013569437355216145,9.02864138906576e-05
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,female,85-89,1392,0.004863969586213162,0.000166945114230594,0.03155208292433939,0.00015346837172566246
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,male,85-89,899,0.0031413136910960005,0.00010781871960725862,0.03155208292433939,9.911499007282367e-05
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,female,85-89,3000,0.011636476474923394,3.2480812041112806e-05,0.002261572892536024,2.63167397603199e-05
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,male,85-89,1747,0.006776308133897056,1.891465954527469e-05,0.002261572892536024,1.5325114787092954e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,female,85-89,1528,0.005033999262031521,7.048501174994529e-06,0.0013742196395618203,6.917820651423426e-06
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,male,85-89,960,0.003162722049443888,4.428377701567244e-06,0.0013742196395618203,4.346274754821001e-06
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,female,85-89,1063,0.0030198434681325548,2.1755752375960963e-07,7.067415289175075e-05,2.1342487897595502e-07
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,male,85-89,840,0.00238632973963438,1.7191751642339803e-07,7.067415289175075e-05,1.6865183286905196e-07
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,female,85-89,1304,0.004110245353909777,9.750786338604903e-07,0.00021202245867525226,8.714643256944833e-07
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,male,85-89,749,0.002360869455581612,5.600720067189471e-07,0.00021202245867525226,5.005573465837177e-07
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,female,90+,661,0.003831328792928561,0.00012076141208193611,0.01699320742863874,6.510656490555111e-05
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,male,90+,316,0.0018316186059991306,5.773162816625085e-05,0.01699320742863874,3.112507490189736e-05
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,female,90+,1237,0.004451962354465459,0.000126916075430374,0.02295339432250972,0.00010218764743101447
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,male,90+,533,0.0019182667218513253,5.468574632529453e-05,0.02295339432250972,4.403073248240154e-05
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,female,90+,994,0.005348053932487545,2.9632838814941695e-06,0.0003455180808041148,1.8478493307899956e-06
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,male,90+,461,0.0024803348721094145,1.3743197880973964e-06,0.0003455180808041148,8.570005447627645e-07
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,female,90+,862,0.006667646444566487,1.3515042960507727e-06,7.852683654638972e-05,5.235891825015891e-07
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,male,90+,400,0.0030940354731166992,6.271481652207762e-07,7.852683654638972e-05,2.4296481786616663e-07
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,female,90+,1339,0.008137195918640195,8.835479272579449e-06,0.0004947190702422553,4.0256259992487516e-06
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,male,90+,639,0.0038832473428014073,4.216483386988998e-06,0.0004947190702422553,1.9211165149514205e-06
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,female,90+,494,0.00450282109945401,0.003272785730133916,0.2813145392437866,0.0012667090428901053
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,male,90+,302,0.0027527367854961763,0.002000771843118305,0.2813145392437866,0.000774384880471279
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,female,90+,902,0.007711444912754661,1.485159834259741e-06,7.067415289175075e-05,5.449998367803365e-07
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,male,90+,450,0.003847173182638135,7.409333984666113e-07,7.067415289175075e-05,2.718957057108109e-07
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,female,90+,576,0.0054142971283545616,0.0037545828499926776,0.25692410381247793,0.0013910634374769686
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,male,90+,287,0.0026977487427738873,0.0018707730519928792,0.25692410381247793,0.0006931166780484201
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,female,90+,1033,0.006078079491630138,3.0593176437418884e-05,0.0027248812281597235,1.6562044710005556e-05
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,male,90+,411,0.0024182871936689124,1.21721156977533e-05,0.0027248812281597235,6.589545378327477e-06
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,female,90+,896,0.007448479961427515,0.002278840654785216,0.11965919352938867,0.0008912791052042285
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,male,90+,398,0.003308588197151954,0.0010122528801389686,0.11965919352938867,0.0003959029953920568
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,female,90+,1075,0.009548934960649505,3.294085064366704e-06,0.00012564293847422357,1.1997562477552482e-06
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,male,90+,472,0.004192648652489829,1.4463331631451945e-06,0.00012564293847422357,5.267766966888159e-07
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,female,90+,787,0.005298985315010201,3.7064481102892526e-05,0.0030625466253091996,1.6228389594047498e-05
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,male,90+,360,0.0024239322914913243,1.6954527569302806e-05,0.0030625466253091996,7.423405659284751e-06
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,female,90+,1149,0.008101876335328835,2.371936535886652e-06,0.0001413483057835015,1.1451864936661748e-06
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,male,90+,512,0.0036102355819742065,1.0569464807432253e-06,0.0001413483057835015,5.103006829913676e-07
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,female,90+,738,0.0056548257578079505,6.791069276010611e-05,0.00497074875338647,2.810871808624157e-05
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,male,90+,319,0.002444294602629724,2.935435093560142e-05,0.00497074875338647,1.2149974348930978e-05
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,female,90+,1011,0.00856387754756298,1.8961734008420378e-06,7.852683654638972e-05,6.724942123807751e-07
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,male,90+,448,0.0037948735324512513,8.402430104621493e-07,7.852683654638972e-05,2.9799941359702e-07
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,female,90+,882,0.0041604166077038466,1.7713950926925262e-06,0.000282696611567003,1.1761356777049626e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,male,90+,379,0.0017877527146482515,7.611777098984891e-07,0.000282696611567003,5.053916347507719e-07
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,female,90+,1701,0.0068794538498248795,0.0019029280316344823,0.24073972280026698,0.001656157812824071
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,male,90+,676,0.0027339863624230563,0.0007562488826483892,0.24073972280026698,0.0006581791190294369
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,female,90+,2162,0.00652982820692488,8.934629140522758e-05,0.013569437355216145,8.860609479419052e-05
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,male,90+,1033,0.0031199410442892695,4.26895092606846e-05,0.013569437355216145,4.233584455245088e-05
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,female,90+,1018,0.0035571271830208326,0.00012209060796461544,0.03155208292433939,0.00011223477185109509
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,male,90+,508,0.0017750693604858378,6.092537214737194e-05,0.03155208292433939,5.6007135658503244e-05
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,female,90+,1966,0.007625770916566464,2.1285758824275927e-05,0.002261572892536024,1.7246236789596307e-05
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,male,90+,719,0.0027888755284899733,7.784567952520036e-06,0.002261572892536024,6.307245295890002e-06
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,female,90+,957,0.003152838543039376,4.414539021249846e-06,0.0013742196395618203,4.332692646212186e-06
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,male,90+,413,0.0013606293816878392,1.905124990361741e-06,0.0013742196395618203,1.869803618480285e-06
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,female,90+,643,0.001826678598315365,1.3159876554791063e-07,7.067415289175075e-05,1.2909896254142905e-07
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,male,90+,401,0.0011391883638016504,8.207014772116976e-08,7.067415289175075e-05,8.051117259582123e-08
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,female,90+,864,0.0027233527498297903,6.460643709014291e-07,0.00021202245867525226,5.774119458589214e-07
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,male,90+,444,0.001399500718662531,3.3200530171323437e-07,0.00021202245867525226,2.9672558328861234e-07
