year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000166,53244,315530,163,21941,0.007429014174376737,395.550430700515,male,20-24,1508,0.02832244008714597,0.0002104078088603433,0.0005165911323804392,1.4631121396395882e-05
2018,E07000167,54920,315530,685,20906,0.032765713192384964,1799.4929685257823,female,20-24,1133,0.020630007283321195,0.0006759569018021152,0.002170950464298165,4.478672389020067e-05
2018,E07000167,54920,315530,685,20906,0.032765713192384964,1799.4929685257823,male,20-24,1321,0.02405316824471959,0.0007881192120746638,0.002170950464298165,5.221823676871588e-05
2018,E07000168,108736,315530,781,48399,0.016136697039195024,1754.63988925391,female,20-24,2355,0.021657960565038256,0.0003494879481248554,0.002475200456374988,5.3607793874734183e-05
2018,E07000168,108736,315530,781,48399,0.016136697039195024,1754.63988925391,male,20-24,2722,0.025033107710417894,0.00040395167507255054,0.002475200456374988,6.19619596293106e-05
2018,E07000169,89106,315530,3447,36256,0.09507391879964695,8471.656608561341,female,20-24,1937,0.02173815455749332,0.0020667315412532953,0.01092447627800843,0.00023747795379101662
2018,E07000169,89106,315530,3447,36256,0.09507391879964695,8471.656608561341,male,20-24,2117,0.023758220546315625,0.0022587871310445155,0.01092447627800843,0.0002595461167659175
2018,E07000171,116839,315530,137,49753,0.002753602797821237,321.7281972946355,female,20-24,2850,0.024392540162103408,6.716736683633483e-05,0.000434190092859633,1.0590999278066007e-05
2018,E07000171,116839,315530,137,49753,0.002753602797821237,321.7281972946355,male,20-24,3271,0.02799578907727728,7.708928313040394e-05,0.000434190092859633,1.2155494259141722e-05
2018,E08000003,547627,315530,30,247549,0.00012118812841094086,66.36589119729831,female,20-24,34016,0.06211527189126906,7.52763354623962e-06,9.507812252400723e-05,5.9058034314901014e-06
2018,E08000003,547627,315530,30,247549,0.00012118812841094086,66.36589119729831,male,20-24,33591,0.061339196204715986,7.433582386281017e-06,9.507812252400723e-05,5.832015612276105e-06
2018,E08000004,235623,315530,8,97962,8.166431881750066e-05,19.24199179273596,female,20-24,6794,0.028834197001141655,2.3547250567478538e-06,2.5354166006401928e-05,7.310670174282421e-07
2018,E08000004,235623,315530,8,97962,8.166431881750066e-05,19.24199179273596,male,20-24,7267,0.030841641096157845,2.518661611331565e-06,2.5354166006401928e-05,7.819640882618539e-07
2018,E08000005,220001,315530,46,95839,0.0004799716190694811,105.5942361669049,female,20-24,6184,0.02810896314107663,1.3491504549186917e-05,0.0001457864545368111,4.097906077043467e-06
2018,E08000005,220001,315530,46,95839,0.0004799716190694811,105.5942361669049,male,20-24,6807,0.030940768451052494,1.4850690728705586e-05,0.0001457864545368111,4.510744933123364e-06
2018,E08000016,245199,315530,786,116647,0.006738278738415904,1652.2192083808413,female,20-24,6757,0.02755720863461923,0.00018568815303274591,0.0024910468101289893,6.864629666532727e-05
2018,E08000016,245199,315530,786,116647,0.006738278738415904,1652.2192083808413,male,20-24,6832,0.027863082638999344,0.00018774921733309458,0.0024910468101289893,6.940824312823973e-05
2018,E08000017,310542,315530,816,136136,0.005994005994005994,1861.3906093906094,female,20-24,8066,0.02597394233308216,0.0001556879660324605,0.0025861249326529965,6.717185986687491e-05
2018,E08000017,310542,315530,816,136136,0.005994005994005994,1861.3906093906094,male,20-24,8618,0.027751479671026785,0.00016634253549067005,0.0025861249326529965,7.176879349525515e-05
2018,E08000018,264671,315530,422,121658,0.0034687402390307254,918.0749478045011,female,20-24,6807,0.025718722489430274,8.921156759555126e-05,0.0013374322568377017,3.439704906202128e-05
2018,E08000018,264671,315530,422,121658,0.0034687402390307254,918.0749478045011,male,20-24,7515,0.028393741664179302,9.849051424718197e-05,0.0013374322568377017,3.797470599399e-05
2018,E08000019,582506,315530,620,228663,0.0027114137398704646,1579.4147719569849,female,20-24,29454,0.05056428603310524,0.00013710069989690177,0.0019649478654961494,9.93561859110869e-05
2018,E08000019,582506,315530,620,228663,0.0027114137398704646,1579.4147719569849,male,20-24,31829,0.054641497254963894,0.0001481557064242034,0.0019649478654961494,0.00010736769339865501
2018,E08000021,300196,315530,8,114774,6.970219736177183e-05,20.924320839214456,female,20-24,19513,0.06500086610081414,4.530703197645051e-06,2.5354166006401928e-05,1.6480427496799452e-06
2018,E08000021,300196,315530,8,114774,6.970219736177183e-05,20.924320839214456,male,20-24,20386,0.06790896614212048,4.733404160671962e-06,2.5354166006401928e-05,1.7217752008904506e-06
2018,E08000032,537173,315530,17628,236368,0.07457862316388005,40061.62274081093,female,20-24,15690,0.029208467290798307,0.0021783272752749633,0.05586790479510664,0.0016318158698133062
2018,E08000032,537173,315530,17628,236368,0.07457862316388005,40061.62274081093,male,20-24,16728,0.031140805662235444,0.0023224384105034793,0.05586790479510664,0.0017397715659806876
2018,E08000033,210082,315530,4916,88593,0.05548971137674534,11657.389545449414,female,20-24,5157,0.024547557620357766,0.0013621368873576781,0.015580135010933985,0.00038245426191385536
2018,E08000033,210082,315530,4916,88593,0.05548971137674534,11657.389545449414,male,20-24,5453,0.02595653125922259,0.0014403204279157297,0.015580135010933985,0.00040440626143421624
2018,E08000034,438727,315530,12911,169882,0.07599981163395769,33343.16935873136,female,20-24,13167,0.030011829679960432,0.0022808934024674135,0.04091845466358191,0.001228037692130603
2018,E08000034,438727,315530,12911,169882,0.07599981163395769,33343.16935873136,male,20-24,14148,0.032247844331440734,0.002450830094790686,0.04091845466358191,0.0013195319562743046
2018,E08000035,789194,315530,242340,291326,0.8318516026719208,656492.2937190639,female,20-24,40411,0.05120540703553245,0.04259529990797572,0.7680410737489304,0.03932785580132138
2018,E08000035,789194,315530,242340,291326,0.8318516026719208,656492.2937190639,male,20-24,38397,0.048653436290696586,0.04047243895391215,0.7680410737489304,0.037367837450281785
2018,E08000036,345038,315530,13118,139222,0.09422361408398099,32510.72735630863,female,20-24,9028,0.026165233974228926,0.0024653829084048144,0.04157449370899756,0.0010878063552560296
2018,E08000036,345038,315530,13118,139222,0.09422361408398099,32510.72735630863,male,20-24,9152,0.02652461468012219,0.0024992450573461298,0.04157449370899756,0.0011027474261523242
2018,E06000001,93242,315530,8,46338,0.00017264448185074885,16.097716776727523,female,25-29,3016,0.03234593852555715,5.5843477967209896e-06,2.5354166006401928e-05,8.201042950098476e-07
2018,E06000001,93242,315530,8,46338,0.00017264448185074885,16.097716776727523,male,25-29,2974,0.031895497737071274,5.5065816801884025e-06,2.5354166006401928e-05,8.086837444825222e-07
2018,E06000002,140545,315530,8,61337,0.0001304269853432675,18.330860655069532,female,25-29,5160,0.036714219644953576,4.788524987521864e-06,2.5354166006401928e-05,9.308584196736558e-07
2018,E06000002,140545,315530,8,61337,0.0001304269853432675,18.330860655069532,male,25-29,5838,0.04153829734248817,5.4177148986729925e-06,2.5354166006401928e-05,1.053168886444729e-06
2018,E06000003,136718,315530,33,57007,0.0005788762783517814,79.14280702369885,female,25-29,4160,0.030427595488523824,1.7613813235590125e-05,0.00010458593477640795,3.1822985171656776e-06
2018,E06000003,136718,315530,33,57007,0.0005788762783517814,79.14280702369885,male,25-29,4084,0.029871706724791176,1.7292022416862996e-05,0.00010458593477640795,3.1241603711789967e-06
2018,E06000004,197213,315530,8,91563,8.737153653768444e-05,17.23080283520636,female,25-29,6384,0.03237109115524839,2.828311973635498e-06,2.5354166006401928e-05,8.207420189585368e-07
2018,E06000004,197213,315530,8,91563,8.737153653768444e-05,17.23080283520636,male,25-29,6615,0.033542413532576455,2.9306522095236247e-06,2.5354166006401928e-05,8.504399209603259e-07
2018,E06000005,106566,315530,18,44412,0.00040529586598216696,43.1907592542556,female,25-29,3294,0.030910421710489275,1.2527866135026726e-05,5.704687351440433e-05,1.7633429175951794e-06
2018,E06000005,106566,315530,18,44412,0.00040529586598216696,43.1907592542556,male,25-29,2973,0.027898203929958898,1.1307026721139785e-05,5.704687351440433e-05,1.5915053108714232e-06
2018,E06000008,148942,315530,10,67159,0.00014890037076192318,22.177519022022363,female,25-29,4701,0.03156262169166521,4.699686072107269e-06,3.169270750800241e-05,1.0003049374596776e-06
2018,E06000008,148942,315530,10,67159,0.00014890037076192318,22.177519022022363,male,25-29,5019,0.03369768097648749,5.017597191215993e-06,3.169270750800241e-05,1.067970746885795e-06
2018,E06000009,139305,315530,8,72262,0.00011070825606819628,15.422213611580084,female,25-29,4383,0.03146333584580596,3.4832510415771453e-06,2.5354166006401928e-05,7.977266401497408e-07
2018,E06000009,139305,315530,8,72262,0.00011070825606819628,15.422213611580084,male,25-29,4520,0.03244678941890097,3.5921274715785304e-06,2.5354166006401928e-05,8.226612853015808e-07
2018,E06000010,260645,315530,886,106500,0.00831924882629108,2168.3706103286386,female,25-29,11102,0.04259433328857258,0.0003543528572176085,0.0028079738852090134,0.00011960377553220075
2018,E06000010,260645,315530,886,106500,0.00831924882629108,2168.3706103286386,male,25-29,11915,0.04571351838707821,0.0003803021341873361,0.0028079738852090134,0.00012836236583193766
2018,E06000011,339614,315530,1842,139498,0.013204490386958952,4484.4297982766775,female,25-29,7524,0.022154563710565525,0.0002925397235434321,0.005837796722974044,0.0001293338394284591
2018,E06000011,339614,315530,1842,139498,0.013204490386958952,4484.4297982766775,male,25-29,7904,0.023273481069684996,0.0003073144570557267,0.005837796722974044,0.00013586585152080551
2018,E06000012,159821,315530,465,65985,0.007047056149124801,1126.267560809275,female,25-29,5137,0.03214220909642663,0.0002265079522594284,0.001473710899122112,4.7368323867265815e-05
2018,E06000012,159821,315530,465,65985,0.007047056149124801,1126.267560809275,male,25-29,5253,0.03286802109860407,0.0002316227901924815,0.001473710899122112,4.843796092558835e-05
2018,E06000013,172005,315530,613,74981,0.008175404435790401,1406.2104399781279,female,25-29,4948,0.028766605621929595,0.0002351786352041563,0.0019427629702405476,5.5886696181798374e-05
2018,E06000013,172005,315530,613,74981,0.008175404435790401,1406.2104399781279,male,25-29,5104,0.029673556001279033,0.0002425933213585315,0.0019427629702405476,5.764868579464408e-05
2018,E06000014,209893,315530,3297,80082,0.0411703004420469,8641.35787068255,female,25-29,7637,0.03638520579533381,0.001497989854239599,0.010449085665388394,0.0003801921323082292
2018,E06000014,209893,315530,3297,80082,0.0411703004420469,8641.35787068255,male,25-29,8947,0.04262648111180459,0.001754945034160232,0.010449085665388394,0.0004454077527513064
2018,E07000033,79530,315530,29,35395,0.0008193247633846588,65.16089843198192,female,25-29,2483,0.031220922922167736,2.558007528585575e-05,9.190885177320698e-05,2.8694791770762346e-06
2018,E07000033,79530,315530,29,35395,0.0008193247633846588,65.16089843198192,male,25-29,2498,0.03140953099459323,2.5734606550168207e-05,9.190885177320698e-05,2.88681392844802e-06
2018,E07000034,104628,315530,84,47709,0.0017606740866503176,184.21580833804944,female,25-29,3322,0.03175058301793019,5.590242875570932e-05,0.00026621874306722025,8.452600302684804e-06
2018,E07000034,104628,315530,84,47709,0.0017606740866503176,184.21580833804944,male,25-29,3274,0.03129181481056696,5.509468746122587e-05,0.00026621874306722025,8.330467607161364e-06
2018,E07000035,71977,315530,8,29105,0.0002748668613640268,19.784092080398555,female,25-29,1419,0.019714631062700584,5.418898763154257e-06,2.5354166006401928e-05,4.998480287186787e-07
2018,E07000035,71977,315530,8,29105,0.0002748668613640268,19.784092080398555,male,25-29,1769,0.024577295524959363,6.755484081761721e-06,2.5354166006401928e-05,6.231368307282189e-07
2018,E07000038,101125,315530,59,45327,0.0013016524367374853,131.6296026650782,female,25-29,2775,0.027441285537700866,3.5719016187357445e-05,0.0001869869742972142,5.131162953520588e-06
2018,E07000038,101125,315530,59,45327,0.0013016524367374853,131.6296026650782,male,25-29,2738,0.02707540173053152,3.524276263819268e-05,0.0001869869742972142,5.062747447473646e-06
2018,E07000117,88527,315530,28,43299,0.0006466662047622347,57.24741910898635,female,25-29,2927,0.033063359201147675,2.138095701129668e-05,8.873958102240675e-05,2.934028642703182e-06
2018,E07000117,88527,315530,28,43299,0.0006466662047622347,57.24741910898635,male,25-29,2773,0.03132377692681329,2.0256027944081206e-05,8.873958102240675e-05,2.779658840524743e-06
2018,E07000119,79770,315530,8,37683,0.00021229732240002122,16.934957407849694,female,25-29,1761,0.02207596840917638,4.686668982655602e-06,2.5354166006401928e-05,5.597177677983426e-07
2018,E07000119,79770,315530,8,37683,0.00021229732240002122,16.934957407849694,male,25-29,1850,0.023191676068697504,4.923530731353131e-06,2.5354166006401928e-05,5.880056050124553e-07
2018,E07000120,80815,315530,11,38567,0.0002852179324292789,23.049887209272175,female,25-29,2617,0.03238260223968323,9.236098857482187e-06,3.486197825880265e-05,1.1289215752432906e-06
2018,E07000120,80815,315530,11,38567,0.0002852179324292789,23.049887209272175,male,25-29,2624,0.032469219823052654,9.260803745522836e-06,3.486197825880265e-05,1.1319412355515456e-06
2018,E07000121,144246,315530,9,61595,0.00014611575614903807,21.076613361474145,female,25-29,4938,0.03423318497566657,5.00200770810941e-06,2.8523436757202166e-05,9.764480866510287e-07
2018,E07000121,144246,315530,9,61595,0.00014611575614903807,21.076613361474145,male,25-29,5500,0.03812930687852696,5.571292505994686e-06,2.8523436757202166e-05,1.0875788733456173e-06
2018,E07000122,91405,315530,607,43852,0.013842014047249841,1265.2292939888716,female,25-29,2906,0.0317925715223456,0.0004400732216105031,0.0019237473457357462,6.116087508022622e-05
2018,E07000122,91405,315530,607,43852,0.013842014047249841,1265.2292939888716,male,25-29,2915,0.03189103440730814,0.00044143614624728725,0.0019237473457357462,6.135029279382639e-05
2018,E07000124,60057,315530,44,24077,0.0018274701997757195,109.75237778793039,female,25-29,1431,0.023827364004196015,4.354379765687688e-05,0.0001394479130352106,3.322676183515433e-06
2018,E07000124,60057,315530,44,24077,0.0018274701997757195,109.75237778793039,male,25-29,1514,0.025209384418136103,4.6069398778834094e-05,0.0001394479130352106,3.5153960460114363e-06
2018,E07000125,70895,315530,10,32779,0.00030507337014551997,21.62817657646664,female,25-29,2204,0.03108822907116158,9.484190814595191e-06,3.169270750800241e-05,9.852701508941013e-07
2018,E07000125,70895,315530,10,32779,0.00030507337014551997,21.62817657646664,male,25-29,2068,0.02916989914662529,8.898959439465904e-06,3.169270750800241e-05,9.244730816919244e-07
2018,E07000128,111223,315530,8,52682,0.0001518545233666148,16.889715652405,female,25-29,2811,0.025273549535617633,3.837902818513744e-06,2.5354166006401928e-05,6.407897704970718e-07
2018,E07000128,111223,315530,8,52682,0.0001518545233666148,16.889715652405,male,25-29,2906,0.026127689416757326,3.96760782305263e-06,2.5354166006401928e-05,6.62445774836176e-07
2018,E07000137,140741,315530,72,63991,0.0011251582253754434,158.35589379756527,female,25-29,3089,0.021948117463994145,2.469510489611943e-05,0.00022818749405761733,5.008285923391051e-06
2018,E07000137,140741,315530,72,63991,0.0011251582253754434,158.35589379756527,male,25-29,3413,0.02425021848643963,2.7285332797169184e-05,0.00022818749405761733,5.5335965867703646e-06
2018,E07000138,99039,315530,9,37080,0.00024271844660194174,24.03859223300971,female,25-29,3840,0.03877260473146942,9.410826391133355e-06,2.8523436757202166e-05,1.1059279389700655e-06
2018,E07000138,99039,315530,9,37080,0.00024271844660194174,24.03859223300971,male,25-29,4251,0.04292248508163451,1.0418078903309346e-05,2.8523436757202166e-05,1.2242967886879554e-06
2018,E07000142,94869,315530,84,39508,0.002126151665485471,201.70588235294116,female,25-29,2403,0.02532966511716156,5.385470967504229e-05,0.00026621874306722025,6.743231609804364e-06
