year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,male,10-14,4770,0.03186032221005103,0.0003160856278018778,0.0030096943840158827,9.588983282852708e-05
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,female,10-14,2955,0.026857532379004772,0.02293711777679201,0.20917375968910384,0.00561789102368827
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,male,10-14,3178,0.028884344467166555,0.024668074549795263,0.20917375968910384,0.006041846928352393
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,female,15-19,9071,0.031236763718383583,0.001356455851022973,0.021891566519526052,0.0006838216907957121
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,male,15-19,8694,0.029938531999517896,0.0013000801641267472,0.021891566519526052,0.0006554013647644053
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,female,15-19,6439,0.029930322172795433,0.0002686235811445977,0.0034109869685513337,0.00010209193889594826
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,male,15-19,7361,0.0342160430989202,0.0003070877746242248,0.0034109869685513337,0.0001167104771258076
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,female,15-19,3364,0.0237674688069635,3.7605432168818167e-06,4.752149027393499e-05,1.1294655377461693e-06
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,male,15-19,3625,0.02561149655922791,4.052309500950234e-06,4.752149027393499e-05,1.2170964846402687e-06
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,female,15-19,2627,0.025465296626599458,7.705735017368933e-05,0.0006600206982490971,1.6807622860608553e-05
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,male,15-19,2887,0.027985653354013183,8.46838865441344e-05,0.0006600206982490971,1.8471110467672966e-05
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,female,15-19,2471,0.02661138333961553,1.0878717735094112e-05,8.448264937588443e-05,2.248200168087991e-06
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,male,15-19,2537,0.02732216897313015,1.1169286480750209e-05,8.448264937588443e-05,2.3082492215456225e-06
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,female,15-19,2682,0.026103714085494042,0.00020892343534653767,0.0016949331531036812,4.4244050422643395e-05
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,male,15-19,2859,0.027826442419995327,0.0002227114472989378,0.0016949331531036812,4.716395979058071e-05
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,female,15-19,2155,0.022528644308773105,3.281587382016427e-05,0.00031680993515956663,7.137298342695347e-06
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,male,15-19,2262,0.023647235928744667,3.4445246673416034e-05,0.00031680993515956663,7.491679281288573e-06
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,female,15-19,4033,0.02517871078507882,5.9913648507028725e-05,0.0008025851690709021,2.0208059852429833e-05
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,male,15-19,4292,0.026795692211643515,6.376131400748011e-05,0.0008025851690709021,2.1505825164053766e-05
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,female,15-19,3290,0.027261955071635136,0.0005749634120787359,0.00538048873212664,0.00014668264207867555
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,male,15-19,3444,0.02853804658562657,0.0006018765930696554,0.00538048873212664,0.00015354863809086887
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,female,15-19,3334,0.02529225680668189,5.621410023306813e-06,5.8081821445920543e-05,1.4690203438100661e-06
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,male,15-19,3518,0.02668811021172972,5.931649808636283e-06,5.8081821445920543e-05,1.5500940520467344e-06
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,female,15-19,2913,0.025038894953540947,7.464270369217751e-05,0.0006336198703191333,1.5865141373397016e-05
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,male,15-19,3261,0.028030153259010305,8.35598546996879e-05,0.0006336198703191333,1.776046207299954e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,female,15-19,2380,0.02790708582015173,0.00014744065942529075,0.0008395463281728515,2.3429291430313034e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,male,15-19,2523,0.02958385610262303,0.00015629948896218846,0.0008395463281728515,2.483701776415117e-05
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,female,15-19,3322,0.026404266649710285,0.0017730849341201478,0.017260861300610386,0.00045576038438498173
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,male,15-19,3497,0.027795219889836503,0.0018664894685786143,0.017260861300610386,0.00047976943533843496
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,female,15-19,4110,0.03306649503198037,9.620679287483461e-05,0.0006917016917650537,2.2872150554361567e-05
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,male,15-19,4249,0.03418480228488676,9.946050192826576e-05,0.0006917016917650537,2.3645685573110046e-05
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,female,15-19,4777,0.03230125296675209,4.4216492203212885e-06,4.2241324687942213e-05,1.3644477143959317e-06
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,male,15-19,4829,0.03265286802940043,4.469781051901089e-06,4.2241324687942213e-05,1.3793004004224313e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,female,15-19,2385,0.027334303691563613,1.8821497305910968e-05,0.00012672397406382664,3.463911592062468e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,male,15-19,2398,0.0274832957032996,1.8924088276551153e-05,0.00012672397406382664,3.4827924518934166e-06
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,female,15-19,3836,0.025961544969104678,3.5107791173407104e-05,0.0004171330812934294,1.0829419248100564e-05
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,male,15-19,3841,0.025995384313433543,3.515355211080727e-05,0.0004171330812934294,1.0843534758069412e-05
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,female,15-19,2855,0.032443181818181815,8.11282366046057e-06,4.2241324687942213e-05,1.3704429770917614e-06
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,male,15-19,2588,0.02940909090909091,7.354111255086499e-06,4.2241324687942213e-05,1.2422789578681187e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,female,15-19,2408,0.02752125811465667,2.527803625238828e-05,0.00016368513316577607,4.504820799387272e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,male,15-19,2396,0.027384108987839443,2.515206597206076e-05,0.00016368513316577607,4.482371526300625e-06
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,female,15-19,3602,0.02867606082318287,6.71570511081566e-05,0.0006653008638350899,1.907820803705114e-05
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,male,15-19,4333,0.03449566117347345,8.078609174115562e-05,0.0006653008638350899,2.2949993177274455e-05
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,female,15-19,1495,0.023407286790148585,0.01833782341415167,0.11519209242401841,0.0026963343433263013
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,male,15-19,1648,0.025802815137234026,0.020214537114730403,0.11519209242401841,0.002972280266088123
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,female,15-19,3575,0.022367935330075646,0.018919438643340145,0.3200149956702642,0.007158074727806907
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,male,15-19,3638,0.02276211153309516,0.01925284413551649,0.3200149956702642,0.007284217023709519
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,female,15-19,2953,0.024455486542443065,0.017723530157624696,0.1987612731535261,0.004860803640764908
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,male,15-19,3089,0.025581780538302276,0.01853978484825692,0.1987612731535261,0.0050846672693270565
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,female,15-19,2849,0.025336155378486054,0.0001375863367543668,0.001182757091262382,2.996651743922992e-05
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,male,15-19,3140,0.027924018212862833,0.00015163955683001465,0.001182757091262382,3.302733055780342e-05
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,female,15-19,3731,0.026234557050141685,0.008846163202307255,0.09743489555832471,0.0025561613261994662
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,male,15-19,4003,0.028147127277329716,0.009491072446753134,0.09743489555832471,0.0027425124065334934
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,female,15-19,3817,0.02549493708087312,0.0002529347675722783,0.0030096943840158827,7.673196895314211e-05
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,male,15-19,4244,0.028347003660263433,0.00028123006381366235,0.0030096943840158827,8.531581771997252e-05
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,female,15-19,2564,0.02330379459213815,0.019902121820539666,0.20917375968910384,0.0048745423298601435
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,male,15-19,2773,0.025203362872074527,0.021524408661605494,0.20917375968910384,0.0052718821687605995
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,female,20-24,17067,0.058771673065996316,0.00255215874869464,0.021891566519526052,0.001286603990388096
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,male,20-24,16446,0.05663320649460218,0.0024592958798284434,0.021891566519526052,0.0012397896071906383
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,female,20-24,11001,0.05113580901116983,0.00045894207426179826,0.0034109869685513337,0.00017442357816343016
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,male,20-24,13454,0.06253805785258422,0.0005612768536604158,0.0034109869685513337,0.00021331650037367418
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,female,20-24,3049,0.02154191807147197,3.408411494730279e-06,4.752149027393499e-05,1.0237040501153597e-06
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,male,20-24,3591,0.02537127838460343,4.0143016325275286e-06,4.752149027393499e-05,1.205680958991229e-06
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,female,20-24,2718,0.02634742148119426,7.97266379033451e-05,0.0006600206982490971,1.7389843523081095e-05
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,male,20-24,2921,0.028315238464521133,8.568120283873108e-05,0.0006600206982490971,1.868864346244293e-05
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,female,20-24,2555,0.02751601960045232,1.124853250229278e-05,8.448264937588443e-05,2.3246262361249768e-06
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,male,20-24,2664,0.02868989284368101,1.1728411188300574e-05,8.448264937588443e-05,2.4237981577443984e-06
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,female,20-24,2071,0.02015689480650938,0.00016132752968034286,0.0016949331531036812,3.4164589271176166e-05
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,male,20-24,2387,0.02323250019465857,0.0001859434154258708,0.0016949331531036812,3.937753480941454e-05
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,female,20-24,1866,0.019507401522120934,2.8415044338016946e-05,0.00031680993515956663,6.180138611354764e-06
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,male,20-24,2195,0.022946809400351258,3.342498516717427e-05,0.00031680993515956663,7.269777198244216e-06
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,female,20-24,3233,0.020184173560168564,4.80289674245534e-05,0.0008025851690709021,1.6199518349344318e-05
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,male,20-24,3515,0.02194474793194943,5.221831750612595e-05,0.0008025851690709021,1.7612529229181963e-05
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,female,20-24,2674,0.02215758901566941,0.0004673106881150577,0.00538048873212664,0.00011921865802990225
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,male,20-24,2827,0.02342539422112843,0.0004940491081904518,0.00538048873212664,0.00012604006965240603
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,female,20-24,3042,0.023077098142149463,5.129072972675263e-06,5.8081821445920543e-05,1.3403598937823099e-06
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,male,20-24,3266,0.024776397939598994,5.506756189598096e-06,5.8081821445920543e-05,1.4390583212008624e-06
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,female,20-24,2579,0.022167974625877822,6.608428864473938e-05,0.0006336198703191333,1.4046069207686542e-05
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,male,20-24,3047,0.026190701312543516,7.807631931001197e-05,0.0006336198703191333,1.6594948769220974e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,female,20-24,2177,0.02552677555902114,0.00013486483847431006,0.0008395463281728515,2.1430910690668686e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,male,20-24,2616,0.03067434306954493,0.00016206082565401706,0.0008395463281728515,2.5752532093150797e-05
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,female,20-24,3284,0.026102231088997164,0.001752802806637738,0.017260861300610386,0.00045054699046366044
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,male,20-24,3496,0.02778727158560721,0.0018659557283817088,0.017260861300610386,0.0004796322407615581
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,female,20-24,4219,0.03394344100728106,9.875826256421586e-05,0.0006917016917650537,2.347873556906361e-05
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,male,20-24,3818,0.030717245263284926,8.937166306474903e-05,0.0006917016917650537,2.1247170514976266e-05
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,female,20-24,7067,0.04778583937953465,6.541301034124042e-06,4.2241324687942213e-05,2.0185371567167783e-06
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,male,20-24,7306,0.04940191630209143,6.762522336961971e-06,4.2241324687942213e-05,2.0868023867231896e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,female,20-24,1739,0.019930546800683072,1.3723515226406363e-05,0.00012672397406382664,2.5256780958476446e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,male,20-24,1914,0.021936208497129038,1.5104547523485783e-05,0.00012672397406382664,2.7798435166488738e-06
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,female,20-24,3255,0.02202941315809065,2.9790370247507852e-05,0.0004171330812934294,9.18919698972037e-06
