year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,male,75-79,8508,0.015753834303289086,0.009699172220469374,0.8488485577078445,0.013372619526715306
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,female,75-79,2526,0.016372828623282345,0.0020774018852245746,0.050898726077598745,0.0008333561192119162
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,male,75-79,2065,0.01338475499092559,0.0016982719291325206,0.050898726077598745,0.0006812669778988943
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,female,75-79,1871,0.017954992562736912,1.300379689497513e-05,0.00020682656945817903,3.713569516397994e-06
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,male,75-79,1474,0.01414519456839883,1.024457328871905e-05,0.00020682656945817903,2.9256020669003974e-06
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,female,75-79,1636,0.017582889999462625,0.0001701726434769845,0.0024948454940892846,4.386659388822687e-05
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,male,75-79,1319,0.014175936374872373,0.0001371990933656128,0.0024948454940892846,3.536677098934673e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,female,75-79,1242,0.012834954064918826,5.5510391255240455e-05,0.0011310828017244165,1.4517395803752575e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,male,75-79,1043,0.01077846786611138,4.661621423447326e-05,0.0011310828017244165,1.2191339632297853e-05
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,female,75-79,1534,0.018157284219497184,4.370904635632578e-06,5.170664236454476e-05,9.38852201448933e-07
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,male,75-79,1477,0.017482600255669712,4.208491621140363e-06,5.170664236454476e-05,9.039665590222126e-07
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,female,75-79,3171,0.01408419425617155,3.920569695086404e-06,0.00016804658768477046,2.366800785039073e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,male,75-79,2797,0.012423049932044097,3.4581625471954194e-06,0.00016804658768477046,2.08765114971753e-06
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,female,75-79,1688,0.01824568988812625,0.00013641637299533646,0.0016029059133008873,2.924612421393177e-05
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,male,75-79,1654,0.01787818191644598,0.0001336686498425868,0.0016029059133008873,2.8657043512940254e-05
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,female,75-79,1415,0.017803668939832408,6.5266396767757406e-06,8.402329384238523e-05,1.4959229068040854e-06
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,male,75-79,1353,0.01702357885200936,6.240666772210301e-06,8.402329384238523e-05,1.4303771681313975e-06
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,female,75-79,2676,0.01794034633717929,0.00010290585972383567,0.0020876556854684944,3.745326603008623e-05
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,male,75-79,2288,0.015339130201594251,8.79852791659701e-05,0.0020876556854684944,3.202282237549973e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,female,75-79,1902,0.012324479838265501,3.493844842913904e-05,0.0009759628746307822,1.2028234771282717e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,male,75-79,1463,0.00947987066423892,2.6874316536188435e-05,0.0009759628746307822,9.25200182459864e-06
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,female,75-79,3038,0.021622160223196494,0.0018687455211902132,0.028225363400745867,0.0006102933298088734
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,male,75-79,2580,0.018362466548995045,0.0015870189087132157,0.028225363400745867,0.000518287291279425
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,female,75-79,2579,0.019284838333383184,2.477313814081752e-05,0.0003813364874385176,7.354012510872019e-06
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,male,75-79,2292,0.017138755122184667,2.201629802976105e-05,0.0003813364874385176,6.5356326773628024e-06
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,female,75-79,2338,0.021293260473588344,3.274152123437496e-05,0.00039426314802965375,8.395147906132336e-06
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,male,75-79,2065,0.018806921675774135,2.891840947347489e-05,0.00039426314802965375,7.414876144637842e-06
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,female,75-79,2408,0.01633949230863184,3.9020208590810954e-05,0.0008596229293105566,1.4045802241793411e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,male,75-79,2011,0.013645647438811723,3.258705958310666e-05,0.0008596229293105566,1.1730111423690427e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,female,75-79,3921,0.012863160381072356,7.503414024676507e-06,0.0005041397630543114,6.484830626643423e-06
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,male,75-79,3392,0.011127732724457391,6.491094203443691e-06,0.0005041397630543114,5.609932539039656e-06
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,female,75-79,3167,0.011695755256996404,6.7122686719147825e-06,0.0004071898086207899,4.7623923447719635e-06
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,male,75-79,2717,0.010033901810312355,5.75852036046494e-06,0.0004071898086207899,4.085702557860886e-06
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,female,80-84,2313,0.010802908798789401,6.077231022638471e-06,0.000342556505665109,3.7006066891321573e-06
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,male,80-84,1958,0.009144874806757306,5.1444956084419045e-06,0.000342556505665109,3.132636358547672e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,female,80-84,1342,0.011029290903711497,5.868074701036953e-06,0.00015511992709363426,1.710862800878211e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,male,80-84,1081,0.008884249975344358,4.726817251729468e-06,0.00015511992709363426,1.3781242084570388e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,female,80-84,1604,0.009828250706175745,8.07425880983468e-06,0.00027792320270942803,2.731498913291561e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,male,80-84,1269,0.007775592360434551,6.387926701795641e-06,0.00027792320270942803,2.1610175317749317e-06
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,female,80-84,1129,0.007571489886796502,8.158107733033859e-05,0.00454372119778437,3.4402739097447246e-05
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,male,80-84,840,0.005633349428617415,6.0698055763936594e-05,0.00454372119778437,2.559636921333542e-05
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,female,80-84,2267,0.015022596848369183,0.00028202903252615277,0.007310026564287515,0.00010981558202616063
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,male,80-84,1753,0.01161650298861543,0.0002180842055660987,0.007310026564287515,8.49169454309041e-05
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,female,80-84,2329,0.013864828341637943,1.2144611581222162e-05,0.00029084986330056426,4.0325834278511845e-06
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,male,80-84,1870,0.011132343923942873,9.751147984922903e-06,0.00029084986330056426,3.2378407084936517e-06
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,female,80-84,2549,0.009489700566254788,0.0002268568725239444,0.015318092800496385,0.00014536411392281393
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,male,80-84,1810,0.006738469213386099,0.00016108706915195738,0.015318092800496385,0.00010322049674393614
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,female,80-84,2408,0.01403075345379116,5.310170964566965e-06,0.00018743657857147475,2.6298764221585174e-06
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,male,80-84,1850,0.010779440984017294,4.079657925435583e-06,0.00018743657857147475,2.0204615369573325e-06
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,female,80-84,3712,0.013088580636516857,0.0005653153877386276,0.032252018174884794,0.0004221331405723869
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,male,80-84,3153,0.011117536300360359,0.000480183032742428,0.032252018174884794,0.00035856298281916377
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,female,80-84,8221,0.015222410884736668,0.009371990458918514,0.8488485577078445,0.012921521524344915
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,male,80-84,6360,0.01177649108708493,0.007250439036458066,0.8488485577078445,0.009996457474131328
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,female,80-84,2068,0.013404200155561317,0.0017007391522741173,0.050898726077598745,0.000682256712007222
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,male,80-84,1562,0.010124449053668655,0.00128460084905811,0.050898726077598745,0.0005153215590692847
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,female,80-84,1593,0.015287174319850294,1.1071645352055256e-05,0.00020682656945817903,3.1617938212838076e-06
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,male,80-84,1198,0.011496569262511396,8.326322116611548e-06,0.00020682656945817903,2.3777959811035795e-06
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,female,80-84,1391,0.014949755494653124,0.00014468835395873192,0.0024948454940892846,3.729733013357187e-05
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,male,80-84,1111,0.011940458917727981,0.00011556345165215757,0.0024948454940892846,2.978960012825187e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,female,80-84,1074,0.011098825012659274,4.800173929800986e-05,0.0011310828017244165,1.2553690091167685e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,male,80-84,787,0.008132937881715874,3.517445887107426e-05,0.0011310828017244165,9.199026165501831e-06
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,female,80-84,1150,0.013612044884238436,3.276753801158712e-06,5.170664236454476e-05,7.038331366794479e-07
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,male,80-84,986,0.011670848918138346,2.8094602156021656e-06,5.170664236454476e-05,6.034604111008135e-07
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,female,80-84,2458,0.01091736029065584,3.03902879549744e-06,0.00016804658768477046,1.834625143369928e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,male,80-84,1907,0.00847005942810443,2.357781901144678e-06,0.00016804658768477046,1.423364584380168e-06
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,female,80-84,1239,0.013392422850348593,0.00010013026430167173,0.0016029059133008873,2.1466793780249685e-05
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,male,80-84,1098,0.011868345673674539,8.873529475644515e-05,0.0016029059133008873,1.9023841461431923e-05
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,female,80-84,1030,0.012959561136415108,4.750840188748419e-06,8.402329384238523e-05,1.0889050134333625e-06
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,male,80-84,827,0.01040539520370417,3.8145095496067397e-06,8.402329384238523e-05,8.742955787469813e-07
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,female,80-84,2083,0.013964776315524835,8.010198273720093e-05,0.0020876556854684944,2.9153644671401196e-05
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,male,80-84,1699,0.011390376841131394,6.533522259745769e-05,0.0020876556854684944,2.3779184972016623e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,female,80-84,1445,0.009363235208356283,2.6543668759256526e-05,0.0009759628746307822,9.138169949791549e-06
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,male,80-84,1114,0.007218438769625536,2.046342352789742e-05,0.0009759628746307822,7.044928251950025e-06
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,female,80-84,2303,0.016390992427261858,0.001416629669289355,0.028225363400745867,0.0004626417177583395
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,male,80-84,1939,0.013800318852132324,0.0011927246759670252,0.028225363400745867,0.0003895190146475989
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,female,80-84,2071,0.015486196273143302,1.9893435087100846e-05,0.0003813364874385176,5.905451690583929e-06
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,male,80-84,1740,0.013011096820506685,1.6713943530446872e-05,0.0003813364874385176,4.961605959254484e-06
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,female,80-84,1743,0.01587431693989071,2.44090981657466e-05,0.00039426314802965375,6.258658169541771e-06
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,male,80-84,1460,0.013296903460837887,2.0445945681004037e-05,0.00039426314802965375,5.2424790175163435e-06
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,female,80-84,2009,0.013632076431910866,3.255465077198472e-05,0.0008596229293105566,1.1718445474984619e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,male,80-84,1616,0.010965373575892463,2.6186319386524294e-05,0.0008596229293105566,9.42608655429325e-06
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,female,80-84,3465,0.011367215179907094,6.630790511477709e-06,0.0005041397630543114,5.730665167385734e-06
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,male,80-84,2684,0.008805080964753432,5.136231380319242e-06,0.0005041397630543114,4.438991431244822e-06
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,female,80-84,2457,0.009073719818894904,5.207465780516142e-06,0.0004071898086207899,3.694726236534485e-06
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,male,80-84,1965,0.007256760050520345,4.164700959997647e-06,0.0004071898086207899,2.954878736178373e-06
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,female,85-89,1444,0.006744228407026328,3.793999825633356e-06,0.000342556505665109,2.3102793165183033e-06
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,male,85-89,941,0.004394957708456907,2.4724057035463903e-06,0.000342556505665109,1.505521355154933e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,female,85-89,825,0.006780301785068543,3.6074229719489467e-06,0.00015511992709363426,1.0517599185726706e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,male,85-89,538,0.004421578618626516,2.352477041101252e-06,0.00015511992709363426,6.858749529601173e-07
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,female,85-89,1097,0.006721690165009221,5.522108425429329e-06,0.00027792320270942803,1.8681136582798266e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,male,85-89,727,0.004454574977175664,3.6595923658041225e-06,0.00027792320270942803,1.2380297443659379e-06
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,female,85-89,783,0.005251086431675519,5.657925912281233e-05,0.00454372119778437,2.3859472731001947e-05
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,male,85-89,462,0.0030983421857395783,3.338393067016512e-05,0.00454372119778437,1.407800306733448e-05
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,female,85-89,1600,0.010602626800789895,0.00019905004501184135,0.007310026564287515,7.750548356500088e-05
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,male,85-89,1071,0.007097133314778736,0.00013323912387980133,0.007310026564287515,5.188023306132247e-05
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,female,85-89,1544,0.009191625143619143,8.051215234610142e-06,0.00029084986330056426,2.673382916531657e-06
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,male,85-89,1078,0.006417468850272951,5.6212500148379096e-06,0.00029084986330056426,1.866519937837517e-06
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,female,85-89,1659,0.006176309627075988,0.00014764831365916977,0.015318092800496385,9.46092840321492e-05
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,male,85-89,1027,0.0038234297691422787,9.14013370271051e-05,0.015318092800496385,5.856765201990189e-05
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,female,85-89,1704,0.009928739155008361,3.757695732401207e-06,0.00018743657857147475,1.8610088967434024e-06
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,male,85-89,1058,0.006164674897886647,2.3331232892491063e-06,0.00018743657857147475,1.1554855708653286e-06
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,female,85-89,2221,0.00783128706726938,0.0003382450097433976,0.032252018174884794,0.0002525748128263123
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,male,85-89,1657,0.005842612638660677,0.0002523511846667311,0.032252018174884794,0.00018843604901089576
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,female,85-89,5465,0.010119264746999864,0.006230133543120019,0.8488485577078445,0.00858972328555467
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,male,85-89,3617,0.0066974163933940555,0.004123402200451073,0.8488485577078445,0.005685092245901417
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,female,85-89,1576,0.010215193155302048,0.0012961145570522287,0.050898726077598745,0.0005199403182414806
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,male,85-89,977,0.006332641949701841,0.0008034923364467179,0.050898726077598745,0.00032232340794538484
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,female,85-89,1096,0.010517729475552996,7.617403205180515e-06,0.00020682656945817903,2.175345905917799e-06
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,male,85-89,719,0.006899860851206756,4.997183307048166e-06,0.00020682656945817903,1.4270745495938844e-06
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,female,85-89,976,0.010489548068139072,0.00010152108804005922,0.0024948454940892846,2.6169801732829725e-05
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,male,85-89,610,0.00655596754258692,6.345068002503701e-05,0.0024948454940892846,1.635612608301858e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,female,85-89,731,0.007554228197629357,3.267157488533073e-05,0.0011310828017244165,8.544457594640202e-06
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,male,85-89,477,0.00492936641623694,2.131920823570829e-05,0.0011310828017244165,5.575521576803524e-06
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,female,85-89,694,0.008214573173618673,1.9774496852209964e-06,5.170664236454476e-05,4.2474799726568414e-07
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,male,85-89,529,0.00626154064674968,1.5073067485330076e-06,5.170664236454476e-05,3.23763242872546e-07
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,female,85-89,1674,0.007435175397297753,2.0697047207740907e-06,0.00016804658768477046,1.249455854353645e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,male,85-89,1115,0.004952342035834525,1.3785667644343553e-06,0.00016804658768477046,8.322241801698411e-07
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,female,85-89,753,0.008139220666918879,6.085398629472059e-05,0.0016029059133008873,1.3046404936665063e-05
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,male,85-89,610,0.0065935253742636325,4.929738597580286e-05,0.0016029059133008873,1.0568800811906623e-05
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,female,85-89,685,0.008618737260625581,3.1595393488278316e-06,8.402329384238523e-05,7.241746933998576e-07
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,male,85-89,459,0.005775183069528674,2.1171219870247806e-06,8.402329384238523e-05,4.852499040445761e-07
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,female,85-89,1354,0.009077439813356038,5.2068211534407134e-05,0.0020876556854684944,1.89505688358508e-05
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,male,85-89,942,0.006315323710621409,3.6224708467807624e-05,0.0020876556854684944,1.3184221450052773e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,female,85-89,1014,0.0065704640147219865,1.862649143383122e-05,0.0009759628746307822,6.41252894746618e-06
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,male,85-89,741,0.004801492933835297,1.3611666817030507e-05,0.0009759628746307822,4.686078846225285e-06
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,female,85-89,1443,0.010270170244263509,0.0008876233663849498,0.028225363400745867,0.0002898792873318645
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,male,85-89,1068,0.007601207083072368,0.0006569520133743079,0.028225363400745867,0.00021454683220404106
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,female,85-89,1408,0.010528519726019203,1.3524846259120229e-05,0.0003813364874385176,4.014908730247306e-06
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,male,85-89,975,0.007290700804594263,9.36557180585385e-06,0.0003813364874385176,2.78021023578915e-06
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,female,85-89,1282,0.011675774134790528,1.7953220796607654e-05,0.00039426314802965375,4.60332746606572e-06
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,male,85-89,862,0.007850637522768671,1.2071510395222932e-05,0.00039426314802965375,3.0952170637664985e-06
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,female,85-89,1422,0.009648985906509333,2.3042664707696502e-05,0.0008596229293105566,8.294489529829828e-06
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,male,85-89,1007,0.006833001974581504,1.631783639989478e-05,0.0008596229293105566,5.873805173374569e-06
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,female,85-89,2152,0.007059811563393958,4.118170614920644e-06,0.0005041397630543114,3.5591317287775176e-06
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,male,85-89,1554,0.005098023777655303,2.9738090778748516e-06,0.0005041397630543114,2.57011649931239e-06
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,female,85-89,1538,0.005679845780000148,3.2596997844663517e-06,0.0004071898086207899,2.3127753161538614e-06
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,male,85-89,1019,0.0037631748048245453,2.1597100652608665e-06,0.0004071898086207899,1.532326428583085e-06
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,female,90+,829,0.0038718596602665,2.1781342489266287e-06,0.000342556505665109,1.3263307156465884e-06
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,male,90+,462,0.002157779448785432,1.213869750306517e-06,0.000342556505665109,7.391613879719226e-07
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,female,90+,555,0.00456129392813702,2.4268118174929276e-06,0.00015511992709363426,7.075475815852511e-07
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,male,90+,271,0.002227226404549788,1.1849837883614113e-06,0.00015511992709363426,3.4548719749478027e-07
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,female,90+,717,0.004393301593720703,3.60925409392236e-06,0.00027792320270942803,1.2210004493952924e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,male,90+,375,0.0022977518795610375,1.8876851955660881e-06,0.00027792320270942803,6.385985613992115e-07
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,female,90+,478,0.0032056440796180054,3.454008411328773e-05,0.00454372119778437,1.4565552957112299e-05
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,male,90+,220,0.0014754010408283705,1.5897109842935773e-05,0.00454372119778437,6.70381098444499e-06
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,female,90+,1125,0.007454971969305396,0.00013995706289895098,0.007310026564287515,5.449604313164125e-05
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,male,90+,567,0.0037573058725299193,7.053835970107129e-05,0.007310026564287515,2.746600573834719e-05
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,female,90+,999,0.005947171967924562,5.209303121357209e-06,0.00029084986330056426,1.7297341538958066e-06
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,male,90+,430,0.002559843789997559,2.2422425847683684e-06,0.00029084986330056426,7.445302163915884e-07
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,female,90+,1134,0.004221781264077257,0.00010092416376702744,0.015318092800496385,6.466963718653237e-05
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,male,90+,490,0.0018242264721321485,4.360920656599952e-05,0.015318092800496385,2.7943670389242383e-05
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,female,90+,1083,0.006310343019292286,2.3882538017549927e-06,0.00018743657857147475,1.1827891051485358e-06
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,male,90+,522,0.0030415503749497445,1.151125101122905e-06,0.00018743657857147475,5.700977958333663e-07
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,female,90+,1372,0.004837697368885003,0.00020894739008011775,0.032252018174884794,0.00015602550346587146
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,male,90+,768,0.00270798220065866,0.00011696180435971605,0.032252018174884794,8.733789115290763e-05
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,female,90+,3796,0.007028861661411068,0.004327463299118682,0.8488485577078445,0.005966439083616749
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,male,90+,1611,0.0029830074121531165,0.0018365498880084817,0.8488485577078445,0.0025321215394379826
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,female,90+,1033,0.006695618356235416,0.000849547168423193,0.050898726077598745,0.0003407984446341684
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,male,90+,481,0.0031177080632616024,0.00039557811036936675,0.050898726077598745,0.0001586873687018732
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,female,90+,802,0.007696367736672904,5.574048695761654e-06,0.00020682656945817903,1.5918133362646665e-06
