year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,male,35-39,6014,0.03163464977802091,3.611714916030656e-06,7.133837933469827e-05,2.2567646459847843e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,female,35-39,19282,0.03521009738380321,3.55587150259173e-06,0.0001783459483367457,6.279578208943551e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,male,35-39,21985,0.04014593875028076,4.054342650372326e-06,0.0001783459483367457,7.15986551828773e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,female,35-39,7543,0.03428620778996459,5.723967535548508e-06,0.00011414140693551724,3.9134759956300495e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,male,35-39,7018,0.03189985500065909,5.325573931390618e-06,0.00011414140693551724,3.6410943308142237e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,female,35-39,7436,0.03301997806365094,4.603049845075756e-06,0.00011414140693551724,3.7689467531650343e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,male,35-39,7011,0.031132741555171695,4.339965366302599e-06,0.00011414140693551724,3.5535349228671404e-06
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,female,35-39,10346,0.03172763180491156,5.835925740707135e-05,0.001976073107571142,6.269611997660459e-05
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,male,35-39,10286,0.03154363239370967,5.8020812071248384e-05,0.001976073107571142,6.233252368831961e-05
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,female,35-39,7682,0.0278943775508722,9.127804895120087e-06,0.0003352903828730819,9.35271652903824e-06
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,male,35-39,7118,0.025846417522404103,8.45765624101338e-06,0.0003352903828730819,8.666055226984405e-06
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,female,40-44,4408,0.029595412979549086,0.0003935243793197834,0.006370517274588556,0.0001885380896347998
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,male,40-44,4765,0.031992319157792964,0.0004253955688427332,0.006370517274588556,0.0002038076218488705
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,female,40-44,3716,0.02667528085854779,0.02294062341139814,0.4433323583754824,0.011826015173348355
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,male,40-44,3547,0.02546211550195614,0.021897306577026158,0.4433323583754824,0.011288179714711145
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,female,40-44,2572,0.026372184113117394,1.0731691160546623e-05,0.00012127524486898706,3.1982930860483224e-06
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,male,40-44,2403,0.024639330646897783,1.0026537270137454e-05,0.00012127524486898706,2.988140857610466e-06
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,female,40-44,1849,0.027540700358967486,0.0006218364354621166,0.005400315315636659,0.00014872846595189216
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,male,40-44,1698,0.025291567987845747,0.0005710536870820303,0.005400315315636659,0.00013658244196122923
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,female,40-44,1891,0.027636501812229628,9.220656128766518e-05,0.0007490529830143319,2.070120412253159e-05
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,male,40-44,1697,0.024801239331228807,8.274697752785183e-05,0.0007490529830143319,1.857744230350931e-05
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,female,40-44,1384,0.026171971029292185,4.151833322871896e-05,0.000249684327671444,6.534730990285329e-06
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,male,40-44,1245,0.023543427696147954,3.734850062843577e-05,0.000249684327671444,5.878424915393955e-06
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,female,40-44,2856,0.027321777063482953,0.0007306711082893042,0.009010037309972392,0.00024617023071672934
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,male,40-44,2563,0.024518807637852524,0.000655710802011725,0.009010037309972392,0.0002209153716130873
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,female,40-44,2586,0.029211427022264393,0.00038522194114674636,0.004073421460011271,0.00011899045371004493
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,male,40-44,2556,0.02887254735843302,0.00038075300911488154,0.004073421460011271,0.00011761005401503281
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,female,40-44,3645,0.031201581907362545,0.0009327561511125048,0.010108648351726746,0.00031540581951912747
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,male,40-44,3788,0.03242567689028514,0.0009693498766568363,0.010108648351726746,0.0003277797652506049
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,female,40-44,2089,0.026187789895950858,0.01959897170197718,0.20118849739971606,0.00526868209938582
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,male,40-44,1978,0.024796289331829008,0.01855757109933502,0.20118849739971606,0.004988728191759288
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,female,40-44,2238,0.027692878797252986,0.00036548539704415095,0.003631123508136142,0.00010055626320867025
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,male,40-44,2267,0.028051723071212026,0.0003702213561658133,0.003631123508136142,0.00010185927108760297
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,female,40-44,3602,0.02497122970480984,0.0007196027717515621,0.012662562331908944,0.0003161997526415708
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,male,40-44,3537,0.024520610623518155,0.0007066171581580442,0.012662562331908944,0.0003104937604367673
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,female,40-44,2652,0.029013730102291996,0.00028053045615643085,0.0030247472837912066,8.775920131955888e-05
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,male,40-44,2728,0.0298451944641978,0.00028856979049575546,0.0030247472837912066,9.027417088980266e-05
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,female,40-44,3807,0.026844265184955366,0.0010049145063695238,0.015658774263966273,0.0004203482888132649
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,male,40-44,3937,0.027760933026837215,0.001039229947879384,0.015658774263966273,0.0004347021836243299
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,female,40-44,1713,0.028522903241920177,0.000613650532845232,0.0036953280495373706,0.00010540148440410803
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,male,40-44,1550,0.025808814959122166,0.0005552588008815584,0.0036953280495373706,9.537203784376383e-05
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,female,40-44,2264,0.03193455109669229,0.00027863210023655377,0.0020402776489723707,6.515535083254739e-05
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,male,40-44,2110,0.02976232456449679,0.0002596792100261168,0.0020402776489723707,6.0723405590404145e-05
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,female,40-44,3317,0.030010766600016284,0.0010654116418663295,0.011364203828017436,0.00034104846867764286
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,male,40-44,3240,0.029314104246021336,0.001040679445175432,0.011364203828017436,0.00033313145568753785
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,female,40-44,2935,0.02575713696478249,6.187169272796248e-05,0.000905997417550668,2.3335899573591788e-05
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,male,40-44,2758,0.02420381047661673,5.814041858389115e-05,0.000905997417550668,2.192858978670056e-05
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,female,40-44,2752,0.0247430837146993,0.017290851276653404,0.2626322435206917,0.006498331587611767
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,male,40-44,2538,0.022819021245605677,0.01594628653348341,0.2626322435206917,0.0059930107446797476
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,female,40-44,1479,0.026024070945945946,8.233319799030057e-05,0.0006063762243449354,1.5780377882287434e-05
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,male,40-44,1356,0.023859797297297296,7.548601519597537e-05,0.0006063762243449354,1.4468013798770628e-05
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,female,40-44,8544,0.02993986796181826,1.2941373659744222e-05,0.00038522724840737066,1.153365295261124e-05
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,male,40-44,8463,0.029656027921449897,1.2818685075189064e-05,0.00038522724840737066,1.14243100348723e-05
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,female,40-44,5875,0.030903486439287142,3.528238299248438e-06,7.133837933469827e-05,2.2046046383705703e-06
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,male,40-44,5456,0.028699476087276705,3.2766073465020384e-06,7.133837933469827e-05,2.0473741118212474e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,female,40-44,14676,0.02679926300200684,2.706460438338151e-06,0.0001783459483367457,4.779539974818772e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,male,40-44,15872,0.028983231286989136,2.9270196291430317e-06,0.0001783459483367457,5.169041869741316e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,female,40-44,6750,0.030681678719642183,5.122203482030018e-06,0.00011414140693551724,3.502049976203478e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,male,40-44,6187,0.028122599442729806,4.6949737693807e-06,0.00011414140693551724,3.209953067077173e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,female,40-44,6522,0.02896130943129793,4.037263460137719e-06,0.00011414140693551724,3.30568460518321e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,male,40-44,6496,0.028845854962543906,4.021168880259832e-06,0.00011414140693551724,3.2925064696826335e-06
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,female,40-44,9609,0.029467505703981746,5.4202020532046055e-05,0.001976073107571142,5.8229945568837565e-05
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,male,40-44,9577,0.029369372684674076,5.4021516352940484e-05,0.001976073107571142,5.803602754841892e-05
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,female,40-44,7602,0.027603886766692325,9.032748348438284e-06,0.0003352903828730819,9.255317762789469e-06
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,male,40-44,6785,0.024637249633255386,8.061983365450376e-06,0.0003352903828730819,8.260632862473895e-06
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,female,45-49,5046,0.03387895959501014,0.0004504818552739626,0.006370517274588556,0.0002158264973450998
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,male,45-49,5043,0.0338588175262854,0.00045021403015192094,0.006370517274588556,0.00021569818194834287
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,female,45-49,4892,0.03511718890204946,0.030200626945252877,0.4433323583754824,0.015568586175462903
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,male,45-49,4891,0.03511001040881519,0.030194453472860146,0.4433323583754824,0.015565403717127772
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,female,45-49,3633,0.03725122273831862,1.5158722389683468e-05,0.00012127524486898706,4.51765115925877e-06
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,male,45-49,3318,0.03402134793441816,1.3844382298092415e-05,0.00012127524486898706,4.125947301519569e-06
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,female,45-49,2477,0.0368947078362155,0.0008330388591885684,0.005400315315636659,0.00019924305579385442
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,male,45-49,2245,0.03343908723952515,0.0007550150338628728,0.005400315315636659,0.00018058161496051805
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,female,45-49,2427,0.03547001052262364,0.00011834231847972682,0.0007490529830143319,2.656891718952098e-05
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,male,45-49,2314,0.033818543201215946,0.00011283235474334068,0.0007490529830143319,2.5331880666069856e-05
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,female,45-49,1944,0.03676178589663584,5.831765881259368e-05,0.000249684327671444,9.178841795603092e-06
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,male,45-49,1790,0.03384958680811634,5.369784427702814e-05,0.000249684327671444,8.451711324140707e-06
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,female,45-49,3763,0.03599854589982015,0.0009627154693601721,0.009010037309972392,0.0003243482416621332
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,male,45-49,3456,0.03306164619446677,0.0008841734419635279,0.009010037309972392,0.00029788666574125236
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,female,45-49,2865,0.03236300789589617,0.00042678300904308905,0.004073421460011271,0.00013182817087365766
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,male,45-49,2894,0.03269059157093316,0.00043110297667389166,0.004073421460011271,0.0001331625572455027
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,female,45-49,4405,0.03770726153688121,0.001127240286872588,0.010108648351726746,0.0003811694471829236
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,male,45-49,4533,0.038802954948168565,0.0011599955097374441,0.010108648351726746,0.00039224542657893135
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,female,45-49,2682,0.03362166227905228,0.025162490236813214,0.20118849739971606,0.006764291714003241
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,male,45-49,2685,0.03365927040240692,0.02519063619904678,0.20118849739971606,0.006771858035830984
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,female,45-49,2855,0.03532760007424364,0.0004662470100808985,0.003631123508136142,0.0001282788791156182
