year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000107,109709,69947,787,49288,0.015967375426067198,1751.764790618406,female,25-29,3964,0.036131949065254444,0.0005769323956004554,0.011251376041860266,0.0004065341460585193
2018,E07000107,109709,69947,787,49288,0.015967375426067198,1751.764790618406,male,25-29,3389,0.030890811145849476,0.0004932451787815197,0.011251376041860266,0.00034756413244004084
2018,E07000108,116969,69947,67,46731,0.0014337377757805312,167.70287389527294,female,25-29,3196,0.027323478870469955,3.917470382233393e-05,0.0009578681001329578,2.617228879468007e-05
2018,E07000108,116969,69947,67,46731,0.0014337377757805312,167.70287389527294,male,25-29,3129,0.026750677529943832,3.83534569024039e-05,0.0009578681001329578,2.5623620662876703e-05
2018,E07000109,106385,69947,969,47181,0.020537928403382717,2184.9275131938703,female,25-29,3505,0.032946374018893644,0.0006766502707511062,0.013853346104908001,0.00045641752218548244
2018,E07000109,106385,69947,969,47181,0.020537928403382717,2184.9275131938703,male,25-29,3136,0.0294778399210415,0.0006054137657847271,0.013853346104908001,0.00040836671885126184
2018,E07000111,120293,69947,364,49806,0.007308356422920933,879.1441191824277,female,25-29,2918,0.024257438088666837,0.00017728200345891516,0.005203940126095472,0.00012623425542589002
2018,E07000111,120293,69947,364,49806,0.007308356422920933,879.1441191824277,male,25-29,2899,0.024099490410913353,0.00017612766553372003,0.005203940126095472,0.00012541230516780507
2018,E07000112,112578,69947,41,46381,0.0008839826653155387,99.51700049589272,female,25-29,3002,0.02666595604825099,2.357224290071992e-05,0.0005861580911261384,1.5630465895296305e-05
2018,E07000112,112578,69947,41,46381,0.0008839826653155387,99.51700049589272,male,25-29,3172,0.028176020181563004,2.4907113418082472e-05,0.0005861580911261384,1.651560220515652e-05
2018,E07000113,148519,69947,18,55757,0.00032282942052119014,47.94630270638664,female,25-29,4430,0.029827833475851575,9.629302196411721e-06,0.0002573376985431827,7.675826019204947e-06
2018,E07000113,148519,69947,18,55757,0.00032282942052119014,47.94630270638664,male,25-29,4683,0.031531319225149644,1.0179237513723723e-05,0.0002573376985431827,8.114197121430421e-06
2018,E07000114,141819,69947,62,61483,0.0010084088284566465,143.01153164289315,female,25-29,3841,0.027083818106177594,2.7311561286583458e-05,0.0008863854060931849,2.400670111059818e-05
2018,E07000114,141819,69947,62,61483,0.0010084088284566465,143.01153164289315,male,25-29,3929,0.02770432734682941,2.7937288282995678e-05,0.0008863854060931849,2.4556711445857915e-05
2018,E07000115,130508,69947,34,52709,0.0006450511297880818,84.18433284638297,female,25-29,3701,0.028358414809820088,1.8292627512073516e-05,0.0004860823194704562,1.3784524047262684e-05
2018,E07000115,130508,69947,34,52709,0.0006450511297880818,84.18433284638297,male,25-29,3336,0.025561651393018053,1.648857211031539e-05,0.0004860823194704562,1.2425066798613433e-05
2018,E07000116,118054,69947,43,45164,0.0009520857319989372,112.39752900540253,female,25-29,2856,0.024192318769376726,2.303316152429367e-05,0.0006147511687420475,1.4872256238054516e-05
2018,E07000116,118054,69947,43,45164,0.0009520857319989372,112.39752900540253,male,25-29,2829,0.023963609873447745,2.2815411047698457e-05,0.0006147511687420475,1.473165717698047e-05
2018,E07000207,136626,69947,201,51835,0.0038776888202951675,529.7931127616475,female,25-29,2589,0.018949541082956392,7.348042360710398e-05,0.0028736043003988734,5.445348274656861e-05
2018,E07000207,136626,69947,201,51835,0.0038776888202951675,529.7931127616475,male,25-29,2696,0.019732700950038793,7.651727386819326e-05,0.0028736043003988734,5.670397430851641e-05
2018,E07000208,79928,69947,115,32559,0.0035320495101200896,282.3096532448785,female,25-29,2040,0.025522970673606246,9.014839606452035e-05,0.0016441019629147783,4.1962366183892354e-05
2018,E07000208,79928,69947,115,32559,0.0035320495101200896,282.3096532448785,male,25-29,2035,0.02546041437293564,8.992744411338182e-05,0.0016441019629147783,4.185951724716712e-05
2018,E07000209,147889,69947,45,58442,0.0007699941822661785,113.87366962116286,female,25-29,5556,0.0375687170783493,2.8927693585532984e-05,0.0006433442463579567,2.416961797540593e-05
2018,E07000209,147889,69947,45,58442,0.0007699941822661785,113.87366962116286,male,25-29,6359,0.04299846506501498,3.3108567946437054e-05,0.0006433442463579567,2.7662815101800993e-05
2018,E07000210,87253,69947,72,34855,0.002065700760292641,180.2385884378138,female,25-29,1858,0.02129439675426633,4.398785156526111e-05,0.0010293507941727309,2.191940421043327e-05
2018,E07000210,87253,69947,72,34855,0.002065700760292641,180.2385884378138,male,25-29,2019,0.02313960551499662,4.7799500705200304e-05,0.0010293507941727309,2.3818771313705473e-05
2018,E07000211,147757,69947,155,58419,0.002653246375323097,392.0357246786148,female,25-29,4106,0.02778886956286335,7.373071744199352e-05,0.0022159635152329622,6.157912108087294e-05
2018,E07000211,147757,69947,155,58419,0.002653246375323097,392.0357246786148,male,25-29,4031,0.027281279397930385,7.238395567673548e-05,0.0022159635152329622,6.045431979469041e-05
2018,E07000212,88000,69947,17,31992,0.0005313828457114278,46.761690422605646,female,25-29,3667,0.041670454545454545,2.214296471845234e-05,0.0002430411597352281,1.012763559942138e-05
2018,E07000212,88000,69947,17,31992,0.0005313828457114278,46.761690422605646,male,25-29,3650,0.04147727272727273,2.2040311214167178e-05,0.0002430411597352281,1.0080684466290712e-05
2018,E07000213,99334,69947,50,41784,0.0011966302891058779,118.86607313804328,female,25-29,2740,0.027583707491896026,3.3007499870639514e-05,0.0007148269403977297,1.971757723125797e-05
2018,E07000213,99334,69947,50,41784,0.0011966302891058779,118.86607313804328,male,25-29,2744,0.027623975678015583,3.3055686001837524e-05,0.0007148269403977297,1.974636201553718e-05
2018,E07000215,87496,69947,168,33751,0.00497763029243578,435.522740066961,female,25-29,2146,0.024526835512480572,0.00012208551942451294,0.002401818519736372,5.890900776440357e-05
2018,E07000215,87496,69947,168,33751,0.00497763029243578,435.522740066961,male,25-29,2121,0.024241108164944684,0.00012066327432404097,0.002401818519736372,5.822274252949672e-05
2018,E07000216,125610,69947,8,53802,0.00014869335712427048,18.677372588379615,female,25-29,2377,0.018923652575431892,2.8138214304943154e-06,0.00011437231046363675,2.164341867463296e-06
2018,E07000216,125610,69947,8,53802,0.00014869335712427048,18.677372588379615,male,25-29,2508,0.019966563171721997,2.968895308237166e-06,0.00011437231046363675,2.283621961968004e-06
2018,E07000217,101167,69947,29,40312,0.0007193887676126215,72.77840345306608,female,25-29,2655,0.026243735605484,1.887944861478061e-05,0.00041459962543068324,1.0880642951935552e-05
2018,E07000217,101167,69947,29,40312,0.0007193887676126215,72.77840345306608,male,25-29,2675,0.0264414285290658,1.9021666683441857e-05,0.00041459962543068324,1.0962606364002863e-05
2018,E07000226,112448,69947,29,41249,0.0007030473466023419,79.05626803074014,female,25-29,3984,0.03542970973249858,2.4908763418324297e-05,0.00041459962543068324,1.4689144384211743e-05
2018,E07000226,112448,69947,29,41249,0.0007030473466023419,79.05626803074014,male,25-29,3779,0.03360664484917473,2.3627062489419556e-05,0.00041459962543068324,1.3933302366449843e-05
2018,E07000240,147373,69947,551,55693,0.009893523423051371,1458.0382274253498,female,25-29,3721,0.025248858339044465,0.00024980017138264234,0.007877392883182982,0.00019889517698848416
2018,E07000240,147373,69947,551,55693,0.009893523423051371,1458.0382274253498,male,25-29,3723,0.025262429345945324,0.0002499344364572904,0.007877392883182982,0.0001990020811416626
2018,E07000241,122746,69947,854,44047,0.01938838059345699,2379.8461643244714,female,25-29,4444,0.03620484577908852,0.000701953329292383,0.012209244141993224,0.00044203380124010463
2018,E07000241,122746,69947,854,44047,0.01938838059345699,2379.8461643244714,male,25-29,5211,0.042453521907027524,0.0008231050402661136,0.012209244141993224,0.0005183254136503567
2018,E07000242,148105,69947,573,52205,0.010975960157073077,1625.594579063308,female,25-29,4136,0.02792613348637791,0.0003065161284875882,0.008191916736957983,0.00022876856030558198
2018,E07000242,148105,69947,573,52205,0.010975960157073077,1625.594579063308,male,25-29,3803,0.025677728638465954,0.0002818377264599366,0.008191916736957983,0.00021034981500051456
2018,E07000243,87754,69947,174,35709,0.004872721162732085,427.60077291439137,female,25-29,3191,0.03636301479134854,0.00017718683171454386,0.0024875977525840995,9.0456553872141e-05
2018,E07000243,87754,69947,174,35709,0.004872721162732085,427.60077291439137,male,25-29,3036,0.03459671354012353,0.00016858013822793958,0.0024875977525840995,8.606270684920718e-05
2018,E09000001,8706,69947,133,2598,0.051193225558121634,445.68822170900694,female,25-29,422,0.04847231794164944,0.002481454305711846,0.001901439661457961,9.216718781705256e-05
2018,E09000001,8706,69947,133,2598,0.051193225558121634,445.68822170900694,male,25-29,409,0.046979094877096256,0.0024050114005595854,0.001901439661457961,8.932791425870734e-05
2018,E09000002,211998,69947,1573,84552,0.018603936039360395,3943.997232472325,female,25-29,8057,0.03800507551958037,0.0007070439941373347,0.022488455544912578,0.0008546754513031285
2018,E09000002,211998,69947,1573,84552,0.018603936039360395,3943.997232472325,male,25-29,8186,0.0386135718261493,0.0007183644205049301,0.022488455544912578,0.0008683595934426473
2018,E09000003,392140,69947,1915,143042,0.013387676346807232,5249.843402636988,female,25-29,13943,0.035556178915693376,0.0004760146154524742,0.027377871817233047,0.0009734525086644575
2018,E09000003,392140,69947,1915,143042,0.013387676346807232,5249.843402636988,male,25-29,14781,0.03769317080634467,0.0005046239712402653,0.027377871817233047,0.001031958798721175
2018,E09000004,247258,69947,688,110831,0.006207649484350046,1534.8909962014236,female,25-29,8857,0.035820883449676044,0.0002223634886753446,0.00983601869987276,0.00035233487945697626
2018,E09000004,247258,69947,688,110831,0.006207649484350046,1534.8909962014236,male,25-29,8496,0.034360870022405746,0.00021330023707640599,0.00983601869987276,0.0003379741600842803
2018,E09000005,330795,69947,2121,142955,0.014836836766814732,4907.95141827848,female,25-29,12220,0.03694130806088363,0.0005480921576519477,0.030322958811671696,0.00112016976277945
2018,E09000005,330795,69947,2121,142955,0.014836836766814732,4907.95141827848,male,25-29,14145,0.042760622137577656,0.0006344323707026841,0.030322958811671696,0.0012966285838392241
2018,E09000006,331096,69947,874,126290,0.006920579618338744,2291.376229313485,female,25-29,10150,0.030655761470993307,0.00021215563802081045,0.012495174918152316,0.00038304910182921574
2018,E09000006,331096,69947,874,126290,0.006920579618338744,2291.376229313485,male,25-29,9050,0.02733346219827482,0.00018916340138801325,0.012495174918152316,0.000341536391286148
2018,E09000007,262226,69947,1440,80327,0.01792672451355086,4700.853262290388,female,25-29,14479,0.05521572994287371,0.0009898371795005183,0.020587015883454615,0.0011367271093504817
2018,E09000007,262226,69947,1440,80327,0.01792672451355086,4700.853262290388,male,25-29,14922,0.05690511238397413,0.0010201222731201557,0.020587015883454615,0.0011715064524986454
2018,E09000008,385346,69947,5841,165312,0.0353331881533101,13615.502722125435,female,25-29,13670,0.035474612426235126,0.0012534311555219182,0.08350608317726278,0.0029623459359463503
2018,E09000008,385346,69947,5841,165312,0.0353331881533101,13615.502722125435,male,25-29,12401,0.032181468083229095,0.0011370738668344774,0.08350608317726278,0.0026873483505245564
2018,E09000009,341982,69947,5016,156034,0.03214683979132753,10993.640565517771,female,25-29,11963,0.03498137328865262,0.0011245406027909398,0.07171143866070025,0.0025085646048562706
2018,E09000009,341982,69947,5016,156034,0.03214683979132753,10993.640565517771,male,25-29,13177,0.038531267727541216,0.0012386584905940163,0.07171143866070025,0.002763132642162591
2018,E09000010,333869,69947,1915,141961,0.013489620388698305,4503.7660695543145,female,25-29,12637,0.03785017476914598,0.0005105844892816659,0.027377871817233047,0.001036257233089547
2018,E09000010,333869,69947,1915,141961,0.013489620388698305,4503.7660695543145,male,25-29,12261,0.0367239845568172,0.000495392610831883,0.027377871817233047,0.001005424541814587
2018,E09000011,286186,69947,1025,117065,0.008755819416563448,2505.792935548627,female,25-29,12261,0.04284276659235602,0.0003751235275886467,0.014653952278153458,0.0006278158571084525
2018,E09000011,286186,69947,1025,117065,0.008755819416563448,2505.792935548627,male,25-29,12463,0.04354860125932086,0.00038130368847054104,0.014653952278153458,0.0006381591246344215
2018,E09000012,279665,69947,3940,108655,0.03626156182412222,10141.08968754314,female,25-29,16524,0.059084976668514116,0.0021425135343421434,0.0563283629033411,0.003328160007919505
2018,E09000012,279665,69947,3940,108655,0.03626156182412222,10141.08968754314,male,25-29,13907,0.04972735236801173,0.0018031914622425678,0.0563283629033411,0.002801060350407683
2018,E09000013,185426,69947,218,67706,0.0032198032670664343,597.0352405990607,female,25-29,9689,0.05225265065309072,0.00016824325528570254,0.0031166454601341017,0.0001628529864379284
2018,E09000013,185426,69947,218,67706,0.0032198032670664343,597.0352405990607,male,25-29,9472,0.05108237248282334,0.0001644751898096991,0.0031166454601341017,0.0001592056442914705
2018,E09000014,270624,69947,2066,109992,0.01878318423158048,5083.180449487236,female,25-29,11544,0.042656970556935084,0.0008012337367320158,0.02953664917723419,0.0012599439743037997
2018,E09000014,270624,69947,2066,109992,0.01878318423158048,5083.180449487236,male,25-29,12035,0.0444712959678373,0.00083531254518103,0.02953664917723419,0.0013135330674589596
2018,E09000015,250149,69947,4167,113708,0.036646498047630774,9167.08484011679,female,25-29,8278,0.03309227700290627,0.0012127160645786614,0.05957367721274679,0.0019714286284059418
2018,E09000015,250149,69947,4167,113708,0.036646498047630774,9167.08484011679,male,25-29,9179,0.03669413029834219,0.0013447113743377062,0.05957367721274679,0.00218600427399591
2018,E09000016,257810,69947,1190,103178,0.01153346643664347,2973.4429820310534,female,25-29,9220,0.035762771032931226,0.00041246871938967764,0.017012881181465968,0.0006084277743032319
2018,E09000016,257810,69947,1190,103178,0.01153346643664347,2973.4429820310534,male,25-29,8642,0.03352080989876265,0.0003866111358964853,0.017012881181465968,0.0005702855559141573
2018,E09000017,304824,69947,758,133716,0.005668730742768255,1727.9651799335907,female,25-29,10800,0.0354302810802299,0.0002008447235844197,0.010836776416429583,0.00038395003443770663
2018,E09000017,304824,69947,758,133716,0.005668730742768255,1727.9651799335907,male,25-29,12159,0.03988859144949217,0.0002261176846354592,0.010836776416429583,0.00043226374710445144
2018,E09000018,270782,69947,1158,109774,0.010548946016360887,2856.4647002022334,female,25-29,10035,0.03705933186105428,0.0003909368912046646,0.01655539193961142,0.0006135317639798827
2018,E09000018,270782,69947,1158,109774,0.010548946016360887,2856.4647002022334,male,25-29,10474,0.03868056222348605,0.0004080391627780426,0.01655539193961142,0.000640371868054339
2018,E09000019,239142,69947,2477,84248,0.029401291425315734,7031.083634032855,female,25-29,17151,0.07171889504980304,0.002108628134060893,0.03541252662730353,0.0025397472806319376
2018,E09000019,239142,69947,2477,84248,0.029401291425315734,7031.083634032855,male,25-29,15780,0.06598589959103796,0.0019400706638377293,0.03541252662730353,0.0023367274262942085
2018,E09000020,156197,69947,264,51255,0.005150717003219198,804.5265437518291,female,25-29,5949,0.0380865189472269,0.00019617288073491175,0.003774286245300013,0.00014374942459387683
