year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000172,113272,205244,18,32767,0.0005493331705679495,62.22406689657277,female,55-59,3961,0.03496892435906491,1.9209590089515925e-05,8.770049307166105e-05,3.066791908475611e-06
2018,E07000172,113272,205244,18,32767,0.0005493331705679495,62.22406689657277,male,55-59,3748,0.033088494950208346,1.8176607840319534e-05,8.770049307166105e-05,2.9018773221324385e-06
2018,E07000173,117786,205244,18,36266,0.0004963326531737716,58.46103788672586,female,55-59,4266,0.0362182262747695,1.7976288340204352e-05,8.770049307166105e-05,3.1763563024782745e-06
2018,E07000173,117786,205244,18,36266,0.0004963326531737716,58.46103788672586,male,55-59,4077,0.03461362131322908,1.7179870502347197e-05,8.770049307166105e-05,3.035631656165946e-06
2018,E07000174,108841,205244,73,48327,0.00151054276077555,164.40898462557163,female,55-59,3949,0.03628228333073015,5.4805940429641836e-05,0.00035567422190173646,1.290467289247579e-05
2018,E07000174,108841,205244,73,48327,0.00151054276077555,164.40898462557163,male,55-59,3840,0.03528082248417416,5.3293190997676536e-05,0.00035567422190173646,1.2548479085111933e-05
2018,E07000175,121566,205244,3287,52378,0.06275535530184428,7628.917522624002,female,55-59,4451,0.0366138558478522,0.002297715532702474,0.016015084484808324,0.0005863739947179463
2018,E07000175,121566,205244,3287,52378,0.06275535530184428,7628.917522624002,male,55-59,4353,0.035807709392428805,0.0022471255254670566,0.016015084484808324,0.0005734634911272119
2018,E07000176,117671,205244,166,31327,0.00529894340345389,623.5319692278226,female,55-59,4029,0.03423953225518607,0.00018143334358096492,0.0008087934361053186,2.7692708943310827e-05
2018,E07000176,117671,205244,166,31327,0.00529894340345389,623.5319692278226,male,55-59,4092,0.034774923303107816,0.00018427035044261812,0.0008087934361053186,2.8125729708619483e-05
2018,E07000219,128902,205244,8,61348,0.00013040359913933625,16.80928473625872,female,55-59,4175,0.03238894664163473,4.223635214401087e-06,3.8977996920738245e-05,1.262456262463594e-06
2018,E07000219,128902,205244,8,61348,0.00013040359913933625,16.80928473625872,male,55-59,4230,0.032815627375835904,4.279275917824334e-06,3.8977996920738245e-05,1.2790874228074255e-06
2018,E08000016,245199,205244,12,116647,0.000102874484555968,25.224720738638798,female,55-59,8618,0.0351469622633045,3.615725626545509e-06,5.8466995381107364e-05,2.054937280308579e-06
2018,E08000016,245199,205244,12,116647,0.000102874484555968,25.224720738638798,male,55-59,8507,0.03469426873682193,3.569155013346791e-06,5.8466995381107364e-05,2.0284696499866655e-06
2018,E08000017,310542,205244,37,136136,0.0002717870364929188,84.401289886584,female,55-59,10599,0.03413064899433893,9.276267943751399e-06,0.00018027323575841436,6.15284253274415e-06
2018,E08000017,310542,205244,37,136136,0.0002717870364929188,84.401289886584,male,55-59,10752,0.03462333597387793,9.410173877838949e-06,0.00018027323575841436,6.241660808761685e-06
2018,E08000018,264671,205244,65,121658,0.000534284633973927,141.4096483585132,female,55-59,8954,0.033830680354099994,1.8075212670079235e-05,0.00031669622498099823,1.0714048756682288e-05
2018,E08000018,264671,205244,65,121658,0.000534284633973927,141.4096483585132,male,55-59,9087,0.034333191018283075,1.834369639636029e-05,0.00031669622498099823,1.0873191987041764e-05
2018,E08000019,582506,205244,63,228663,0.00027551462195457945,160.48892037627425,female,55-59,16457,0.02825206950658019,7.783858249539943e-06,0.0003069517257508137,8.672021491076728e-06
2018,E08000019,582506,205244,63,228663,0.00027551462195457945,160.48892037627425,male,55-59,16304,0.02798941126786677,7.71149206419756e-06,0.0003069517257508137,8.591398091420976e-06
2018,E06000012,159821,205244,334,65985,0.00506175645980147,808.9749791619307,female,60-64,4851,0.030352707091058122,0.00015363801119062533,0.0016273313714408215,4.9393912457433165e-05
2018,E06000012,159821,205244,334,65985,0.00506175645980147,808.9749791619307,male,60-64,4776,0.029883432089650296,0.00015126265542082592,0.0016273313714408215,4.863024652580927e-05
2018,E06000013,172005,205244,465,74981,0.006201571064669716,1066.7012309785146,female,60-64,5556,0.0323013865875992,0.00020031934441036567,0.0022655960710179102,7.318189454129537e-05
2018,E06000013,172005,205244,465,74981,0.006201571064669716,1066.7012309785146,male,60-64,5486,0.03189442167378855,0.00019779552257654173,0.0022655960710179102,7.225987643152382e-05
2018,E06000016,355218,205244,17,116537,0.00014587641693196153,51.81792906973751,female,60-64,7890,0.022211712244311944,3.240164996124004e-06,8.282824345656876e-05,1.839757109359119e-06
2018,E06000016,355218,205244,17,116537,0.00014587641693196153,51.81792906973751,male,60-64,7875,0.02216948465449386,3.2340049866256697e-06,8.282824345656876e-05,1.8362594722690827e-06
2018,E06000017,39697,205244,112,15155,0.007390300230946882,293.3727482678984,female,60-64,1264,0.0318411970677885,0.00023531600604370252,0.0005456919568903354,1.7375485137652316e-05
2018,E06000017,39697,205244,112,15155,0.007390300230946882,293.3727482678984,male,60-64,1200,0.030228984558027056,0.0002234012715604771,0.0005456919568903354,1.6495713738277513e-05
2018,E06000018,331069,205244,67,93926,0.0007133275131486489,236.16062645061007,female,60-64,6807,0.0205606686219489,1.4666490616768267e-05,0.0003264407242111828,6.71183955521514e-06
2018,E06000018,331069,205244,67,93926,0.0007133275131486489,236.16062645061007,male,60-64,6483,0.019582020666386764,1.396839410437912e-05,0.0003264407242111828,6.392369007853643e-06
2018,E06000031,201041,205244,34,71202,0.0004775146765540294,96.00002808909862,female,60-64,4991,0.024825781805701323,1.1854675169150376e-05,0.00016565648691313752,4.112551798804569e-06
2018,E06000031,201041,205244,34,71202,0.0004775146765540294,96.00002808909862,male,60-64,4566,0.022711785158251303,1.0845210743806976e-05,0.00016565648691313752,3.762354540841848e-06
2018,E07000010,101491,205244,86,46894,0.0018339233164157461,186.1267113063505,female,60-64,3238,0.03190430678582337,5.851005210860259e-05,0.0004190134668979361,1.3368334195303199e-05
2018,E07000010,101491,205244,86,46894,0.0018339233164157461,186.1267113063505,male,60-64,3138,0.030918997743642294,5.670307088227145e-05,0.0004190134668979361,1.295547643757302e-05
2018,E07000033,79530,205244,43,35395,0.0012148608560531148,96.61788388190422,female,60-64,2461,0.030944297749277004,3.759301605364914e-05,0.00020950673344896805,6.483038740323279e-06
2018,E07000033,79530,205244,43,35395,0.0012148608560531148,96.61788388190422,male,60-64,2432,0.030579655475921036,3.7150026429286746e-05,0.00020950673344896805,6.406643728755065e-06
2018,E07000036,115490,205244,9,39699,0.00022670596236681024,26.182271593742914,female,60-64,3336,0.028885617802407136,6.5485417824545765e-06,4.385024653583052e-05,1.266641461975328e-06
2018,E07000036,115490,205244,9,39699,0.00022670596236681024,26.182271593742914,male,60-64,3307,0.028634513810719544,6.491615010364893e-06,4.385024653583052e-05,1.255630490033696e-06
2018,E07000038,101125,205244,10,45327,0.00022061905707415006,22.310102146623425,female,60-64,3510,0.034709517923362174,7.657581115750473e-06,4.87224961509228e-05,1.6911343534213995e-06
2018,E07000038,101125,205244,10,45327,0.00022061905707415006,22.310102146623425,male,60-64,3433,0.033948084054388136,7.4895942935531e-06,4.87224961509228e-05,1.6540353946711296e-06
2018,E07000133,51100,205244,1610,19234,0.08370593740251638,4277.373401268586,female,60-64,1690,0.033072407045009786,0.0027683568338601307,0.007844321880298571,0.0002594306062173109
2018,E07000133,51100,205244,1610,19234,0.08370593740251638,4277.373401268586,male,60-64,1687,0.033013698630136985,0.0027634425909597873,0.007844321880298571,0.0002589700785139665
2018,E07000136,69366,205244,23594,26844,0.878930114736999,60967.866338846674,female,60-64,2201,0.03173024248190756,0.027888665665255812,0.11495585741848727,0.0036475772306041932
2018,E07000136,69366,205244,23594,26844,0.878930114736999,60967.866338846674,male,60-64,2032,0.029293890378571635,0.02574728243153104,0.11495585741848727,0.003367504285591877
2018,E07000137,140741,205244,42701,63991,0.6672969636355113,93916.04195902549,female,60-64,5791,0.041146503151178404,0.027456936617000344,0.20804993081405546,0.008560527133842982
2018,E07000137,140741,205244,42701,63991,0.6672969636355113,93916.04195902549,male,60-64,5177,0.03678387960864283,0.02454577117358156,0.20804993081405546,0.007652883607650686
2018,E07000138,99039,205244,32001,37080,0.8630258899676375,85473.22111650485,female,60-64,2396,0.024192489827239774,0.020878745063686623,0.15591685993256807,0.003772017047813822
2018,E07000138,99039,205244,32001,37080,0.8630258899676375,85473.22111650485,male,60-64,2139,0.021597552479326328,0.01863924694959336,0.15591685993256807,0.0033674225648054113
2018,E07000139,115985,205244,37190,45140,0.8238812583074878,95557.86774479397,female,60-64,3529,0.03042634823468552,0.025067698069294517,0.18119896318528192,0.005513222753639349
2018,E07000139,115985,205244,37190,45140,0.8238812583074878,95557.86774479397,male,60-64,3433,0.029598654998491184,0.02438577712436613,0.18119896318528192,0.0053632455974054645
2018,E07000140,93980,205244,15785,38265,0.41251796681040115,38768.4385208415,female,60-64,3065,0.03261332198340072,0.013453581275525426,0.07690846017423164,0.002508240374909768
2018,E07000140,93980,205244,15785,38265,0.41251796681040115,38768.4385208415,male,60-64,2860,0.030432006809959566,0.012553749575204802,0.07690846017423164,0.002340478783765721
2018,E07000141,141853,205244,21761,54742,0.39751927222242517,56389.30132256768,female,60-64,4734,0.03337257583554807,0.013266242058334762,0.10602502387402311,0.003538328149701631
2018,E07000141,141853,205244,21761,54742,0.39751927222242517,56389.30132256768,male,60-64,4414,0.031116719420808864,0.012369495658109343,0.10602502387402311,0.0032991509194725387
2018,E07000142,94869,205244,25106,39508,0.6354662346866458,60286.0462184874,female,60-64,3438,0.03623944597286785,0.02302894427950846,0.12232269883650679,0.004432906835740972
2018,E07000142,94869,205244,25106,39508,0.6354662346866458,60286.0462184874,male,60-64,3173,0.033446120439764304,0.021253880220733084,0.12232269883650679,0.004091219717802823
2018,E07000146,151811,205244,26,76004,0.00034208725856533866,51.932608810062625,female,60-64,5242,0.034529777157123,1.181219680655226e-05,0.0001266784899923993,4.3741800300383835e-06
2018,E07000146,151811,205244,26,76004,0.00034208725856533866,51.932608810062625,male,60-64,4760,0.031354776663087655,1.0726069591604113e-05,0.0001266784899923993,3.971975761728865e-06
2018,E07000170,127151,205244,68,52066,0.0013060346483309646,166.0636115699305,female,60-64,3557,0.027974612861872892,3.6535813671251045e-05,0.00033131297382627505,9.26835217890587e-06
2018,E07000170,127151,205244,68,52066,0.0013060346483309646,166.0636115699305,male,60-64,3580,0.028155500153360963,3.677205874137721e-05,0.00033131297382627505,9.328282485376163e-06
2018,E07000171,116839,205244,478,49753,0.00960746085663176,1122.5261190279982,female,60-64,3714,0.031787331284930546,0.0003053955410567564,0.00232893531601411,7.403063843131493e-05
2018,E07000171,116839,205244,478,49753,0.00960746085663176,1122.5261190279982,male,60-64,3803,0.03254906324086992,0.00031271385100668943,0.00232893531601411,7.580466288483864e-05
2018,E07000172,113272,205244,18,32767,0.0005493331705679495,62.22406689657277,female,60-64,3308,0.029204039833321562,1.6042747795031223e-05,8.770049307166105e-05,2.5612086930667308e-06
2018,E07000172,113272,205244,18,32767,0.0005493331705679495,62.22406689657277,male,60-64,3231,0.028524260187866374,1.566932228710577e-05,8.770049307166105e-05,2.501591682980232e-06
2018,E07000173,117786,205244,18,36266,0.0004963326531737716,58.46103788672586,female,60-64,3565,0.030266754962389418,1.5022378793443158e-05,8.770049307166105e-05,2.6544093338806955e-06
2018,E07000173,117786,205244,18,36266,0.0004963326531737716,58.46103788672586,male,60-64,3392,0.028797989574312736,1.4293382571489254e-05,8.770049307166105e-05,2.525597885139781e-06
2018,E07000174,108841,205244,73,48327,0.00151054276077555,164.40898462557163,female,60-64,3340,0.030686965389880652,4.635397341985407e-05,0.00035567422190173646,1.0914562537571318e-05
2018,E07000174,108841,205244,73,48327,0.00151054276077555,164.40898462557163,male,60-64,3290,0.0302275796804513,4.5660051662071824e-05,0.00035567422190173646,1.0751170882817256e-05
2018,E07000175,121566,205244,3287,52378,0.06275535530184428,7628.917522624002,female,60-64,3919,0.03223763223269664,0.0020230840648530653,0.016015084484808324,0.0005162884037968167
2018,E07000175,121566,205244,3287,52378,0.06275535530184428,7628.917522624002,male,60-64,3807,0.031316321997927055,0.0019652669137268743,0.016015084484808324,0.0005015335425502631
2018,E07000176,117671,205244,166,31327,0.00529894340345389,623.5319692278226,female,60-64,3454,0.02935302665907488,0.000155540026986511,0.0008087934361053186,2.374053529168419e-05
2018,E07000176,117671,205244,166,31327,0.00529894340345389,623.5319692278226,male,60-64,3365,0.028596680575502884,0.00015153219189623898,0.0008087934361053186,2.3128807543867198e-05
2018,E07000219,128902,205244,8,61348,0.00013040359913933625,16.80928473625872,female,60-64,3764,0.029200477882422304,3.8078474124564523e-06,3.8977996920738245e-05,1.1381761369851419e-06
2018,E07000219,128902,205244,8,61348,0.00013040359913933625,16.80928473625872,male,60-64,3625,0.02812213929962297,3.6672281801686082e-06,3.8977996920738245e-05,1.0961446590252762e-06
2018,E08000016,245199,205244,12,116647,0.000102874484555968,25.224720738638798,female,60-64,7546,0.030775003160698044,3.1659625873650972e-06,5.8466995381107364e-05,1.799321967650097e-06
2018,E08000016,245199,205244,12,116647,0.000102874484555968,25.224720738638798,male,60-64,7438,0.030334544594390677,3.1206506393879663e-06,5.8466995381107364e-05,1.773569678688235e-06
2018,E08000017,310542,205244,37,136136,0.0002717870364929188,84.401289886584,female,60-64,9511,0.03062709713983938,8.324047968017694e-06,0.00018027323575841436,5.521245903286123e-06
2018,E08000017,310542,205244,37,136136,0.0002717870364929188,84.401289886584,male,60-64,9253,0.029796291644930476,8.098245804654372e-06,0.00018027323575841436,5.3714739084330235e-06
2018,E08000018,264671,205244,65,121658,0.000534284633973927,141.4096483585132,female,60-64,7933,0.02997306089446898,1.6014145869079585e-05,0.00031669622498099823,9.492355236403908e-06
2018,E08000018,264671,205244,65,121658,0.000534284633973927,141.4096483585132,male,60-64,7817,0.02953478091668524,1.5779979611571297e-05,0.00031669622498099823,9.353553621955042e-06
2018,E08000019,582506,205244,63,228663,0.00027551462195457945,160.48892037627425,female,60-64,13786,0.023666709012439356,6.520524386471268e-06,0.0003069517257508137,7.264537174210596e-06
2018,E08000019,582506,205244,63,228663,0.00027551462195457945,160.48892037627425,male,60-64,13544,0.02325126264793839,6.406062838413379e-06,0.0003069517257508137,7.137015195670122e-06
2018,E06000012,159821,205244,334,65985,0.00506175645980147,808.9749791619307,female,65-69,4506,0.028194042084582125,0.00014271137464954808,0.0016273313714408215,4.588104917196327e-05
2018,E06000012,159821,205244,334,65985,0.00506175645980147,808.9749791619307,male,65-69,4313,0.026986441080959322,0.00013659879246859762,0.0016273313714408215,4.391588217458446e-05
2018,E06000013,172005,205244,465,74981,0.006201571064669716,1066.7012309785146,female,65-69,5349,0.03109793319961629,0.00019285604270177212,0.0022655960710179102,7.04553552738281e-05
2018,E06000013,172005,205244,465,74981,0.006201571064669716,1066.7012309785146,male,65-69,5247,0.030504927182349352,0.00018917847374391443,0.0022655960710179102,6.911184317101814e-05
2018,E06000016,355218,205244,17,116537,0.00014587641693196153,51.81792906973751,female,65-69,6685,0.018819429195592565,2.7453108997577904e-06,8.282824345656876e-05,1.558780263126199e-06
2018,E06000016,355218,205244,17,116537,0.00014587641693196153,51.81792906973751,male,65-69,6603,0.018588585037920376,2.7116361811668946e-06,8.282824345656876e-05,1.5396598470340003e-06
