year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,male,35-39,4167,0.03161152792844734,0.0006438297129207735,0.0048923489098992405,0.00015465462420098875
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,female,35-39,3322,0.028554483019451776,0.023374753427161894,0.15993321555456327,0.004566810287799097
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,male,35-39,3310,0.02845133618133214,0.023290317231759745,0.15993321555456327,0.004550313682304338
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,female,35-39,2556,0.02997080309088564,0.026796955293887717,0.13059853617814363,0.0039141430117530475
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,male,35-39,2623,0.030756422733721842,0.027499379395879296,0.13059853617814363,0.004016743787100251
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,female,35-39,3285,0.03411462930846479,4.736437452195965e-05,0.00026209012017317364,8.941107295118809e-06
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,male,35-39,2968,0.030822593542625114,4.279374842653767e-05,0.00026209012017317364,8.078297245635501e-06
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,female,35-39,3442,0.027358063157225405,0.02346181098761008,0.2026247840183269,0.005543421638392544
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,male,35-39,3242,0.02576840231136687,0.022098544805877942,0.2026247840183269,0.005221316952838067
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,female,35-39,4448,0.024745066841721695,0.00013651348693511273,0.0019074336523714301,4.7199573224080385e-05
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,male,35-39,4047,0.02251422785711504,0.0001242064032433456,0.0019074336523714301,4.294439587181954e-05
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,female,35-39,3521,0.037007840911479684,4.169274393393352e-05,0.00023782251645343533,8.801297854076494e-06
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,male,35-39,3686,0.03874209076958651,4.3646536251201066e-05,0.00023782251645343533,9.213741519490474e-06
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,female,35-39,3962,0.03165320486701979,0.00020229200268248108,0.0015191519928556174,4.808602925400024e-05
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,male,35-39,3590,0.02868122298652222,0.000183298407276655,0.0015191519928556174,4.3571137057511574e-05
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,female,35-39,3662,0.029462166619735306,0.005049628868506326,0.03745461958104409,0.0011034942427755215
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,male,35-39,3281,0.026396878394142967,0.00452425786935261,0.03745461958104409,0.0009886850383797067
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,female,35-39,4337,0.025836853110609372,7.99742362448534e-06,8.250985264711022e-05,2.1317949430214105e-06
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,male,35-39,4267,0.025419841416410006,7.868343695106975e-06,8.250985264711022e-05,2.097387369580899e-06
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,female,35-39,2961,0.037045841257131416,9.102451858381748e-06,3.8828165951581275e-05,1.4384220721478349e-06
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,male,35-39,2580,0.032279051146031426,7.931214385216112e-06,3.8828165951581275e-05,1.253336354657688e-06
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,female,35-39,3958,0.03151023007722315,3.6897224914781206e-05,0.00030577180686870253,9.634939985561059e-06
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,male,35-39,3423,0.027251015046572725,3.190985368451139e-05,0.00030577180686870253,8.332592109796743e-06
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,female,35-39,2147,0.033615682099296995,7.484369196525349e-05,0.0003009182861247549,1.0115573444235055e-05
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,male,35-39,1805,0.028260971676400133,6.292168793539011e-05,0.0003009182861247549,8.50424316108257e-06
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,female,35-39,4262,0.026666332972526543,0.0011462347608700385,0.014948843891358792,0.00039863084876129293
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,male,35-39,4037,0.02525856081888542,0.0010857226019784952,0.014948843891358792,0.0003775862826019099
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,female,35-39,3134,0.025954451345755695,0.00258440196300126,0.025102409287697296,0.0006515192605187853
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,male,35-39,2716,0.022492753623188404,0.002239705083443338,0.025102409287697296,0.0005646223074566116
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,female,35-39,4373,0.03074878530696049,0.0001741822465995021,0.0015045914306237745,4.6264358874942976e-05
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,male,35-39,3924,0.027591638130462604,0.00015629799580527012,0.0015045914306237745,4.1514142287966216e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,female,35-39,3792,0.034464894342194956,0.00012631035308440354,0.0008250985264711021,2.843693353672728e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,male,35-39,3357,0.030511247443762782,0.00011182063694734775,0.0008250985264711021,2.517478530664385e-05
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,female,40-44,7043,0.0267692892436336,3.34692815982416e-06,5.8242248927371916e-05,1.5591036077365276e-06
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,male,40-44,6950,0.026415811478525276,3.3027333111994762e-06,5.8242248927371916e-05,1.5385162677507975e-06
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,female,40-44,9222,0.03175674512302209,2.9935659189023178e-06,4.3681686695528935e-05,1.3871881909336173e-06
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,male,40-44,9457,0.0325659877063999,3.069849587406118e-06,4.3681686695528935e-05,1.4225372719214074e-06
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,female,40-44,5797,0.0269461217014591,0.024676340158821815,0.31991981983731,0.008620598400045023
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,male,40-44,6006,0.027917613755211894,0.025565999481435883,0.31991981983731,0.008931397962854996
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,female,40-44,6694,0.026479849364705137,0.00026217372200888376,0.004193441922770778,0.00011104171043460968
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,male,40-44,7413,0.02932403993734078,0.0002903337020095392,0.004193441922770778,0.0001229686584182494
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,female,40-44,3536,0.02498269016094618,0.0013514246620236873,0.01493428332912695,0.00037309857318736236
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,male,40-44,3388,0.023937034577286666,0.0012948605076177186,0.01493428332912695,0.0003574824564363076
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,female,40-44,15742,0.02781429338761202,1.1196929828755695e-06,4.3681686695528935e-05,1.2149752494151905e-06
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,male,40-44,14502,0.025623356797557457,1.0314945774146556e-06,4.3681686695528935e-05,1.1192714437186565e-06
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,female,40-44,15249,0.030616547271033443,7.19433742961559e-05,0.002106428002873284,6.449155252299847e-05
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,male,40-44,13907,0.027922114427061582,6.561194218221786e-05,0.002106428002873284,5.8815923728594644e-05
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,female,40-44,11451,0.02893244800194045,6.9629204148229616e-06,0.00022326195422159236,6.45951488132783e-06
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,male,40-44,12060,0.03047116609059487,7.333230303271759e-06,0.00022326195422159236,6.803052088796929e-06
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,female,40-44,9639,0.02560268165446606,1.8659252932407466e-05,0.0006212506552253004,1.5905682753361817e-05
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,male,40-44,9232,0.024521626417058892,1.7871379092435495e-05,0.0006212506552253004,1.5234076478787872e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,female,40-44,6010,0.03420038809758207,0.00021603029607874548,0.002140402648080918,7.320260124945977e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,male,40-44,5877,0.033443540906737075,0.00021124959235520582,0.002140402648080918,7.158264351798253e-05
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,female,40-44,3842,0.0318359973815265,0.009934417843390908,0.07317653225649887,0.0023296478893070874
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,male,40-44,3267,0.027071369975389663,0.008447616630494039,0.07317653225649887,0.0019809889782317165
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,female,40-44,4403,0.033401861643617387,0.000680293310772778,0.0048923489098992405,0.00016341356140075678
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,male,40-44,4061,0.03080739498858283,0.0006274519952414833,0.0048923489098992405,0.00015072052528922853
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,female,40-44,3529,0.030333765977015446,0.024831277797848984,0.15993321555456327,0.004851376732583689
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,male,40-44,3122,0.026835369050791223,0.021967483503792726,0.15993321555456327,0.004291866862886449
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,female,40-44,2439,0.02859890013250003,0.025570334100857645,0.13059853617814363,0.0037349744936094214
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,male,40-44,2415,0.028317484141036315,0.025318719497159168,0.13059853617814363,0.0036982219770671397
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,female,40-44,3548,0.036845876647316006,5.115640815948641e-05,0.00026209012017317364,9.656940238380984e-06
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,male,40-44,3448,0.035807379560300334,4.971457027449525e-05,0.00026209012017317364,9.384760412045556e-06
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,female,40-44,3330,0.026467853083544626,0.022698381925840082,0.2026247840183269,0.005363043014482038
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,male,40-44,3030,0.024083361814756822,0.020653482653241878,0.2026247840183269,0.0048798859861503225
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,female,40-44,4846,0.02695921625786496,0.00014872849768155495,0.0019074336523714301,5.14229163318106e-05
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,male,40-44,4317,0.02401628901882027,0.00013249296832259033,0.0019074336523714301,4.5809477879576224e-05
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,female,40-44,3406,0.03579912131340523,4.033100989462584e-05,0.00023782251645343533,8.513837117575843e-06
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,male,40-44,3386,0.035588909209392276,4.0094186583441886e-05,0.00023782251645343533,8.46384394601051e-06
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,female,40-44,3953,0.0315813020795884,0.0002018324802129853,0.0015191519928556174,4.7976797991181966e-05
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,male,40-44,3749,0.029951505564476826,0.00019141663757108067,0.0015191519928556174,4.5500889367301086e-05
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,female,40-44,3939,0.0316907357496279,0.005431591510935669,0.03745461958104409,0.001186964451745707
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,male,40-44,3761,0.030258658835834104,0.005186142592695875,0.03745461958104409,0.0011333265557287647
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,female,40-44,4555,0.027135546672544544,8.399415404549394e-06,8.250985264711022e-05,2.2389499574504323e-06
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,male,40-44,4266,0.02541388410649287,7.866499696115854e-06,8.250985264711022e-05,2.096895832817463e-06
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,female,40-44,2881,0.03604494044640176,8.856522730157992e-06,3.8828165951581275e-05,1.3995589293677515e-06
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,male,40-44,2948,0.03688319487538785,9.062488375045386e-06,3.8828165951581275e-05,1.4321068114460713e-06
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,female,40-44,4517,0.035960512698033596,4.210832868622201e-05,0.00030577180686870253,1.0995710943602655e-05
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,male,40-44,3982,0.03170129766738317,3.712095745595219e-05,0.00030577180686870253,9.693363067838338e-06
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,female,40-44,2133,0.03339648342701467,7.435565671256902e-05,0.0003009182861247549,1.0049612555451036e-05
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,male,40-44,1981,0.031016612127949397,6.905698825485197e-05,0.0003009182861247549,9.33346576293882e-06
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,female,40-44,4290,0.026841522396090774,0.0011537651628654307,0.014948843891358792,0.00040124972810557177
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,male,40-44,3811,0.023844531900117,0.0010249415001585447,0.014948843891358792,0.00035644818503737386
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,female,40-44,3320,0.027494824016563148,0.0027377838280677035,0.025102409287697296,0.0006901863257569775
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,male,40-44,2901,0.024024844720496895,0.0023922623148266288,0.025102409287697296,0.0006030814852472866
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,female,40-44,4516,0.031754290977871844,0.00017987812157405704,0.0015045914306237745,4.777723409083981e-05
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,male,40-44,4094,0.02878699452245512,0.00016306931570509068,0.0015045914306237745,4.331266527189951e-05
