year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,female,35-39,3328,0.03843222394161258,1.7913467039525776e-05,5.841782619966483e-05,2.2451269786877214e-06
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,male,35-39,3181,0.03673464674226852,1.7122217143248647e-05,5.841782619966483e-05,2.145958208895926e-06
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,female,35-39,1716,0.026635622817229337,0.0026173594667437345,0.007963079933841813,0.00021210159358125806
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,male,35-39,1464,0.022724097788125727,0.0022329919926065422,0.007963079933841813,0.00018095380711128308
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,female,35-39,2560,0.029431714972235314,1.833914943970511e-05,7.667339688706008e-05,2.256629563133027e-06
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,male,35-39,2287,0.026293098492774284,1.6383451081486558e-05,7.667339688706008e-05,2.015981176127044e-06
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,female,35-39,3385,0.023216257552999595,0.019954867516808635,0.20715326281814897,0.004809323502530361
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,male,35-39,3078,0.021110676735046605,0.0181450759872192,0.20715326281814897,0.004373145565964093
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,female,35-39,2970,0.03330380470738627,0.0001528403610118427,0.0005075048651095882,1.6901842915658137e-05
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,male,35-39,2553,0.028627815965642137,0.0001313809567889678,0.0005075048651095882,1.4528755880025329e-05
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,female,35-39,3855,0.027668324612966432,8.101140992596222e-05,0.0006060849468215226,1.6769355051690385e-05
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,male,35-39,3888,0.027905174084361474,8.170489281248796e-05,0.0006060849468215226,1.6912905950965552e-05
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,female,35-39,2659,0.026758579048002416,9.11473355973854e-06,5.841782619966483e-05,1.563178020176198e-06
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,male,35-39,2629,0.02645667706551273,9.01189715252073e-06,5.841782619966483e-05,1.545541562633781e-06
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,female,35-39,4122,0.0271521826481612,6.787688415281601e-06,6.937116861210198e-05,1.8835786406721802e-06
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,male,35-39,3987,0.026262919024313127,6.565384209540938e-06,6.937116861210198e-05,1.8218893838816067e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,female,35-39,4532,0.03211064426762649,3.318824630584273e-05,0.00017890459273647353,5.744741735205496e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,male,35-39,4969,0.03520692660322949,3.638843686975563e-05,0.00017890459273647353,6.298680865453687e-06
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,female,35-39,4233,0.03067013483846193,0.00020593332632417118,0.0012413788067428776,3.8073255388413027e-05
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,male,35-39,3933,0.028496489562879933,0.00019133847683273453,0.0012413788067428776,3.537493820992876e-05
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,female,35-39,2387,0.02611568801216617,0.012464114691490138,0.06499713387540208,0.0016974448699749979
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,male,35-39,2229,0.024387041717267865,0.011639091599217225,0.06499713387540208,0.001585087815322275
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,female,35-39,4842,0.03520635197626734,0.03251190493223608,0.1961342003512372,0.006905169692149394
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,male,35-39,5132,0.03731495215658901,0.034459127656389005,0.1961342003512372,0.0073187383023772595
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,female,35-39,2884,0.02813850701999161,0.012845456090459343,0.06902066165490399,0.0019421383725009816
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,male,35-39,2784,0.027162830632335867,0.012400051926435094,0.06902066165490399,0.0018747965426639157
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,female,35-39,5104,0.03446203706829614,1.0562064803998434e-05,5.841782619966483e-05,2.0131972919421307e-06
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,male,35-39,4818,0.03253097464636576,9.97022496584335e-06,5.841782619966483e-05,1.9003888229970977e-06
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,female,35-39,6300,0.025377745731100628,0.011426001507818685,0.1761370482202644,0.004469961223560481
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,male,35-39,5914,0.023822855278369703,0.010725932209085668,0.1761370482202644,0.0041960874089105845
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,female,35-39,5262,0.02941620406862663,0.000629143665913703,0.005684784712054884,0.00016722478717601534
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,male,35-39,5938,0.03319525270990211,0.0007099686598623276,0.005684784712054884,0.00018870786511804999
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,female,35-39,8682,0.040953216539778674,1.2593240018382127e-05,9.492896757445534e-05,3.887646564974298e-06
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,male,35-39,8147,0.03842960782648893,1.1817222578871135e-05,9.492896757445534e-05,3.648082995259803e-06
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,female,35-39,9268,0.03594895465653,2.9963849856186206e-05,0.00031399581582319846,1.1287821345368307e-05
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,male,35-39,8614,0.0334122027849967,2.7849439216787652e-05,0.00031399581582319846,1.0491291871925183e-05
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,female,40-44,6085,0.03334922696656308,2.2518958881901415e-05,0.0001825557068739526,6.088091702580805e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,male,40-44,5928,0.03248877854688348,2.1937943837619e-05,0.0001825557068739526,5.93101193309762e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,female,40-44,6103,0.03537458339371106,2.009451107484752e-05,0.00014239345136168302,5.037109019912195e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,male,40-44,6096,0.03533400956383133,2.007146313489603e-05,0.00014239345136168302,5.031331572240659e-06
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,female,40-44,3021,0.03380631588370896,9.009011561281534e-05,0.0003212980440981566,1.0861903171600132e-05
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,male,40-44,2989,0.033448221839260536,8.913583434846245e-05,0.0003212980440981566,1.0746848255515655e-05
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,female,40-44,6014,0.032357340392334094,5.215639806345251e-05,0.0004673426095973186,1.5121963898582142e-05
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,male,40-44,5703,0.030684055912451172,4.945925143928661e-05,0.0004673426095973186,1.4339966763154964e-05
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,female,40-44,4839,0.031927738666279584,0.006339463915824241,0.03937726597271157,0.0012572270573693186
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,male,40-44,4552,0.030034111677806296,0.005963471738960931,0.03937726597271157,0.0011826612037911012
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,female,40-44,2553,0.03335075114304376,9.624720757511071e-05,0.0003212980440981566,1.071553111146432e-05
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,male,40-44,2444,0.0319268451992162,9.213794567707426e-05,0.0003212980440981566,1.0258032916732786e-05
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,female,40-44,2493,0.02767847229932275,1.4406116847615025e-05,7.302228274958104e-05,2.0211452303175924e-06
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,male,40-44,2364,0.02624625291439991,1.366067397824385e-05,7.302228274958104e-05,1.9165613014323257e-06
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,female,40-44,5887,0.033245048820018185,0.0008640119113496418,0.005688435826192362,0.00018911232675130555
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,male,40-44,5789,0.032691623512669486,0.0008496288355364492,0.005688435826192362,0.0001859642024058617
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,female,40-44,5826,0.030261319426769788,0.025895332239624414,0.223006400403083,0.006748467916811818
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,male,40-44,5986,0.03109238896131891,0.026606498246891822,0.223006400403083,0.006933801742196283
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,female,40-44,4291,0.03272150499096365,1.1497142045274077e-05,6.572005447462293e-05,2.150459090497777e-06
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,male,40-44,3977,0.030327062537651463,1.0655822398987417e-05,6.572005447462293e-05,1.9930962020297508e-06
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,female,40-44,2722,0.03143404854839827,1.4651579712015975e-05,5.841782619966483e-05,1.8363087848521566e-06
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,male,40-44,2716,0.03136475968311892,1.4619283797882213e-05,5.841782619966483e-05,1.8322610799626957e-06
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,female,40-44,1848,0.02868451688009313,0.002818694810339406,0.007963079933841813,0.00022841710077981637
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,male,40-44,1679,0.026061311602638727,0.0025609245598267657,0.007963079933841813,0.00020752830747257126
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,female,40-44,2588,0.02975362435474414,1.8539733886701884e-05,7.667339688706008e-05,2.2813114489797945e-06
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,male,40-44,2573,0.029581172899828697,1.843227793295361e-05,7.667339688706008e-05,2.2680890101333116e-06
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,female,40-44,3652,0.025047495593369135,0.021528855589774045,0.20715326281814897,0.0051886704375896245
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,male,40-44,3081,0.02113125244336536,0.018162761246466,0.20715326281814897,0.004377407891077117
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,female,40-44,2981,0.03342715213222844,0.00015340643642299765,0.0005075048651095882,1.696444233386428e-05
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,male,40-44,2762,0.030971417037643393,0.0001421363896009123,0.0005075048651095882,1.571814482594201e-05
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,female,40-44,3654,0.02622569601446935,7.678746870803267e-05,0.0006060849468215226,1.589499957428707e-05
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,male,40-44,3559,0.02554385662711998,7.479107858015552e-05,0.0006060849468215226,1.548174698546461e-05
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,female,40-44,2500,0.025158498540807085,8.569700601484147e-06,5.841782619966483e-05,1.4697047952013895e-06
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,male,40-44,2424,0.02439368018516655,8.30918170319903e-06,5.841782619966483e-05,1.4250257694272672e-06
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,female,40-44,3951,0.02602578205795364,6.506103088010094e-06,6.937116861210198e-05,1.8054389154041204e-06
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,male,40-44,3759,0.024761051570703047,6.189937106512261e-06,6.937116861210198e-05,1.7177030835241937e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,female,40-44,3753,0.02659118445198637,2.7483558778867555e-05,0.00017890459273647353,4.757285024763068e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,male,40-44,3838,0.02719343616486109,2.8106021474365487e-05,0.00017890459273647353,4.8650306221797644e-06
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,female,40-44,4259,0.03085851742901237,0.0002071982132800957,0.0012413788067428776,3.830710954388167e-05
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,male,40-44,3923,0.028424034720360536,0.00019085198184968664,0.0012413788067428776,3.528499430397928e-05
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,female,40-44,2493,0.027275412741654907,0.013017611196432724,0.06499713387540208,0.0017728236534761918
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,male,40-44,2435,0.02664084638023654,0.012714754618256592,0.06499713387540208,0.0017315786587302553
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,female,40-44,4179,0.030385655701945728,0.02806015091115543,0.1961342003512372,0.005959666283249136
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,male,40-44,4304,0.03129453509001542,0.02889947105087652,0.1961342003512372,0.006137928615243906
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,female,40-44,2908,0.028372669353028988,0.012952353089825163,0.06902066165490399,0.0019583004116618774
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,male,40-44,2644,0.025796883689617828,0.011776486096801146,0.06902066165490399,0.0017805179808920233
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,female,40-44,5398,0.0364471152223085,1.1170459602661354e-05,5.841782619966483e-05,2.1291612425359763e-06
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,male,40-44,5072,0.034245974139968265,1.0495844961967094e-05,5.841782619966483e-05,2.0005753653468823e-06
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,female,40-44,6555,0.026404940201168986,0.011888482521230393,0.1761370482202644,0.0046508882254665
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,male,40-44,6164,0.024829908680397503,0.01117934496733244,0.1761370482202644,0.004373466822543937
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,female,40-44,4613,0.025788093760656525,0.0005515468891790025,0.005684784712054884,0.00014659976116361816
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,male,40-44,4694,0.02624090876057267,0.0005612315408207757,0.005684784712054884,0.0001491739169525306
