year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000242,148105,210820,172,52205,0.003294703572454746,487.96207259841015,male,60-64,4145,0.027986901184970124,9.220854331605902e-05,0.0008158618726876008,2.2833445611492557e-05
2018,E09000002,211998,210820,54121,84552,0.6400913047592014,135698.07642634117,female,60-64,3754,0.01770771422371909,0.011334553901763422,0.2567166303007305,0.004545864725841481
2018,E09000002,211998,210820,54121,84552,0.6400913047592014,135698.07642634117,male,60-64,3878,0.018292625402126436,0.011708950461118422,0.2567166303007305,0.004696021152587444
2018,E09000004,247258,210820,8,110831,7.218197074825635e-05,17.84756972327237,female,60-64,6265,0.0253379061547048,1.8289400008809664e-06,3.794706384593492e-05,9.614991425748905e-07
2018,E09000004,247258,210820,8,110831,7.218197074825635e-05,17.84756972327237,male,60-64,6016,0.02433086088215548,1.7562494884756416e-06,3.794706384593492e-05,9.232847313217144e-07
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,female,60-64,7704,0.02307491860580048,9.915188220383268e-06,0.0002893463618252538,6.6766437480022265e-06
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,male,60-64,7292,0.02184090167101468,9.384936721577726e-06,0.0002893463618252538,6.319585437491204e-06
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,female,60-64,4692,0.016777215597232404,7.10277407825402e-06,0.0002181956171141258,3.660714910694861e-06
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,male,60-64,4354,0.01556862674986144,6.5911079149015344e-06,0.0002181956171141258,3.3970061213055035e-06
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622955,female,60-64,5748,0.021239801347995742,3.4758566465190505e-06,8.538089365335357e-05,1.8134732201115804e-06
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622955,male,60-64,4961,0.018331707461274684,2.999952126545061e-06,8.538089365335357e-05,1.565177565235482e-06
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,female,60-64,6860,0.02660874287265816,0.020568920836200252,0.3783227397780097,0.010066692505632623
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,male,60-64,6806,0.026399286296109537,0.020407008048276807,0.3783227397780097,0.009987450319728225
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,female,60-64,6124,0.017397480149429694,0.000270586618721018,0.009216393131581443,0.00016034201655602834
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,male,60-64,5816,0.01652249257823042,0.0002569777554672503,0.009216393131581443,0.00015227778711460823
2018,E09000026,303858,210820,51339,114092,0.449978964344564,136729.70814781054,female,60-64,6942,0.022846197895069406,0.01028030846803429,0.2435205388483066,0.00556351842204235
2018,E09000026,303858,210820,51339,114092,0.449978964344564,136729.70814781054,male,60-64,6850,0.022543424889257483,0.01014406698444755,0.2435205388483066,0.005489786976518309
2018,E09000030,317705,210820,278,95896,0.0028989738883790773,921.0184992074747,female,60-64,4294,0.01351568278749154,3.918161148455252e-05,0.0013186604686462385,1.7822596598627495e-05
2018,E09000030,317705,210820,278,95896,0.0028989738883790773,921.0184992074747,male,60-64,4612,0.014516611321823704,4.2083277169715e-05,0.0013186604686462385,1.9142481488791336e-05
2018,E09000031,276700,210820,1031,107913,0.009553992568087255,2643.5897435897436,female,60-64,5897,0.021311890133718828,0.00020361363994944178,0.004890427853144863,0.00010422426111310176
2018,E09000031,276700,210820,1031,107913,0.009553992568087255,2643.5897435897436,male,60-64,5221,0.018868810986628116,0.00018027247993488818,0.004890427853144863,9.227655880473195e-05
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882952,female,65-69,4841,0.026531406367318305,0.0001705531544943551,0.002257850298833128,5.9903943794912786e-05
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882952,male,65-69,4440,0.024333700531066572,0.00015642553314499828,0.002257850298833128,5.494185301578451e-05
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,female,65-69,3631,0.021046225184755834,0.0010207983259327216,0.015795465325870412,0.0003324349201462714
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,male,65-69,3574,0.020715838284306624,0.0010047736758148022,0.015795465325870412,0.00032721630531610407
2018,E07000066,185862,210820,1819,79410,0.022906434957813877,4257.435814129202,female,65-69,4568,0.024577374611270728,0.000562980032966899,0.008628213641969452,0.00021205883890475975
2018,E07000066,185862,210820,1819,79410,0.022906434957813877,4257.435814129202,male,65-69,4108,0.02210242007510949,0.0005062876478607752,0.008628213641969452,0.00019070440241259918
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,female,65-69,4445,0.029328125309281413,0.00014146526558962626,0.0012427663409543687,3.644800697766687e-05
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,male,65-69,4108,0.027104598148600233,0.00013074000248418103,0.0012427663409543687,3.368468226417447e-05
2018,E07000068,76550,210820,9186,30493,0.30124946709080774,23060.646705801333,female,65-69,1950,0.025473546701502287,0.007673892368740367,0.04357271606109477,0.0011099516174935965
2018,E07000068,76550,210820,9186,30493,0.30124946709080774,23060.646705801333,male,65-69,1854,0.024219464402351405,0.0072961007444331495,0.04357271606109477,0.0010553078455554502
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.842450424192,female,65-69,3168,0.03517264349950039,0.00035881112402550753,0.001859406128450811,6.54002288767866e-05
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.842450424192,male,65-69,2735,0.030365271455534585,0.00030976907329853634,0.001859406128450811,5.646137183649349e-05
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,female,65-69,4685,0.026457118009475998,0.0002714206908625432,0.002917180533156247,7.718018962066095e-05
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,male,65-69,4278,0.024158708824874774,0.0002478415614749114,0.002917180533156247,7.047531509011473e-05
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407191,female,65-69,4898,0.0254411161263849,0.0001329494979495015,0.0017692818518167156,4.501250505237438e-05
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407191,male,65-69,4340,0.022542761124644848,0.00011780335261348234,0.0017692818518167156,3.98844981476735e-05
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557185,female,65-69,3493,0.0266362658898709,0.0019508338952311309,0.01779717294374348,0.0004740502306175677
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557185,male,65-69,3180,0.02424944904946735,0.001776023987069853,0.01779717294374348,0.00043157163852386633
2018,E07000073,86594,210820,620,34327,0.018061584175721734,1564.024820112448,female,65-69,1937,0.022368755341016698,0.0004040151574978982,0.0029408974480599564,6.578421549867353e-05
2018,E07000073,86594,210820,620,34327,0.018061584175721734,1564.024820112448,male,65-69,1694,0.019562556297203038,0.00035333075725422797,0.0029408974480599564,5.7531471891973646e-05
2018,E07000074,64425,210820,214,22195,0.00964181121874296,621.1736877675152,female,65-69,2275,0.03531237873496314,0.0003404752894472679,0.0010150839578787591,3.584502916840011e-05
2018,E07000074,64425,210820,214,22195,0.00964181121874296,621.1736877675152,male,65-69,2249,0.034908808692277846,0.0003365841432821563,0.0010150839578787591,3.5435371692189826e-05
2018,E07000075,86981,210820,335,33702,0.009940062904278677,864.5966114770637,female,65-69,2726,0.031340177739966196,0.00031152333816653836,0.0015890332985485248,4.9800586011235533e-05
2018,E07000075,86981,210820,335,33702,0.009940062904278677,864.5966114770637,male,65-69,2486,0.028580954461319138,0.0002840964852098365,0.0015890332985485248,4.541608834333512e-05
2018,E07000076,145803,210820,377,66010,0.005711255870322679,832.7182396606576,female,65-69,5808,0.03983457130511718,0.00022750542920813783,0.0017882553837396831,7.123438659533809e-05
2018,E07000076,145803,210820,377,66010,0.005711255870322679,832.7182396606576,male,65-69,5135,0.03521875407227561,0.00020114331594073482,0.0017882553837396831,6.298012657835074e-05
2018,E07000077,89179,210820,113,30288,0.003730850501848917,332.71351690438456,female,65-69,2420,0.0271364334652777,0.00010124197641232105,0.0005360022768238307,1.4545190122267241e-05
2018,E07000077,89179,210820,113,30288,0.003730850501848917,332.71351690438456,male,65-69,2361,0.026474842732033325,9.877368029317768e-05,0.0005360022768238307,1.419057598292271e-05
2018,E07000095,96876,210820,173,40937,0.004226005813811467,409.39853921879967,female,65-69,2295,0.023690078037904124,0.00010011440751783017,0.0008206052556683427,1.9440202545097305e-05
2018,E07000095,96876,210820,173,40937,0.004226005813811467,409.39853921879967,male,65-69,2073,0.021398488789793137,9.04301380324453e-05,0.0008206052556683427,1.755971236426436e-05
2018,E07000200,91401,210820,8,37300,0.00021447721179624664,19.603431635388738,female,65-69,3259,0.035656065032111245,7.647413411712867e-06,3.794706384593492e-05,1.353042976268333e-06
2018,E07000200,91401,210820,8,37300,0.00021447721179624664,19.603431635388738,male,65-69,3048,0.03334755637246857,7.152290910985216e-06,3.794706384593492e-05,1.2654418507719788e-06
2018,E07000242,148105,210820,172,52205,0.003294703572454746,487.96207259841015,female,65-69,3720,0.025117315418115526,8.275410883853789e-05,0.0008158618726876008,2.0492259993908882e-05
2018,E07000242,148105,210820,172,52205,0.003294703572454746,487.96207259841015,male,65-69,3505,0.023665642618412613,7.797127727932132e-05,0.0008158618726876008,1.930789550501361e-05
2018,E09000002,211998,210820,54121,84552,0.6400913047592014,135698.07642634117,female,65-69,3072,0.014490702742478703,0.009275372825310931,0.2567166303007305,0.0037200043787386865
2018,E09000002,211998,210820,54121,84552,0.6400913047592014,135698.07642634117,male,65-69,2756,0.01300012264266644,0.008321265464373999,0.2567166303007305,0.003337347678321556
2018,E09000004,247258,210820,8,110831,7.218197074825635e-05,17.84756972327237,female,65-69,5496,0.022227794449522362,1.604446008753678e-06,3.794706384593492e-05,8.43479535130343e-07
2018,E09000004,247258,210820,8,110831,7.218197074825635e-05,17.84756972327237,male,65-69,5029,0.020339079018676848,1.4681148067726066e-06,3.794706384593492e-05,7.718083300892457e-07
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,female,65-69,6432,0.019265041078986068,8.278101068731202e-06,0.0002893463618252538,5.57426954661868e-06
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,male,65-69,5782,0.017318169701290027,7.441539238091389e-06,0.0002893463618252538,5.010949396540612e-06
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,female,65-69,3686,0.01318005470831173,5.5798860299327186e-06,0.0002181956171141258,2.8758301706780173e-06
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,male,65-69,3205,0.011460139810129976,4.85174572054649e-06,0.0002181956171141258,2.500552278085471e-06
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622955,female,65-69,4833,0.017858726498758425,2.922549612495924e-06,8.538089365335357e-05,1.5247940279748206e-06
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622955,male,65-69,3920,0.014485041977060423,2.370451992754815e-06,8.538089365335357e-05,1.2367458286077584e-06
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,female,65-69,6272,0.024327993483573174,0.01880587047881166,0.3783227397780097,0.00920383314800697
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,male,65-69,5696,0.022093790000387883,0.01707880074096161,0.3783227397780097,0.008358583165026738
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,female,65-69,4708,0.013374810016903169,0.00020802119545044952,0.009216393131581443,0.00012326750717599305
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,male,65-69,4063,0.011542449681112484,0.00017952211493525412,0.009216393131581443,0.00010637975396262952
2018,E09000026,303858,210820,51339,114092,0.449978964344564,136729.70814781054,female,65-69,5697,0.018748889283810202,0.008436605782539809,0.2435205388483066,0.004565739621200702
2018,E09000026,303858,210820,51339,114092,0.449978964344564,136729.70814781054,male,65-69,5477,0.01802486687860777,0.008110810930484559,0.2435205388483066,0.004389425294947558
2018,E09000030,317705,210820,278,95896,0.0028989738883790773,921.0184992074747,female,65-69,3620,0.011394217906548527,3.3031540189585496e-05,0.0013186604686462385,1.5025104724506644e-05
2018,E09000030,317705,210820,278,95896,0.0028989738883790773,921.0184992074747,male,65-69,3119,0.00981728332887427,2.8460048025225732e-05,0.0013186604686462385,1.2945663435286248e-05
2018,E09000031,276700,210820,1031,107913,0.009553992568087255,2643.5897435897436,female,65-69,4659,0.016837730393928444,0.00016086755104704925,0.004890427853144863,8.234370570221149e-05
2018,E09000031,276700,210820,1031,107913,0.009553992568087255,2643.5897435897436,male,65-69,4076,0.01473075533068305,0.00014073752695165757,0.004890427853144863,7.203969616703456e-05
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882952,female,70-74,4988,0.027337049155171187,0.00017573210795658817,0.002257850298833128,6.172296460421918e-05
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882952,male,70-74,4463,0.024459753484268043,0.00015723584559147012,0.002257850298833128,5.522646171383924e-05
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,female,70-74,3477,0.020153600927401826,0.0009775036571930797,0.015795465325870412,0.0003183355046402053
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,male,70-74,3118,0.01807274308071294,0.0008765764748714473,0.015795465325870412,0.00028546738667476563
2018,E07000066,185862,210820,1819,79410,0.022906434957813877,4257.435814129202,female,70-74,4607,0.024787207713249614,0.0005677865612693748,0.008628213641969452,0.00021386932373779075
2018,E07000066,185862,210820,1819,79410,0.022906434957813877,4257.435814129202,male,70-74,4052,0.0218011212620116,0.0004993859661956819,0.008628213641969452,0.00018810473188311878
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,female,70-74,4609,0.03041019787412329,0.0001466846814628993,0.0012427663409543687,3.7792770339722526e-05
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,male,70-74,4020,0.02652397384551435,0.00012793934030827842,0.0012427663409543687,3.296310192355924e-05
2018,E07000068,76550,210820,9186,30493,0.30124946709080774,23060.646705801333,female,70-74,2154,0.02813847158719791,0.008476699570393206,0.04357271606109477,0.0012260696328621572
2018,E07000068,76550,210820,9186,30493,0.30124946709080774,23060.646705801333,male,70-74,1940,0.02534291312867407,0.007634539074541698,0.04357271606109477,0.0011042595579167061
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.842450424192,female,70-74,3484,0.03868102586876874,0.0003946016275583549,0.001859406128450811,7.192373655515295e-05
