year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000032,214109,307021,8,94213,8.491397153259105e-05,18.180845530871537,male,30-34,9859,0.04604663979561812,3.9100030607765915e-06,2.6056849531465275e-05,1.1998303645840023e-06
2018,E06000035,277855,307021,10,102533,9.752957584387465e-05,27.099080296099793,female,30-34,9749,0.03508664591243634,3.4219856936241346e-06,3.2571061914331596e-05,1.1428093163801937e-06
2018,E06000035,277855,307021,10,102533,9.752957584387465e-05,27.099080296099793,male,30-34,9790,0.03523420489104029,3.436377058219333e-06,3.2571061914331596e-05,1.1476154690083184e-06
2018,E06000036,121676,307021,32239,45109,0.714691081602341,86960.75204504644,female,30-34,4388,0.036062986948946385,0.0257738951483536,0.10500584650561362,0.0037868244720950114
2018,E06000036,121676,307021,32239,45109,0.714691081602341,86960.75204504644,male,30-34,4183,0.03437818468720208,0.02456978199762149,0.10500584650561362,0.003609910384405978
2018,E06000037,158527,307021,526,54192,0.009706229701801003,1538.6994759374077,female,30-34,4578,0.028878361414774772,0.00028030000930343095,0.0017132378566938418,4.947550201507887e-05
2018,E06000037,158527,307021,526,54192,0.009706229701801003,1538.6994759374077,male,30-34,4300,0.027124716925192555,0.00026327873307224834,0.0017132378566938418,4.6471091888344064e-05
2018,E06000038,163203,307021,655,52341,0.01251409029250492,2042.3370780076805,female,30-34,6191,0.03793435169696636,0.0004747139023234742,0.002133404555388719,8.092931871602582e-05
2018,E06000038,163203,307021,655,52341,0.01251409029250492,2042.3370780076805,male,30-34,6793,0.041623009380955006,0.0005208740976390502,0.002133404555388719,8.87987178223168e-05
2018,E06000039,149112,307021,54071,65245,0.8287378343168059,123574.75595064757,female,30-34,6476,0.04343044154729331,0.03599245007132649,0.17611498887698235,0.007648751730023993
2018,E06000039,149112,307021,54071,65245,0.8287378343168059,123574.75595064757,male,30-34,5737,0.03847443532378347,0.03188522020679433,0.17611498887698235,0.006775924749096302
2018,E06000040,150906,307021,45415,60244,0.7538510059093022,113760.63989774916,female,30-34,4621,0.030621711529031318,0.023084208038824737,0.14792147768393693,0.0045296088185855605
2018,E06000040,150906,307021,45415,60244,0.7538510059093022,113760.63989774916,male,30-34,4421,0.02929638317893258,0.022085107928942686,0.14792147768393693,0.004333564290622541
2018,E06000041,167979,307021,5870,51374,0.11426013158406977,19193.302643360454,female,30-34,5156,0.03069431297959864,0.0035071362399315613,0.019119213343712645,0.0005868511182956346
2018,E06000041,167979,307021,5870,51374,0.11426013158406977,19193.302643360454,male,30-34,4513,0.026866453544788338,0.003069764517224813,0.019119213343712645,0.000513665457111753
2018,E06000044,215133,307021,42,71978,0.000583511628553169,125.53260718552892,female,30-34,7574,0.035206128302027115,2.054318526056766e-05,0.0001367984600401927,4.816144135694753e-06
2018,E06000044,215133,307021,42,71978,0.000583511628553169,125.53260718552892,male,30-34,8126,0.03777198291289574,2.2040391263186268e-05,0.0001367984600401927,5.167149095148609e-06
2018,E06000054,498064,307021,529,184695,0.002864181488399794,1426.545688838355,female,30-34,14026,0.0281610395451187,8.065832815922354e-05,0.0017230091752681413,4.8521729521328483e-05
2018,E06000054,498064,307021,529,184695,0.002864181488399794,1426.545688838355,male,30-34,14622,0.029357672909505604,8.408570328990207e-05,0.0017230091752681413,5.0583539787599106e-05
2018,E06000058,395784,307021,13,191140,6.801297478288166e-05,26.918447211468035,female,30-34,12294,0.03106239767145716,2.1126460695246578e-06,4.234238048863107e-05,1.3152558610940067e-06
2018,E06000058,395784,307021,13,191140,6.801297478288166e-05,26.918447211468035,male,30-34,12437,0.03142370585976189,2.137219714224676e-06,4.234238048863107e-05,1.3305545098768636e-06
2018,E06000059,376484,307021,47,175631,0.0002676065159339752,100.74957154488672,female,30-34,8515,0.022617163013567643,6.052500194371604e-06,0.00015308399099735849,3.4623255791547783e-06
2018,E06000059,376484,307021,47,175631,0.0002676065159339752,100.74957154488672,male,30-34,8458,0.022465762157223148,6.011984338695834e-06,0.00015308399099735849,3.4391485318251454e-06
2018,E06000060,540059,307021,32836,213317,0.1539305353066094,83131.57096715218,female,30-34,16085,0.029783782882981304,0.004584633642633142,0.10695033890189921,0.003185385673115435
2018,E06000060,540059,307021,32836,213317,0.1539305353066094,83131.57096715218,male,30-34,14626,0.02708222620121135,0.004168781576447146,0.10695033890189921,0.0028964532704374483
2018,E07000061,103160,307021,9,41309,0.000217870197777724,22.475489602750006,female,30-34,2778,0.026929042264443582,5.867035764119012e-06,2.9313955722898434e-05,7.893967525999598e-07
2018,E07000061,103160,307021,9,41309,0.000217870197777724,22.475489602750006,male,30-34,2796,0.02710352849941838,5.905051114642461e-06,2.9313955722898434e-05,7.945116343662662e-07
2018,E07000071,192523,307021,21,71377,0.0002942124213682279,56.64265799907533,female,30-34,6485,0.03368428707219397,9.910335661572684e-06,6.839923002009635e-05,2.303979299513953e-06
2018,E07000071,192523,307021,21,71377,0.0002942124213682279,56.64265799907533,male,30-34,6481,0.03366351033383024,9.904222887070556e-06,6.839923002009635e-05,2.302558186607545e-06
2018,E07000077,89179,307021,8,30288,0.0002641310089804543,23.554939249867935,female,30-34,2468,0.027674676773679904,7.309740299440017e-06,2.6056849531465275e-05,7.211148885237141e-07
2018,E07000077,89179,307021,8,30288,0.0002641310089804543,23.554939249867935,male,30-34,2219,0.024882539611343478,6.572250293540275e-06,2.6056849531465275e-05,6.483605906135014e-07
2018,E07000079,89022,307021,25,33230,0.0007523322299127295,66.974119771291,female,30-34,2147,0.02411763384331963,1.814447324956337e-05,8.142765478582898e-05,1.963842362844857e-06
2018,E07000079,89022,307021,25,33230,0.0007523322299127295,66.974119771291,male,30-34,1872,0.02102850980656467,1.5820425674514498e-05,8.142765478582898e-05,1.7123022371893674e-06
2018,E07000083,92599,307021,10,33055,0.0003025260928755105,28.0136136741794,female,30-34,2899,0.031307033553278116,9.47119454039574e-06,3.2571061914331596e-05,1.0197033282178782e-06
2018,E07000083,92599,307021,10,33055,0.0003025260928755105,28.0136136741794,male,30-34,2539,0.02741930258426117,8.29505448018792e-06,3.2571061914331596e-05,8.930758021197629e-07
2018,E07000084,175729,307021,1640,69816,0.023490317405752262,4127.92998739544,female,30-34,6063,0.03450198885784361,0.0008104626694004745,0.0053416541539503815,0.0001842976921020501
2018,E07000084,175729,307021,1640,69816,0.023490317405752262,4127.92998739544,male,30-34,5598,0.03185586898007728,0.0007483044735780729,0.0053416541539503815,0.0001701630348651289
2018,E07000085,120681,307021,3628,48316,0.07508899743356238,9061.815299279742,female,30-34,2783,0.023060796645702306,0.0017316121001450444,0.011816781262519501,0.00027250438970170755
2018,E07000085,120681,307021,3628,48316,0.07508899743356238,9061.815299279742,male,30-34,2631,0.0218012777487757,0.0016370360889261992,0.011816781262519501,0.000257620930400716
2018,E07000087,116339,307021,10,40254,0.00024842251701694243,28.901227207234065,female,30-34,3300,0.028365380482899112,7.046599215705051e-06,3.2571061914331596e-05,9.238905639320801e-07
2018,E07000087,116339,307021,10,40254,0.00024842251701694243,28.901227207234065,male,30-34,3123,0.026843964620634524,6.668645257771781e-06,3.2571061914331596e-05,8.743364336848139e-07
2018,E07000089,96293,307021,26881,38894,0.6911348794158482,66551.45094359027,female,30-34,2556,0.02654398554412055,0.018345474248251774,0.08755427153191475,0.0023240393178691507
2018,E07000089,96293,307021,26881,38894,0.6911348794158482,66551.45094359027,male,30-34,2696,0.027997881465942488,0.01935031243086337,0.08755427153191475,0.0024513341161874922
2018,E07000090,125813,307021,22,48681,0.0004519216942955157,56.85762412440172,female,30-34,3594,0.02856620540007789,1.290968794399691e-05,7.16563362115295e-05,2.046949618435591e-06
2018,E07000090,125813,307021,22,48681,0.0004519216942955157,56.85762412440172,male,30-34,3392,0.026960647945760773,1.2184101698953123e-05,7.16563362115295e-05,1.9319012536821163e-06
2018,E07000091,179753,307021,18,71237,0.0002526776815418954,45.419571290200324,female,30-34,4231,0.023537854722869716,5.947490559844673e-06,5.862791144579687e-05,1.3799752623164373e-06
2018,E07000091,179753,307021,18,71237,0.0002526776815418954,45.419571290200324,male,30-34,3904,0.02171869176036005,5.487828680130844e-06,5.862791144579687e-05,1.2733215372449471e-06
2018,E07000092,95142,307021,35911,43494,0.8256541132110176,78554.38363912264,female,30-34,3722,0.039120472556809824,0.032299979077288765,0.11696594044055618,0.004575762863086231
2018,E07000092,95142,307021,35911,43494,0.8256541132110176,78554.38363912264,male,30-34,3860,0.04057093607449917,0.0334975602467315,0.11696594044055618,0.004745417692507482
2018,E07000093,125169,307021,171,48976,0.0034915060437765437,437.0283199934662,female,30-34,3587,0.028657255390711758,0.00010005698039471804,0.0005569651587350702,1.596109279759922e-05
2018,E07000093,125169,307021,171,48976,0.0034915060437765437,437.0283199934662,male,30-34,3319,0.02651615016497695,9.258129855870342e-05,0.0005569651587350702,1.4768571785679346e-05
2018,E07000094,124295,307021,158,45025,0.003509161576901721,436.1712382009994,female,30-34,3064,0.024651031819461763,8.650445369183694e-05,0.0005146227782464391,1.2685982481572785e-05
2018,E07000094,124295,307021,158,45025,0.003509161576901721,436.1712382009994,male,30-34,2868,0.02307413813910455,8.097087897786827e-05,0.0005146227782464391,1.1874477074788103e-05
2018,E07000096,154280,307021,9,62066,0.00014500692810878743,22.371668868623726,female,30-34,5521,0.035785584651283384,5.189157700859576e-06,2.9313955722898434e-05,1.0490170439857548e-06
2018,E07000096,154280,307021,9,62066,0.00014500692810878743,22.371668868623726,male,30-34,5056,0.032771584132745654,4.752106744348128e-06,2.9313955722898434e-05,9.60664766236547e-07
2018,E07000102,93045,307021,147,39883,0.003685780909159291,342.9434846927262,female,30-34,2664,0.028631307431887795,0.00010552872633672256,0.0004787946101406744,1.370851567966851e-05
2018,E07000102,93045,307021,147,39883,0.003685780909159291,342.9434846927262,male,30-34,2482,0.026675264656886452,9.831918121912364e-05,0.0004787946101406744,1.277197294179326e-05
2018,E07000103,96767,307021,16,40463,0.00039542297901786817,38.26389541062205,female,30-34,4227,0.0436822470470305,1.7272964257531274e-05,5.211369906293055e-05,2.276443477001534e-06
2018,E07000103,96767,307021,16,40463,0.00039542297901786817,38.26389541062205,male,30-34,3942,0.040737028119090184,1.6108357015185304e-05,5.211369906293055e-05,2.1229572241164057e-06
2018,E07000110,169955,307021,19,68940,0.00027560197272991007,46.839933275311864,female,30-34,5605,0.03297931805477921,9.08916511518429e-06,6.188501763723002e-05,2.0409256794838298e-06
2018,E07000110,169955,307021,19,68940,0.00027560197272991007,46.839933275311864,male,30-34,5417,0.031873142890765205,8.7843010577972e-06,6.188501763723002e-05,1.9724700099489574e-06
2018,E07000112,112578,307021,11,46381,0.00023716608093831527,26.699683059873657,female,30-34,2938,0.026097461315709995,6.189432622686228e-06,3.582816810576475e-05,9.350242311529503e-07
2018,E07000112,112578,307021,11,46381,0.00023716608093831527,26.699683059873657,male,30-34,3080,0.027358809003535326,6.488581510508367e-06,3.582816810576475e-05,9.80216008152174e-07
2018,E07000130,182643,307021,8,59457,0.00013455102006492087,24.57480195771734,female,30-34,5685,0.031126295560191194,4.188074818465942e-06,2.6056849531465275e-05,8.110531998838176e-07
2018,E07000130,182643,307021,8,59457,0.00013455102006492087,24.57480195771734,male,30-34,5160,0.028251835548036335,3.8013132916946813e-06,2.6056849531465275e-05,7.361538278628846e-07
2018,E07000166,53244,307021,21,21941,0.000957112255594549,50.96048493687616,female,30-34,1406,0.026406731274885433,2.5274206133384717e-05,6.839923002009635e-05,1.8062000865497609e-06
2018,E07000166,53244,307021,21,21941,0.000957112255594549,50.96048493687616,male,30-34,2315,0.043479077454736684,4.161435789387313e-05,6.839923002009635e-05,2.97393541988812e-06
2018,E07000172,113272,307021,9,32767,0.00027466658528397473,31.112033448286386,female,30-34,3580,0.0316053393601243,8.680930638786545e-06,2.9313955722898434e-05,9.264775186098629e-07
2018,E07000172,113272,307021,9,32767,0.00027466658528397473,31.112033448286386,male,30-34,3761,0.03320326294229819,9.119826852646983e-06,2.9313955722898434e-05,9.733189797462834e-07
2018,E07000177,149161,307021,26,56311,0.0004617215108948518,68.87084228658699,female,30-34,5244,0.035156642822185426,1.6232578241850103e-05,8.468476097726214e-05,2.9772318941597516e-06
2018,E07000177,149161,307021,26,56311,0.0004617215108948518,68.87084228658699,male,30-34,5130,0.03439236797822487,1.5879696106157706e-05,8.468476097726214e-05,2.9125094616780172e-06
2018,E07000179,140504,307021,204,50528,0.004037365421152629,567.265991133629,female,30-34,3768,0.02681774184364858,0.00010827302359294472,0.0006644496630523645,1.7819039531837598e-05
2018,E07000179,140504,307021,204,50528,0.004037365421152629,567.265991133629,male,30-34,4060,0.028895974491829415,0.00011666360822382047,0.0006644496630523645,1.9199920514665774e-05
2018,E07000180,133732,307021,127,45929,0.002765137494828975,369.7873674584685,female,30-34,4379,0.032744593664941826,9.054330369586997e-05,0.00041365248631201125,1.3544882582779719e-05
2018,E07000180,133732,307021,127,45929,0.002765137494828975,369.7873674584685,male,30-34,4211,0.03148834983399635,8.706961677627503e-05,0.00041365248631201125,1.3025234198694996e-05
2018,E07000181,109800,307021,9,39671,0.00022686597262483931,24.909883794207357,female,30-34,3183,0.028989071038251366,6.576633796583457e-06,2.9313955722898434e-05,8.497843448632578e-07
2018,E07000181,109800,307021,9,39671,0.00022686597262483931,24.909883794207357,male,30-34,3393,0.030901639344262294,7.0105304655380674e-06,2.9313955722898434e-05,9.058492875026811e-07
2018,E07000203,102493,307021,10,41410,0.0002414875633904854,24.75078483458102,female,30-34,2650,0.02585542427287717,6.24376340808432e-06,3.2571061914331596e-05,8.421386248131943e-07
2018,E07000203,102493,307021,10,41410,0.0002414875633904854,24.75078483458102,male,30-34,2607,0.025435883426185205,6.142449511273896e-06,3.2571061914331596e-05,8.284737339199992e-07
2018,E07000207,136626,307021,536,51835,0.010340503520787112,1412.78163403106,female,30-34,3347,0.024497533412381246,0.0002533168305013282,0.0017458089186081734,4.27680123152369e-05
2018,E07000207,136626,307021,536,51835,0.010340503520787112,1412.78163403106,male,30-34,2923,0.02139417094842856,0.00022122650001654687,0.0017458089186081734,3.735013444799446e-05
2018,E07000208,79928,307021,74,32559,0.002272797076077275,181.66012469670446,female,30-34,2267,0.028363026724051648,6.446340420712621e-05,0.00024102585816605378,6.836222856351265e-06
2018,E07000208,79928,307021,74,32559,0.002272797076077275,181.66012469670446,male,30-34,2131,0.02666149534581123,6.0596168665807646e-05,0.00024102585816605378,6.4261097957144005e-06
2018,E07000209,147889,307021,10477,58442,0.17927175661339448,26512.320813798295,female,30-34,4238,0.028656627605839514,0.005137323969514743,0.03412470156764521,0.0009778988649844166
2018,E07000209,147889,307021,10477,58442,0.17927175661339448,26512.320813798295,male,30-34,4672,0.031591261013327564,0.005663420855491477,0.03412470156764521,0.0010780423542253881
2018,E07000210,87253,307021,210,34855,0.006024960550853536,525.6958829436236,female,30-34,1998,0.022898926111423103,0.00013796512647823415,0.0006839923002009635,1.5662689143084192e-05
2018,E07000210,87253,307021,210,34855,0.006024960550853536,525.6958829436236,male,30-34,1857,0.021282935830286637,0.00012822884878382424,0.0006839923002009635,1.455736423358726e-05
2018,E07000211,147757,307021,65,58419,0.0011126517057806536,164.40207809103205,female,30-34,4677,0.03165332268521965,3.5219123479335104e-05,0.00021171190244315537,6.701385164334939e-06
2018,E07000211,147757,307021,65,58419,0.0011126517057806536,164.40207809103205,male,30-34,4320,0.02923719350013874,3.2530813220168406e-05,0.00021171190244315537,6.189861858013029e-06
2018,E07000212,88000,307021,1301,31992,0.04066641660415104,3578.6446611652914,female,30-34,2702,0.030704545454545453,0.0012486438370956376,0.00423749515505454,0.00013011036260178826
