year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,female,35-39,4607,0.028698149290177097,0.0008025566422550167,0.009407815871493646,0.00026998690437462223
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,male,35-39,4479,0.027900805441871766,0.0007802585631995269,0.009407815871493646,0.0002624856402634975
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,female,35-39,1392,0.026143790849673203,0.017271512162891984,0.06950371613521937,0.0018170906179142319
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,male,35-39,1640,0.03080159266771843,0.020348620651683087,0.06950371613521937,0.002140825153289756
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,female,35-39,1319,0.02401675163874727,0.001107440379783429,0.004622392711579957,0.00011101485773077137
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,male,35-39,1297,0.023616168973051712,0.0010889690466862074,0.004622392711579957,0.00010916320733647495
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,female,35-39,2621,0.024104252501471454,0.003036501322371773,0.02923519539678734,0.000704692531774018
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,male,35-39,2503,0.023019055326662742,0.0028997950438369125,0.02923519539678734,0.0006729665803244438
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,female,35-39,2758,0.030951899984288374,7.683337926373437e-06,4.315511867657636e-05,1.3357329170874867e-06
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,male,35-39,2601,0.029189953538482256,7.24596154695334e-06,4.315511867657636e-05,1.2596959091169518e-06
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,female,35-39,8819,0.02937747338405575,1.9196947948177996e-05,0.0003596259889714697,1.0564902919224078e-05
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,male,35-39,9081,0.0302502365121454,1.97672620838422e-05,0.0003596259889714697,1.0878771222301151e-05
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,female,35-39,7340,0.03563366264533825,6.514130027338761e-06,9.110525053943898e-05,3.2464137629413896e-06
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,male,35-39,6968,0.03382770590091511,6.183986107697068e-06,9.110525053943898e-05,3.08188162127733e-06
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,female,35-39,4760,0.031677369979702524,2.7696926037711428e-05,0.0003692160153440422,1.1695792320484748e-05
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,male,35-39,4295,0.02858283698798789,2.499123893528794e-05,0.0003692160153440422,1.0553241179933193e-05
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,female,35-39,8363,0.03014595356448956,0.00018266617484661562,0.0037736753776072885,0.00011376104270080692
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,male,35-39,7932,0.02859233572564046,0.0001732521940551662,0.0037736753776072885,0.00010789819331613063
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,female,35-39,26713,0.03384845804707081,9.295005058819553e-07,3.83601054902901e-05,1.298430421369295e-06
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,male,35-39,25422,0.032212611854626365,8.845791135601043e-07,3.83601054902901e-05,1.2356791888612368e-06
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,female,35-39,6831,0.03373200071108302,2.220780645824387e-05,0.0003212658834811796,1.0836941010033864e-05
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,male,35-39,6632,0.0327493234835167,2.1560850890217152e-05,0.0003212658834811796,1.0521240342342936e-05
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,female,40-44,2554,0.027391089852212523,0.004626066493664276,0.037525773195876286,0.0010278718253819957
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,male,40-44,2334,0.025031638103000794,0.00422757995153188,0.037525773195876286,0.0009393315741744627
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,female,40-44,3645,0.0259347539933829,0.02400371691155986,0.2722128985854711,0.007059774558639881
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,male,40-44,3671,0.026119748123376856,0.024174936840147123,0.2722128985854711,0.007110132346986833
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,female,40-44,3563,0.02606094296288711,0.024358046607408756,0.2554878925917046,0.006658255396540642
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,male,40-44,3275,0.023954417121373923,0.022389167173523346,0.2554878925917046,0.006120063548602471
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,female,40-44,5794,0.02937940196640181,0.007454666687258098,0.11140254135698874,0.0032729400426056736
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,male,40-44,5328,0.027016474573177223,0.006855102538783422,0.11140254135698874,0.00300970392595841
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,female,40-44,3276,0.030741512302235235,0.0036256876843895384,0.025116279069767444,0.0007721124020096292
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,male,40-44,3026,0.028395548298706906,0.0033490021162889934,0.025116279069767444,0.0007131905154093828
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,female,40-44,9536,0.028078936675166512,1.5297704535639616e-05,0.00036442100215775593,1.0232554242688348e-05
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,male,40-44,9134,0.026895239889992758,1.4652813887220244e-05,0.00036442100215775593,9.801190273984414e-06
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,female,40-44,5747,0.02738061774332636,4.4106037422755434e-05,0.0006185567010309278,1.6936464583500842e-05
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,male,40-44,5655,0.026942299171482612,4.339997244226239e-05,0.0006185567010309278,1.6665339693700585e-05
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,female,40-44,14272,0.027082621731375003,0.0012418491365052116,0.05197794293934308,0.0014076989670012228
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,male,40-44,13395,0.02541842195149721,0.0011655387600537635,0.05197794293934308,0.0013211972858030677
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,female,40-44,8667,0.027061203844208397,9.660156656142318e-06,0.0002685207384320307,7.266494439106546e-06
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,male,40-44,8355,0.02608703797373499,9.312404391608292e-06,0.0002685207384320307,7.0049107002117454e-06
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,female,40-44,2572,0.026372184113117394,0.000157187711704477,0.0011939582833852794,3.148728767281818e-05
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,male,40-44,2403,0.024639330646897783,0.0001468592811920133,0.0011939582833852794,2.941833292293238e-05
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,female,40-44,3063,0.028259846660577376,8.483141530763968e-05,0.0006665068328937905,1.8835380895805587e-05
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,male,40-44,2971,0.027411036378901528,8.228342633986205e-05,0.0006665068328937905,1.826964304323813e-05
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,female,40-44,1891,0.027636501812229628,0.00017387522985674007,0.0009494126108846799,2.6238443341268118e-05
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,male,40-44,1697,0.024801239331228807,0.00015603715762394917,0.0009494126108846799,2.3546609386637754e-05
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,female,40-44,1384,0.026171971029292185,0.00017200452337612143,0.0006952769120115081,1.8196767198500922e-05
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,male,40-44,1245,0.023543427696147954,0.00015472950260351964,0.0006952769120115081,1.6369201706743964e-05
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,female,40-44,2856,0.027321777063482953,9.256324412216047e-06,7.67202109805802e-05,2.096132500674789e-06
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,male,40-44,2563,0.024518807637852524,8.306708497377355e-06,7.67202109805802e-05,1.881088094968307e-06
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,female,40-44,5826,0.030261319426769788,4.23964574397492e-06,4.795013186286262e-05,1.4510342568578177e-06
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,male,40-44,5986,0.03109238896131891,4.356079544015426e-06,4.795013186286262e-05,1.4908841506266558e-06
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,female,40-44,3406,0.03579912131340523,1.070006384959461e-05,6.233517142172141e-05,2.2315443638181155e-06
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,male,40-44,3386,0.035588909209392276,1.0637233175198869e-05,6.233517142172141e-05,2.2184407562795474e-06
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,female,40-44,2384,0.026159281936489125,0.018354017139135963,0.12356748981059698,0.0032324368041396537
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,male,40-44,2257,0.024765729585006693,0.01737626538717696,0.12356748981059698,0.0030602390381473145
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,female,40-44,4913,0.030604299427532036,0.0008558629874970474,0.009407815871493646,0.0002879196138902798
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,male,40-44,4630,0.028841422012919463,0.0008065633283353001,0.009407815871493646,0.00027133478776958993
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,female,40-44,1330,0.024979340395161895,0.01650223504069421,0.06950371613521937,0.0017361569840703508
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,male,40-44,1386,0.026031102096010818,0.01719706598977607,0.06950371613521937,0.0018092583307680499
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,female,40-44,1371,0.024963583394027676,0.0011510998943768621,0.004622392711579957,0.00011539148593547198
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,male,40-44,1331,0.024235251274581208,0.0011175156523819136,0.004622392711579957,0.00011202484885493304
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,female,40-44,2680,0.02464685108887581,0.0031048544616392036,0.02923519539678734,0.0007205555074988051
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,male,40-44,2445,0.02248565332548558,0.0028326004323536765,0.02923519539678734,0.000657372468594992
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,female,40-44,2709,0.030401993131775638,7.546831922605382e-06,4.315511867657636e-05,1.312001621606237e-06
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,male,40-44,2529,0.028381927142953338,7.045381296518645e-06,4.315511867657636e-05,1.2248254341240952e-06
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,female,40-44,7457,0.024840437580780556,1.6232185151328188e-05,0.0003596259889714697,8.93326693147227e-06
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,male,40-44,7521,0.025053631627336807,1.637149852797899e-05,0.0003596259889714697,9.00993705130789e-06
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,female,40-44,6459,0.03135665218341142,5.73225692732712e-06,9.110525053943898e-05,2.8567556532477435e-06
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,male,40-44,6148,0.02984683350729422,5.456249510637425e-06,9.110525053943898e-05,2.7192032444909624e-06
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,female,40-44,4193,0.027904036202708548,2.4397733377336978e-05,0.0003692160153440422,1.0302617058779948e-05
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,male,40-44,3764,0.025049079958739562,2.1901518824778535e-05,0.0003692160153440422,9.248521490400125e-06
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,female,40-44,7709,0.027788491693010883,0.00016838138728836061,0.0037736753776072885,0.00010486474688275984
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,male,40-44,7078,0.025513937502027635,0.00015459896993475373,0.0037736753776072885,9.628131773721289e-05
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,female,40-44,22661,0.0287141057838757,7.885078787029156e-07,3.83601054902901e-05,1.101476126928821e-06
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,male,40-44,22251,0.028194588402851516,7.742415960910187e-07,3.83601054902901e-05,1.081547385388694e-06
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,female,40-44,5714,0.028216169237758507,1.857640259148082e-05,0.0003212658834811796,9.064892538622969e-06
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,male,40-44,5876,0.029016137634068778,1.9103069938316643e-05,0.0003212658834811796,9.32189509222061e-06
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,female,45-49,3150,0.03378305913644066,0.005705602762350223,0.037525773195876286,0.0012677354150169484
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,male,45-49,3022,0.03241028720962656,0.0054737560469277375,0.037525773195876286,0.0012162210870416564
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,female,45-49,4287,0.030502685972464336,0.028231532071291393,0.2722128985854711,0.008303224563206906
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,male,45-49,3918,0.0278771923583194,0.025801526161726075,0.2722128985854711,0.007588531336282869
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,female,45-49,4678,0.03421641627291212,0.03198061802679151,0.2554878925917046,0.008741880085606826
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,male,45-49,4204,0.030749425825421672,0.02874017062518844,0.2554878925917046,0.007856106002541921
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,female,45-49,6739,0.034171175328198446,0.008670521022684213,0.11140254135698874,0.0038067557727165407
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,male,45-49,6484,0.03287815711945967,0.008342433344870816,0.11140254135698874,0.0036627102582421794
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,female,45-49,3767,0.035348985605164876,0.0041690981401390085,0.025116279069767444,0.0008878349872925133
