year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,female,35-39,3254,0.02785028971490684,0.0007002736002522151,0.033435787785647465,0.0009311963766764253
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,male,35-39,3219,0.027550732204144165,0.0006927414625727967,0.033435787785647465,0.0009211804353169678
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,female,35-39,3593,0.033011457079593166,0.00011885681982844396,0.004650541226780703,0.00015352114210474973
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,male,35-39,3476,0.031936494519528486,0.00011498644745996973,0.004650541226780703,0.00014852198440192319
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,female,35-39,3466,0.02851126137242321,0.00011104466226229209,0.005452358679673927,0.00015545362341238365
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,male,35-39,3272,0.026915420430054456,0.00010482923685003455,0.005452358679673927,0.00014675252619888036
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,female,35-39,6377,0.03354409072737602,3.829715001584219e-06,0.00026727248429774154,8.965412462214624e-06
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,male,35-39,6014,0.03163464977802091,3.611714916030656e-06,0.00026727248429774154,8.455071436060647e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,female,35-39,9077,0.035678909468255714,2.6617444210769436e-06,0.0002405452358679674,8.582391693553426e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,male,35-39,9880,0.0388352567529323,2.897216578191055e-06,0.0002405452358679674,9.341635995627174e-06
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,female,35-39,7722,0.03149278749097672,0.0008015815757002741,0.07935320058799947,0.002499053482846716
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,male,35-39,7479,0.030501755716785144,0.000776356980660755,0.07935320058799947,0.002420411939680211
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,female,35-39,9603,0.03092335336283015,0.0006514674843141921,0.07665374849659227,0.0023703909513456333
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,male,35-39,10161,0.032720211758795914,0.0006893222022406027,0.07665374849659227,0.002508126882913983
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,female,35-39,8349,0.03154482357341756,0.0009409670120167382,0.0969931845516504,0.0030596328945057417
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,male,35-39,7671,0.02898315266878502,0.0008645535931465323,0.0969931845516504,0.0028111682756921243
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,female,35-39,17712,0.03040655375223603,0.0026104400655556233,0.5246826139248965,0.015953790103171068
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,male,35-39,17617,0.030243465303361684,0.002596438721482239,0.5246826139248965,0.01586822042951472
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,female,35-39,18828,0.03505016074895797,4.745164929121771e-06,0.000855271949752773,2.9977419322909394e-05
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,male,35-39,18731,0.0348695857759046,4.720718307169105e-06,0.000855271949752773,2.9822978613629484e-05
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,female,35-39,14599,0.033275818447462774,3.721645321468977e-05,0.005078177201657089,0.00016898050260638584
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,male,35-39,14064,0.03205638130317943,3.585260620668518e-05,0.005078177201657089,0.00016278798470143233
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,female,35-39,11232,0.03255293619833178,7.85636362258801e-05,0.008980355472404116,0.00029233693873151085
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,male,35-39,10561,0.030608222862409357,7.387024235946577e-05,0.008980355472404116,0.00027487272168300264
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,female,40-44,6966,0.026726006637380346,2.007587353042655e-06,0.00021381798743819324,5.71450095146446e-06
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,male,40-44,7576,0.02906635462026895,2.183388140489686e-06,0.00021381798743819324,6.214909447070736e-06
2018,E06000011,339614,37415,160,139498,0.0011469698490300937,389.52701830850623,female,40-44,9536,0.028078936675166512,3.220569375924129e-05,0.004276359748763865,0.00012007563458577154
2018,E06000011,339614,37415,160,139498,0.0011469698490300937,389.52701830850623,male,40-44,9134,0.026895239889992758,3.084802923625315e-05,0.004276359748763865,0.0001150137212989133
2018,E06000012,159821,37415,1038,65985,0.015730847919981816,2514.1198454194137,female,40-44,4214,0.026366998079100996,0.0004147752368887904,0.027742883870105574,0.0007314965657117956
2018,E06000012,159821,37415,1038,65985,0.015730847919981816,2514.1198454194137,male,40-44,4204,0.026304428078913283,0.00041379095773148427,0.027742883870105574,0.0007297606934628355
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,female,40-44,4718,0.027429435190837476,0.00038996249601142626,0.02849124682613925,0.0007814988083237405
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,male,40-44,4655,0.027063166768407896,0.00038475528167299474,0.02849124682613925,0.0007710633642956787
2018,E06000014,209893,37415,8,80082,9.989760495492121e-05,20.967807996803277,female,40-44,5747,0.02738061774332636,2.735258134744523e-06,0.00021381798743819324,5.854468580692527e-06
2018,E06000014,209893,37415,8,80082,9.989760495492121e-05,20.967807996803277,male,40-44,5655,0.026942299171482612,2.691471159210071e-06,0.00021381798743819324,5.760748185804113e-06
2018,E07000032,126678,37415,37,47883,0.0007727168306079402,97.88622266775265,female,40-44,3675,0.02901056221285464,2.2416949687271508e-05,0.0009889081919016438,2.868878262396423e-05
2018,E07000032,126678,37415,37,47883,0.0007727168306079402,97.88622266775265,male,40-44,3585,0.02830009946478473,2.186796316431792e-05,0.0009889081919016438,2.7986200192356947e-05
2018,E07000033,79530,37415,389,35395,0.010990252860573528,874.0548100014126,female,40-44,2213,0.02782597761850874,0.0003058145301200706,0.010396899639182146,0.00028930389666176397
2018,E07000033,79530,37415,389,35395,0.010990252860573528,874.0548100014126,male,40-44,2245,0.028228341506349806,0.0003102366109894074,0.010396899639182146,0.0002934872336220787
2018,E07000034,104628,37415,841,47709,0.017627701272296632,1844.3511287178521,female,40-44,3112,0.02974347211071606,0.0005243090411685889,0.022477615929440063,0.0006685623425126875
2018,E07000034,104628,37415,841,47709,0.017627701272296632,1844.3511287178521,male,40-44,2800,0.02676147876285507,0.0004717433532365196,0.022477615929440063,0.0006015342413353231
2018,E07000035,71977,37415,367,29105,0.01260951726507473,907.5952241882839,female,40-44,1976,0.027453214221209554,0.00034617177870413697,0.009808900173727115,0.0002692858377437901
2018,E07000035,71977,37415,367,29105,0.01260951726507473,907.5952241882839,male,40-44,1784,0.024785695430484738,0.00031253565445758113,0.009808900173727115,0.0002431204122140291
2018,E07000037,92221,37415,164,41221,0.00397855462021785,366.90628563111034,female,40-44,2593,0.028117240108001432,0.00011186597553946373,0.0043832687424829615,0.00012324541969029092
2018,E07000037,92221,37415,164,41221,0.00397855462021785,366.90628563111034,male,40-44,2470,0.026783487492002905,0.00010655956790685515,0.0043832687424829615,0.0001173992235383797
2018,E07000038,101125,37415,1077,45327,0.023760672446885962,2402.798001191343,female,40-44,2826,0.027945611866501855,0.00066400652988776,0.028785246558866766,0.0008044213278156488
2018,E07000038,101125,37415,1077,45327,0.023760672446885962,2402.798001191343,male,40-44,2607,0.025779975278121137,0.0006125495482722542,0.028785246558866766,0.0007420829446622068
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,female,40-44,1960,0.02825591788484272,7.262920332491982e-05,0.0018441801416544167,5.210900264744481e-05
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,male,40-44,1965,0.028327999308018336,7.281448190483033e-05,0.0018441801416544167,5.224193377664747e-05
2018,E07000137,140741,37415,303,63991,0.004735040865121658,666.4143863980872,female,40-44,3303,0.02346864097881925,0.00011112497408357789,0.008098356274221568,0.00019005741591827428
2018,E07000137,140741,37415,303,63991,0.004735040865121658,666.4143863980872,male,40-44,2944,0.0209178562039491,9.904690393643758e-05,0.008098356274221568,0.00016940025203251576
2018,E07000138,99039,37415,69,37080,0.00186084142394822,184.29587378640778,female,40-44,2419,0.024424721574329306,4.5450533673913756e-05,0.0018441801416544167,4.504358649281631e-05
2018,E07000138,99039,37415,69,37080,0.00186084142394822,184.29587378640778,male,40-44,2586,0.026110925998848938,4.8588292716304655e-05,0.0018441801416544167,4.815325120728522e-05
2018,E07000139,115985,37415,90,45140,0.001993797075764289,231.25055383252104,female,40-44,3268,0.02817605724878217,5.617734054918908e-05,0.002405452358679674,6.777616336737659e-05
2018,E07000139,115985,37415,90,45140,0.001993797075764289,231.25055383252104,male,40-44,2999,0.025856791826529293,5.155319593238007e-05,0.002405452358679674,6.21972808870142e-05
2018,E07000141,141853,37415,22,54742,0.0004018852069708816,57.00862226444047,female,40-44,4229,0.029812552431037764,1.1981223804077871e-05,0.0005879994654550314,1.75297648933003e-05
2018,E07000141,141853,37415,22,54742,0.0004018852069708816,57.00862226444047,male,40-44,3810,0.02685879043798862,1.0794150554158592e-05,0.0005879994654550314,1.5792954420306016e-05
2018,E07000142,94869,37415,250,39508,0.0063278323377543785,600.3151260504202,female,40-44,2530,0.026668353202837596,0.0001687528677915713,0.006681812107443539,0.00017819292531630093
2018,E07000142,94869,37415,250,39508,0.0063278323377543785,600.3151260504202,male,40-44,2327,0.0245285604359696,0.00015521261792529107,0.006681812107443539,0.00016389523209922222
2018,E07000169,89106,37415,32,36256,0.00088261253309797,78.64607237422771,female,40-44,2709,0.030401993131775638,2.683318016926358e-05,0.000855271949752773,2.6001971942184163e-05
2018,E07000169,89106,37415,32,36256,0.00088261253309797,78.64607237422771,male,40-44,2529,0.028381927142953338,2.5050244609844077e-05,0.000855271949752773,2.427426616529485e-05
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,female,40-44,3738,0.029398117199235553,6.888507468034298e-05,0.0032607243084324467,9.585915537369337e-05
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,male,40-44,3514,0.027636432273438667,6.475713013021006e-05,0.0032607243084324467,9.011478651234845e-05
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,female,40-44,3283,0.028098494509538767,0.0007065145143294474,0.033435787785647465,0.0009394952995171187
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,male,40-44,3295,0.028201199941800256,0.0007090969615338195,0.033435787785647465,0.000942929336554647
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,female,40-44,3099,0.028472726270431178,0.00010251524760599716,0.004650541226780703,0.00013241358735948216
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,male,40-44,2937,0.026984316571880083,9.715627048041746e-05,0.004650541226780703,0.00012549167669403006
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,female,40-44,3465,0.028503035388184196,0.00011101262398697117,0.005452358679673927,0.0001554087723958192
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,male,40-44,3323,0.02733494562624418,0.00010646318889140122,0.005452358679673927,0.0001490399280436673
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,female,40-44,5875,0.030903486439287142,3.528238299248438e-06,0.00026727248429774154,8.259651594089842e-06
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,male,40-44,5456,0.028699476087276705,3.2766073465020384e-06,0.00026727248429774154,7.670580271890072e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,female,40-44,7002,0.027522719411339266,2.053270291547952e-06,0.0002405452358679674,6.6204590325284884e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,male,40-44,7319,0.0287687494103959,2.146227544107321e-06,0.0002405452358679674,6.92018561255013e-06
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,female,40-44,6769,0.027606148475320048,0.0007026554889815016,0.07935320058799947,0.0021906362374241673
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,male,40-44,6616,0.02698216550638461,0.0006867733365492118,0.07935320058799947,0.0021411211917267384
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,female,40-44,8493,0.02734895762891976,0.0005761650884390747,0.07665374849659227,0.0020964001197311738
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,male,40-44,8928,0.02874973433545221,0.0006056754868225667,0.07665374849659227,0.002203774905093597
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,female,40-44,7459,0.02818215822662853,0.0008406603117298899,0.0969931845516504,0.0027334772739391936
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,male,40-44,6978,0.026364807629094236,0.0007864496119119415,0.0969931845516504,0.0025572066520374976
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,female,40-44,15663,0.026888993418093546,0.002308453181278101,0.5246826139248965,0.014108187352414658
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,male,40-44,16201,0.02781258905487669,0.002387745003504215,0.5246826139248965,0.014592781925331666
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,female,40-44,16238,0.030228622808666852,4.092414920282522e-06,0.000855271949752773,2.5853693167909642e-05
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,male,40-44,17029,0.03170114655799901,4.291768301360456e-06,0.000855271949752773,2.711310142605822e-05
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,female,40-44,13270,0.030246599821757036,3.382850429200173e-05,0.005078177201657089,0.00015359759364249196
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,male,40-44,13101,0.0298613944434694,3.3397681592276914e-05,0.005078177201657089,0.000151641452472516
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,female,40-44,9853,0.028556274961018785,6.891804734095411e-05,0.008980355472404116,0.0002564455001176617
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,male,40-44,9667,0.02801720390217889,6.761704695473494e-05,0.008980355472404116,0.00025160445038439417
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,female,45-49,7932,0.030432197049626887,2.2859866328358225e-06,0.00021381798743819324,6.5069511264737435e-06
