year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000189,167861,89495,272,54921,0.004952568234373009,831.3430563900877,female,30-34,4487,0.026730449598179447,0.0001323843755704523,0.003039275937203196,8.124121225436963e-05
2018,E07000189,167861,89495,272,54921,0.004952568234373009,831.3430563900877,male,30-34,4540,0.027046187023787537,0.00013394808671492162,0.003039275937203196,8.220082541449478e-05
2018,E07000224,159827,89495,8,71654,0.00011164764004800849,17.844307365953053,female,30-34,4106,0.025690277612668698,2.8682588676326456e-06,8.939046874127046e-05,2.2964659578898217e-06
2018,E07000224,159827,89495,8,71654,0.00011164764004800849,17.844307365953053,male,30-34,3809,0.023832018369862415,2.660788608575925e-06,8.939046874127046e-05,2.1303552931325694e-06
2018,E07000225,120750,89495,17,51941,0.0003272944302189022,39.52080244893244,female,30-34,2743,0.022716356107660457,7.434936828906409e-06,0.00018995474607519974,4.3150796561844544e-06
2018,E07000225,120750,89495,17,51941,0.0003272944302189022,39.52080244893244,male,30-34,2633,0.02180538302277433,7.136780412143848e-06,0.00018995474607519974,4.1420359951635685e-06
2018,E09000011,286186,89495,12,117065,0.00010250715414513305,29.336112416179045,female,30-34,13157,0.045973597590378286,4.712622654803224e-06,0.00013408570311190568,6.164402157489685e-06
2018,E09000011,286186,89495,12,117065,0.00010250715414513305,29.336112416179045,male,30-34,13683,0.04781156310930654,4.901027269565442e-06,0.00013408570311190568,6.410847056390619e-06
2018,E06000017,39697,89495,9,15155,0.0005938634114153745,23.57459584295612,female,35-39,1051,0.026475552308738697,1.5722861813173755e-05,0.00010056427733392927,2.6624947849449496e-06
2018,E06000017,39697,89495,9,15155,0.0005938634114153745,23.57459584295612,male,35-39,1161,0.029246542559891175,1.7368451536721913e-05,0.00010056427733392927,2.941157417051462e-06
2018,E06000019,192107,89495,9,78119,0.00011520884803952944,22.132426170329882,female,35-39,5393,0.028072896875178936,3.2342461101218707e-06,0.00010056427733392927,2.823130586922291e-06
2018,E06000019,192107,89495,9,78119,0.00011520884803952944,22.132426170329882,male,35-39,5493,0.02859344011410308,3.294217297033087e-06,0.00010056427733392927,2.87547864156576e-06
2018,E06000022,192106,89495,37,61173,0.0006048420054599251,116.19377830088438,female,35-39,5128,0.026693596243740434,1.614540828500149e-05,0.0004134309179283759,1.1035957997859054e-05
2018,E06000022,192106,89495,37,61173,0.0006048420054599251,116.19377830088438,male,35-39,4999,0.026022091970058198,1.5739254293432614e-05,0.0004134309179283759,1.075833736959778e-05
2018,E06000025,282644,89495,16,110688,0.00014455044810638914,40.85631685458225,female,35-39,9438,0.03339182859002845,4.826803785780348e-06,0.00017878093748254092,5.969822419581598e-06
2018,E06000025,282644,89495,16,110688,0.00014455044810638914,40.85631685458225,male,35-39,9270,0.03279744130425553,4.740884837273132e-06,0.00017878093748254092,5.863557303403413e-06
2018,E06000030,221996,89495,10,86457,0.00011566443434308385,25.67704176642724,female,35-39,8042,0.03622587794374674,4.190045680945064e-06,0.00011173808592658808,4.047810262444465e-06
2018,E06000030,221996,89495,10,86457,0.00011566443434308385,25.67704176642724,male,35-39,8104,0.03650516225517577,4.222348942847401e-06,0.00011173808592658808,4.07901695683287e-06
2018,E06000037,158527,89495,18,54192,0.00033215234720992027,52.65511514614703,female,35-39,5009,0.03159714118099756,1.049506460839157e-05,0.00020112855466785853,6.3550873373703114e-06
2018,E06000037,158527,89495,18,54192,0.00033215234720992027,52.65511514614703,male,35-39,4660,0.029395623458464488,9.763825329427974e-06,0.00020112855466785853,5.91229925976156e-06
2018,E06000044,215133,89495,123,71978,0.001708855483619995,367.63120675762036,female,35-39,6682,0.031059855996058254,5.307680523931153e-05,0.0013743784568970333,4.268799695530661e-05
2018,E06000044,215133,89495,123,71978,0.001708855483619995,367.63120675762036,male,35-39,6991,0.03249617678366406,5.5531269893449096e-05,0.0013743784568970333,4.466204530298541e-05
2018,E06000045,252796,89495,711,87265,0.00814759640176474,2059.679779980519,female,35-39,8251,0.032638965806420984,0.00026592912036171797,0.007944577909380413,0.0002593028067307148
2018,E06000045,252796,89495,711,87265,0.00814759640176474,2059.679779980519,male,35-39,8801,0.03481463314292948,0.00028365557972409166,0.007944577909380413,0.0002765875653905007
2018,E06000046,141538,89495,306,56882,0.005379557680812911,761.4118350268978,female,35-39,3393,0.023972360779437325,0.00012896069755824024,0.003419185429353595,8.196594668425969e-05
2018,E06000046,141538,89495,306,56882,0.005379557680812911,761.4118350268978,male,35-39,3369,0.02380279500911416,0.0001280485087160953,0.003419185429353595,8.138616987305361e-05
2018,E06000054,498064,89495,61859,184695,0.33492514686374836,166814.15834754595,female,35-39,14759,0.029632737961386487,0.00992474911369234,0.6912006257332812,0.020482167021100697
2018,E06000054,498064,89495,61859,184695,0.33492514686374836,166814.15834754595,male,35-39,14384,0.02887982267339137,0.009672578850284615,0.6912006257332812,0.019961751502914318
2018,E06000058,395784,89495,1411,191140,0.0073820236475881556,2921.6868473370305,female,35-39,12916,0.03263396195904837,0.00024090467889618738,0.01576624392424158,0.0005145150044607771
2018,E06000058,395784,89495,1411,191140,0.0073820236475881556,2921.6868473370305,male,35-39,13607,0.034379863764073336,0.0002537929673072485,0.01576624392424158,0.0005420413181865745
2018,E06000059,376484,89495,13329,175631,0.07589206916774374,28572.149768548836,female,35-39,9355,0.02484833352811806,0.0018857914468191016,0.14893569473154925,0.0037008038169315115
2018,E06000059,376484,89495,13329,175631,0.07589206916774374,28572.149768548836,male,35-39,8655,0.02298902476599271,0.0017446846576396927,0.14893569473154925,0.0034238863747239156
2018,E07000084,175729,89495,340,69816,0.004869943852412055,855.790363240518,female,35-39,6438,0.036635956501203555,0.0001784150511402717,0.0037990949215039945,0.00013918347628816367
2018,E07000084,175729,89495,340,69816,0.004869943852412055,855.790363240518,male,35-39,6056,0.03446215479516756,0.00016782875888559886,0.0037990949215039945,0.00013092499726640561
2018,E07000085,120681,89495,74,48316,0.001531583740375859,184.83305737229904,female,35-39,3510,0.029084942948765756,4.454602571008912e-05,0.0008268618358567518,2.404922932240534e-05
2018,E07000085,120681,89495,74,48316,0.001531583740375859,184.83305737229904,male,35-39,2888,0.023930859041605555,3.665211460134968e-05,0.0008268618358567518,1.9787514040771116e-05
2018,E07000086,131819,89495,359,49492,0.007253697567283601,956.175159621757,female,35-39,4569,0.03466116417208445,0.0002514216022342665,0.004011397284764512,0.00013903969984667655
2018,E07000086,131819,89495,359,49492,0.007253697567283601,956.175159621757,male,35-39,4167,0.03161152792844734,0.0002293004632326961,0.004011397284764512,0.0001268063972994312
2018,E07000087,116339,89495,103,40254,0.002558751925274507,297.68264023451087,female,35-39,3322,0.028554483019451776,7.306383840124044e-05,0.001150902285043857,3.2863419755333065e-05
2018,E07000087,116339,89495,103,40254,0.002558751925274507,297.68264023451087,male,35-39,3310,0.02845133618133214,7.279991123061586e-05,0.001150902285043857,3.274470782364613e-05
2018,E07000088,85283,89495,65,30095,0.0021598272138228943,184.1965442764579,female,35-39,2556,0.02997080309088564,6.473175613582211e-05,0.0007262975585228225,2.1767721111878503e-05
2018,E07000088,85283,89495,65,30095,0.0021598272138228943,184.1965442764579,male,35-39,2623,0.030756422733721842,6.642855882013357e-05,0.0007262975585228225,2.233831474039801e-05
2018,E07000089,96293,89495,29,38894,0.0007456162904304006,71.79762945441456,female,35-39,3285,0.03411462930846479,2.543642335438574e-05,0.0003240404491871054,1.1054519804966522e-05
2018,E07000089,96293,89495,29,38894,0.0007456162904304006,71.79762945441456,male,35-39,2968,0.030822593542625114,2.2981827858696155e-05,0.0003240404491871054,9.987767056663817e-06
2018,E07000090,125813,89495,45,48681,0.0009243852837862821,116.29968570900351,female,35-39,3442,0.027358063157225405,2.5289390975434836e-05,0.0005028213866696464,1.3756219253311841e-05
2018,E07000090,125813,89495,45,48681,0.0009243852837862821,116.29968570900351,male,35-39,3242,0.02576840231136687,2.381993188331195e-05,0.0005028213866696464,1.295690378246281e-05
2018,E07000091,179753,89495,6210,71237,0.0871738001319539,15669.752095119109,female,35-39,4448,0.024745066841721695,0.002157121511112087,0.0693893513604112,0.0017170441375170874
2018,E07000091,179753,89495,6210,71237,0.0871738001319539,15669.752095119109,male,35-39,4047,0.02251422785711504,0.0019626507993414154,0.0693893513604112,0.0015622476673857132
2018,E07000092,95142,89495,10,43494,0.00022991677012921323,21.874741343633605,female,35-39,3521,0.037007840911479684,8.508723251823168e-06,0.00011173808592658808,4.135185307724418e-06
2018,E07000092,95142,89495,10,43494,0.00022991677012921323,21.874741343633605,male,35-39,3686,0.03874209076958651,8.907456377796136e-06,0.00011173808592658808,4.328967067387732e-06
2018,E07000093,125169,89495,3458,48976,0.07060601110748121,8837.683804312315,female,35-39,3962,0.03165320486701979,0.0022349065344281775,0.03863903011341416,0.001223049136042845
2018,E07000093,125169,89495,3458,48976,0.07060601110748121,8837.683804312315,male,35-39,3590,0.02868122298652222,0.0020250667487625336,0.03863903011341416,0.0011082146386657784
2018,E07000094,124295,89495,359,45025,0.007973348139922265,991.0473070516379,female,35-39,3662,0.029462166619735306,0.00023491211141554635,0.004011397284764512,0.00011818445518168586
2018,E07000094,124295,89495,359,45025,0.007973348139922265,991.0473070516379,male,35-39,3281,0.026396878394142967,0.00021047150124369404,0.004011397284764512,0.00010588836631652411
2018,E07000166,53244,89495,34,21941,0.0015496103185816507,82.5074518025614,female,35-39,1392,0.026143790849673203,4.0512688067494136e-05,0.0003799094921503995,9.932274304585608e-06
2018,E07000166,53244,89495,34,21941,0.0015496103185816507,82.5074518025614,male,35-39,1640,0.03080159266771843,4.773046582664539e-05,0.0003799094921503995,1.1701817427816376e-05
2018,E07000180,133732,89495,8,45929,0.00017418188943804568,23.293692438328726,female,35-39,4476,0.03346992492447582,5.829854762694737e-06,8.939046874127046e-05,2.9918922777340247e-06
2018,E07000180,133732,89495,8,45929,0.00017418188943804568,23.293692438328726,male,35-39,4299,0.03214638231687255,5.599317610550641e-06,8.939046874127046e-05,2.873580183641325e-06
2018,E07000187,114881,89495,254,34394,0.007385009013199976,848.3972204454265,female,35-39,3212,0.027959366648967192,0.00020648017470598553,0.0028381473825353372,7.935280327211204e-05
2018,E07000187,114881,89495,254,34394,0.007385009013199976,848.3972204454265,male,35-39,2806,0.024425274849627004,0.00018038087491438213,0.0028381473825353372,6.932252988217508e-05
2018,E07000189,167861,89495,272,54921,0.004952568234373009,831.3430563900877,female,35-39,4337,0.025836853110609372,0.00012795877799176545,0.003039275937203196,7.852532595212861e-05
2018,E07000189,167861,89495,272,54921,0.004952568234373009,831.3430563900877,male,35-39,4267,0.025419841416410006,0.0001258934991217116,0.003039275937203196,7.725791234441613e-05
2018,E07000224,159827,89495,8,71654,0.00011164764004800849,17.844307365953053,female,35-39,4262,0.026666332972526543,2.9772331451169836e-06,8.939046874127046e-05,2.3837160040249436e-06
2018,E07000224,159827,89495,8,71654,0.00011164764004800849,17.844307365953053,male,35-39,4037,0.02525856081888542,2.82005870643765e-06,8.939046874127046e-05,2.257874591330056e-06
2018,E07000225,120750,89495,17,51941,0.0003272944302189022,39.52080244893244,female,35-39,3134,0.025954451345755695,8.49474736485333e-06,0.00018995474607519974,4.930171214904149e-06
2018,E07000225,120750,89495,17,51941,0.0003272944302189022,39.52080244893244,male,35-39,2716,0.022492753623188404,7.361752981155597e-06,0.00018995474607519974,4.272605303024782e-06
2018,E09000011,286186,89495,12,117065,0.00010250715414513305,29.336112416179045,female,35-39,12712,0.04441866478444089,4.553230917979675e-06,0.00013408570311190568,5.955907898913801e-06
2018,E09000011,286186,89495,12,117065,0.00010250715414513305,29.336112416179045,male,35-39,13562,0.04738876115533255,4.857687044496566e-06,0.00013408570311190568,6.3541553591149284e-06
2018,E06000017,39697,89495,9,15155,0.0005938634114153745,23.57459584295612,female,40-44,1021,0.02571982769478802,1.5274064615842438e-05,0.00010056427733392927,2.586495885279537e-06
2018,E06000017,39697,89495,9,15155,0.0005938634114153745,23.57459584295612,male,40-44,1190,0.02997707635337683,1.7802288827475517e-05,0.00010056427733392927,3.0146230200613603e-06
2018,E06000019,192107,89495,9,78119,0.00011520884803952944,22.132426170329882,female,40-44,4938,0.025704425138074093,2.9613772096758386e-06,0.00010056427733392927,2.5849469382945064e-06
2018,E06000019,192107,89495,9,78119,0.00011520884803952944,22.132426170329882,male,40-44,4967,0.025855382677362097,2.9787688538800915e-06,0.00010056427733392927,2.6001278741411127e-06
2018,E06000022,192106,89495,37,61173,0.0006048420054599251,116.19377830088438,female,40-44,5123,0.02666756894631089,1.61296658822275e-05,0.0004134309179283759,1.1025197508391563e-05
2018,E06000022,192106,89495,37,61173,0.0006048420054599251,116.19377830088438,male,40-44,4767,0.02481442536932735,1.5008806804719598e-05,0.0004134309179283759,1.0259050658306185e-05
2018,E06000025,282644,89495,16,110688,0.00014455044810638914,40.85631685458225,female,40-44,8487,0.030027171990206762,4.340441166552004e-06,0.00017878093748254092,5.368285958358659e-06
2018,E06000025,282644,89495,16,110688,0.00014455044810638914,40.85631685458225,male,40-44,8548,0.030242991183255262,4.371637927617124e-06,0.00017878093748254092,5.406870316018595e-06
2018,E06000030,221996,89495,10,86457,0.00011566443434308385,25.67704176642724,female,40-44,7312,0.032937530405953264,3.809700823062709e-06,0.00011173808592658808,3.680376602710013e-06
2018,E06000030,221996,89495,10,86457,0.00011566443434308385,25.67704176642724,male,40-44,7782,0.035054685670012076,4.054580389096554e-06,0.00011173808592658808,3.916943479525345e-06
2018,E06000037,158527,89495,18,54192,0.00033215234720992027,52.65511514614703,female,40-44,5514,0.034782718401281804,1.1553161559327436e-05,0.00020112855466785853,6.9957978794689365e-06
2018,E06000037,158527,89495,18,54192,0.00033215234720992027,52.65511514614703,male,40-44,5044,0.03181792376062122,1.056839806043663e-05,0.00020112855466785853,6.399493018505859e-06
2018,E06000044,215133,89495,123,71978,0.001708855483619995,367.63120675762036,female,40-44,5797,0.0269461217014591,4.604702783183013e-05,0.0013743784568970333,3.703416916341102e-05
2018,E06000044,215133,89495,123,71978,0.001708855483619995,367.63120675762036,male,40-44,6006,0.027917613755211894,4.7707167355178844e-05,0.0013743784568970333,3.836936691313551e-05
2018,E06000045,252796,89495,711,87265,0.00814759640176474,2059.679779980519,female,40-44,6694,0.026479849364705137,0.0002157471254031439,0.007944577909380413,0.0002103712263065574
2018,E06000045,252796,89495,711,87265,0.00814759640176474,2059.679779980519,male,40-44,7413,0.02932403993734078,0.00023892044227868326,0.007944577909380413,0.00023296711989998655
2018,E06000046,141538,89495,306,56882,0.005379557680812911,761.4118350268978,female,40-44,3536,0.02498269016094618,0.00013439582274268717,0.003419185429353595,8.54204501843626e-05
2018,E06000046,141538,89495,306,56882,0.005379557680812911,761.4118350268978,male,40-44,3388,0.023937034577286666,0.00012877065821612673,0.003419185429353595,8.184515984859176e-05
2018,E06000054,498064,89495,61859,184695,0.33492514686374836,166814.15834754595,female,40-44,15249,0.030616547271033443,0.01025425159121177,0.6912006257332812,0.0211621766315309
2018,E06000054,498064,89495,61859,184695,0.33492514686374836,166814.15834754595,male,40-44,13907,0.027922114427061582,0.009351818275229988,0.6912006257332812,0.019299782963781244
