year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000031,201041,329399,938,71202,0.013173787253167046,2648.471363163956,male,20-24,5548,0.02759636094130053,0.00036354858800230185,0.002847610344900865,7.858368289806556e-05
2018,E06000042,268607,329399,30,99140,0.0003026023804720597,81.28111761145854,female,20-24,6115,0.02276560178997569,6.888925294525626e-06,9.107495772604046e-05,2.0733762206299067e-06
2018,E06000042,268607,329399,30,99140,0.0003026023804720597,81.28111761145854,male,20-24,6818,0.02538280834081018,7.680898226995212e-06,9.107495772604046e-05,2.311738196607474e-06
2018,E06000055,171623,329399,12,76625,0.0001566068515497553,26.877337683523653,female,20-24,4226,0.024623739242409234,3.856246276135867e-06,3.642998309041618e-05,8.970424042237857e-07
2018,E06000055,171623,329399,12,76625,0.0001566068515497553,26.877337683523653,male,20-24,4690,0.027327339575697895,4.279648612181073e-06,3.642998309041618e-05,9.955345186487352e-07
2018,E07000010,101491,329399,166,46894,0.0035398984944769053,359.2678381029556,female,20-24,2613,0.02574612527219162,9.113867008964493e-05,0.0005039480994174239,1.2974710898283872e-05
2018,E07000010,101491,329399,166,46894,0.0035398984944769053,359.2678381029556,male,20-24,2799,0.02757880009064843,9.762615292036592e-05,0.0005039480994174239,1.3898283889895354e-05
2018,E07000011,177352,329399,64,75080,0.0008524240809802876,151.17911561001597,female,20-24,3914,0.02206910550769092,1.8812236980450436e-05,0.0001942932431488863,4.287878082484218e-06
2018,E07000011,177352,329399,64,75080,0.0008524240809802876,151.17911561001597,male,20-24,4256,0.023997473950110516,2.045602467777135e-05,0.0001942932431488863,4.662547041147887e-06
2018,E07000032,126678,329399,308,47883,0.006432345508844475,814.8366643694004,female,20-24,3101,0.024479388686275437,0.00015745988587542208,0.0009350362326540154,2.288911537488831e-05
2018,E07000032,126678,329399,308,47883,0.006432345508844475,814.8366643694004,male,20-24,3117,0.0246056931748212,0.0001582723199850663,0.0009350362326540154,2.3007214648025433e-05
2018,E07000033,79530,329399,38,35395,0.0010735979658143806,85.38324622121769,female,20-24,2165,0.027222431786747138,2.9225947390772463e-05,0.00011536161311965125,3.14042364395882e-06
2018,E07000033,79530,329399,38,35395,0.0010735979658143806,85.38324622121769,male,20-24,2226,0.027989437947944174,3.00494036452007e-05,0.00011536161311965125,3.228906711987221e-06
2018,E07000035,71977,329399,90,29105,0.0030922521903453013,222.57103590448375,female,20-24,1461,0.020298150798171637,6.276700126560548e-05,0.00027322487317812136,5.545959677580828e-06
2018,E07000035,71977,329399,90,29105,0.0030922521903453013,222.57103590448375,male,20-24,1625,0.02257665643191575,6.981271530226481e-05,0.00027322487317812136,6.1685040903961985e-06
2018,E07000036,115490,329399,268,39699,0.006750799768256127,779.6498652359002,female,20-24,2984,0.025837734868819812,0.00017442537456469203,0.0008136029556859614,2.1021657457502025e-05
2018,E07000036,115490,329399,268,39699,0.006750799768256127,779.6498652359002,male,20-24,3084,0.0267036107022253,0.0001802707289401844,0.0008136029556859614,2.1726136594817778e-05
2018,E07000039,104493,329399,637,43502,0.014643004919314055,1530.0915130338835,female,20-24,2485,0.023781497325179677,0.00034823258232126003,0.001933824935716259,4.598925253610198e-05
2018,E07000039,104493,329399,637,43502,0.014643004919314055,1530.0915130338835,male,20-24,2733,0.026154862048175475,0.00038298577363541394,0.001933824935716259,5.057892441898056e-05
2018,E07000129,100421,329399,33341,36021,0.9255989561644596,92949.5727769912,female,20-24,2342,0.023321815158184045,0.021586647766275623,0.10121767218479716,0.002360579841435506
2018,E07000129,100421,329399,33341,36021,0.9255989561644596,92949.5727769912,male,20-24,2527,0.025164059310303622,0.023291827030477583,0.10121767218479716,0.002547047506109105
2018,E07000130,182643,329399,53732,59457,0.903711926266041,165056.65734900854,female,20-24,7729,0.042317526540847444,0.038242853425043556,0.16312132095118687,0.006902890828729944
2018,E07000130,182643,329399,53732,59457,0.903711926266041,165056.65734900854,male,20-24,10593,0.05799839030239319,0.05241383702050542,0.16312132095118687,0.009460774039168883
2018,E07000131,92499,329399,22902,35093,0.652608782378252,60365.659761205934,female,20-24,1791,0.019362371485097136,0.01263605367884463,0.06952662272805929,0.0013462002973648817
2018,E07000131,92499,329399,22902,35093,0.652608782378252,60365.659761205934,male,20-24,2177,0.023535389571779156,0.015359401931236605,0.06952662272805929,0.0016363361515149902
2018,E07000132,112423,329399,29435,46277,0.6360611102707608,71507.89819996974,female,20-24,2495,0.022192967631178673,0.014116083631690564,0.0893597126888667,0.0019831572112354446
2018,E07000132,112423,329399,29435,46277,0.6360611102707608,71507.89819996974,male,20-24,2673,0.023776273538332903,0.015123162944893338,0.0893597126888667,0.0021246409721973323
2018,E07000133,51100,329399,13193,19234,0.6859207653114276,35050.55110741395,female,20-24,1121,0.021937377690802347,0.015047302894600986,0.04005173057598839,0.0008786299408157139
2018,E07000133,51100,329399,13193,19234,0.6859207653114276,35050.55110741395,male,20-24,1160,0.022700587084148727,0.015570804065778005,0.04005173057598839,0.0009091977978110867
2018,E07000134,102126,329399,18725,39227,0.4773497845871466,48749.82410074693,female,20-24,2690,0.02634001135851791,0.012573398748011519,0.05684595278067025,0.001497323041928627
2018,E07000134,102126,329399,18725,39227,0.4773497845871466,48749.82410074693,male,20-24,2608,0.025537081644243384,0.012190120421863956,0.05684595278067025,0.0014516797373047804
2018,E07000135,57056,329399,20047,20926,0.9579948389563223,54659.35353149193,female,20-24,1654,0.028989063376332024,0.02777137310070382,0.060859322584464436,0.0017642547594416743
2018,E07000135,57056,329399,20047,20926,0.9579948389563223,54659.35353149193,male,20-24,2464,0.04318564217610768,0.041371622321725636,0.060859322584464436,0.00262824892821299
2018,E07000136,69366,329399,436,26844,0.016241990761436446,1126.6419311578006,female,20-24,1593,0.02296514142375227,0.00037299961483966583,0.0013236227189517879,3.039718293241931e-05
2018,E07000136,69366,329399,436,26844,0.016241990761436446,1126.6419311578006,male,20-24,1881,0.027117031398667935,0.00044043457345474665,0.0013236227189517879,3.5892718829805854e-05
2018,E07000137,140741,329399,806,63991,0.012595521245175103,1772.7062555671891,female,20-24,2761,0.019617595441271556,0.00024709384015978613,0.002446880530906287,4.80019123484433e-05
2018,E07000137,140741,329399,806,63991,0.012595521245175103,1772.7062555671891,male,20-24,3082,0.021898380713509212,0.000275821519511938,0.002446880530906287,5.358272142625942e-05
2018,E07000138,99039,329399,512,37080,0.013807982740021575,1367.5288025889968,female,20-24,6617,0.06681206393440968,0.0009225398256315469,0.0015543459451910905,0.00010384906066629758
2018,E07000138,99039,329399,512,37080,0.013807982740021575,1367.5288025889968,male,20-24,6535,0.06598410727087309,0.0009111074143119477,0.0015543459451910905,0.00010256212958353554
2018,E07000139,115985,329399,694,45140,0.01537439078422685,1783.1987151085511,female,20-24,2464,0.021244126395654612,0.0003266155010763026,0.002106867355395736,4.475855639690558e-05
2018,E07000139,115985,329399,694,45140,0.01537439078422685,1783.1987151085511,male,20-24,2689,0.023184032417985084,0.00035644037434828644,0.002106867355395736,4.8845681067889244e-05
2018,E07000140,93980,329399,431,38265,0.011263556775120868,1058.5490657258592,female,20-24,2122,0.0225792721855714,0.0002543229142030909,0.0013084435593307812,2.9543703265587548e-05
2018,E07000140,93980,329399,431,38265,0.011263556775120868,1058.5490657258592,male,20-24,2338,0.024877633539050863,0.00028021063779775046,0.0013084435593307812,3.2550979375562526e-05
2018,E07000141,141853,329399,1080,54742,0.019728910160388732,2798.605092981623,female,20-24,2786,0.019640049910823177,0.0003874767802361812,0.0032786984781374563,6.439380175315964e-05
2018,E07000141,141853,329399,1080,54742,0.019728910160388732,2798.605092981623,male,20-24,3141,0.022142640620924477,0.0004368501675239932,0.0032786984781374563,7.25990421057697e-05
2018,E07000142,94869,329399,425,39508,0.010757314974182444,1020.5357142857142,female,20-24,2063,0.02174577575393437,0.00023392615914301173,0.0012902285677855731,2.8057021106384987e-05
2018,E07000142,94869,329399,425,39508,0.010757314974182444,1020.5357142857142,male,20-24,2232,0.02352717958447965,0.0002530892812444024,0.0012902285677855731,3.0355439219317156e-05
2018,E07000150,70827,329399,1593,31515,0.05054735840076154,3580.117753450738,female,20-24,1647,0.023253843873099242,0.0011754203804489002,0.004836080255252748,0.00011245745521342534
2018,E07000150,70827,329399,1593,31515,0.05054735840076154,3580.117753450738,male,20-24,1821,0.0257105341183447,0.0012995995827549771,0.004836080255252748,0.00012433820640172892
2018,E07000151,84484,329399,1105,33233,0.03325008274907471,2809.099990972828,female,20-24,1858,0.021992329908621752,0.0007312467893066239,0.00335459427624249,7.377534403269905e-05
2018,E07000151,84484,329399,1105,33233,0.03325008274907471,2809.099990972828,male,20-24,2185,0.025862885280053028,0.0008599430756915894,0.00335459427624249,8.675948692758204e-05
2018,E07000152,93906,329399,1264,38992,0.032416906032006566,3044.1419778416084,female,20-24,2032,0.021638659936532276,0.0007014584058211119,0.0038372915521905043,8.303384697517842e-05
2018,E07000152,93906,329399,1264,38992,0.032416906032006566,3044.1419778416084,male,20-24,2285,0.02433284348177965,0.0007887955006403744,0.0038372915521905043,9.337221473340684e-05
2018,E07000153,101266,329399,2185,43870,0.04980624572600866,5043.679279689994,female,20-24,2438,0.02407520786838623,0.0011990957189975818,0.006633292754379946,0.00015969790191355744
2018,E07000153,101266,329399,2185,43870,0.04980624572600866,5043.679279689994,male,20-24,2363,0.02333458416447771,0.0011622080328102073,0.006633292754379946,0.00015478512806469904
2018,E07000154,225146,329399,1886,93402,0.02019228710305989,4546.212672105522,female,20-24,7023,0.031193092482211544,0.0006298598790331146,0.005725579009043743,0.0001785985155433106
2018,E07000154,225146,329399,1886,93402,0.02019228710305989,4546.212672105522,male,20-24,7228,0.032103612766826856,0.0006482453660332267,0.005725579009043743,0.00018381177137221256
2018,E07000155,92515,329399,390,33170,0.01175761230027133,1087.755501959602,female,20-24,1744,0.018850997135599633,0.00022164271579390584,0.0011839744504385259,2.2319098973839803e-05
2018,E07000155,92515,329399,390,33170,0.01175761230027133,1087.755501959602,male,20-24,2048,0.022136950764740853,0.00026027768460201787,0.0011839744504385259,2.6209584116068756e-05
2018,E07000156,79478,329399,1210,35462,0.03412103096272066,2711.8712988551124,female,20-24,1810,0.022773597725156646,0.0007770586331126146,0.0036733566282836317,8.36555461535692e-05
2018,E07000156,79478,329399,1210,35462,0.03412103096272066,2711.8712988551124,male,20-24,2032,0.025566823523490777,0.0008723663770634437,0.0036733566282836317,9.391606065417272e-05
2018,E07000170,127151,329399,153,52066,0.0029385779587446704,373.64312603234356,female,20-24,3389,0.026653349167525226,7.832294439041523e-05,0.0004644822844028063,1.2380008508317753e-05
2018,E07000170,127151,329399,153,52066,0.0029385779587446704,373.64312603234356,male,20-24,3546,0.027888101548552507,8.195136052180951e-05,0.0004644822844028063,1.295352911492911e-05
2018,E07000172,113272,329399,130,32767,0.003967406231879635,449.39603869747003,female,20-24,3261,0.028789109400381385,0.00011421809204533768,0.0003946581501461753,1.1361856660310384e-05
2018,E07000172,113272,329399,130,32767,0.003967406231879635,449.39603869747003,male,20-24,3439,0.030360548061303765,0.00012045262758169773,0.0003946581501461753,1.1982037735298193e-05
2018,E07000173,117786,329399,65,36266,0.001792312358683064,211.1093034798434,female,20-24,2855,0.024238873889935987,4.344363323349251e-05,0.00019732907507308766,4.7830345655142825e-06
2018,E07000173,117786,329399,65,36266,0.001792312358683064,211.1093034798434,male,20-24,2897,0.0245954527702783,4.40827339675754e-05,0.00019732907507308766,4.8533979461628285e-06
2018,E07000174,108841,329399,160,48327,0.0033107786537546298,360.34845945330767,female,20-24,2928,0.0269016271441828,8.906533290022652e-05,0.00048573310787221574,1.3067010959563471e-05
2018,E07000174,108841,329399,160,48327,0.0033107786537546298,360.34845945330767,male,20-24,2899,0.026635183432713774,8.818319674786773e-05,0.00048573310787221574,1.2937590427518613e-05
2018,E07000175,121566,329399,231,52378,0.004410248577647104,536.1362785902478,female,20-24,2904,0.023888258230097232,0.00010535315688175305,0.0007012771744905115,1.6752290235102294e-05
2018,E07000175,121566,329399,231,52378,0.004410248577647104,536.1362785902478,male,20-24,3223,0.02651234720234276,0.00011692604153921834,0.0007012771744905115,1.8592503935170347e-05
2018,E07000176,117671,329399,818,31327,0.026111660867622177,3072.585245953969,female,20-24,2962,0.025171877522924085,0.0006572795292799151,0.002483310513996703,6.250958810971466e-05
2018,E07000176,117671,329399,818,31327,0.026111660867622177,3072.585245953969,male,20-24,3233,0.027474908856047794,0.0007174155024179492,0.002483310513996703,6.822873003332462e-05
2018,E07000193,118574,329399,648,58942,0.010993858369244342,1303.5857622747785,female,20-24,2913,0.02456693710256886,0.000270085427071776,0.001967219086882474,4.832854757441469e-05
2018,E07000193,118574,329399,648,58942,0.010993858369244342,1303.5857622747785,male,20-24,3310,0.027915057263818373,0.0003068941859277647,0.001967219086882474,5.491503346080075e-05
2018,E07000194,103965,329399,306,51519,0.005939556280207302,617.5059686717522,female,20-24,2343,0.022536430529505123,0.00013385639748497773,0.0009289645688056126,2.0935545469259373e-05
2018,E07000194,103965,329399,306,51519,0.005939556280207302,617.5059686717522,male,20-24,2986,0.02872120425143077,0.0001705912090867023,0.0009289645688056126,2.6680981123008312e-05
2018,E07000199,76678,329399,48,40591,0.0011825281466334903,90.67389322756277,female,20-24,2099,0.027374214246589635,3.2370778838567725e-05,0.00014571993236166473,3.988968648466761e-06
2018,E07000199,76678,329399,48,40591,0.0011825281466334903,90.67389322756277,male,20-24,2160,0.02816974881973969,3.331152086293773e-05,0.00014571993236166473,4.104893892657552e-06
2018,E07000218,64850,329399,211,29821,0.007075550786358607,458.84946849535567,female,20-24,1537,0.023700848111025442,0.00016769655448933197,0.0006405605360064845,1.5181827969806734e-05
2018,E07000218,64850,329399,211,29821,0.007075550786358607,458.84946849535567,male,20-24,1660,0.025597532767925982,0.0001811166431049389,0.0006405605360064845,1.6396769310266218e-05
2018,E07000219,128902,329399,570,61348,0.009291256438677708,1197.661537458434,female,20-24,3416,0.026500752509658502,0.000246225287385169,0.0017304241967947686,4.5857543375982764e-05
2018,E07000219,128902,329399,570,61348,0.009291256438677708,1197.661537458434,male,20-24,3508,0.027214473010504104,0.00025285664758406697,0.0017304241967947686,4.709258260039447e-05
2018,E07000220,107194,329399,443,43297,0.010231655772917292,1096.772108922096,female,20-24,2322,0.02166166016754669,0.00022163465030425165,0.0013448735424211975,2.913219364425267e-05
2018,E07000220,107194,329399,443,43297,0.010231655772917292,1096.772108922096,male,20-24,2725,0.025421198947702298,0.0002601009569677372,0.0013448735424211975,3.4188297881390404e-05
2018,E07000221,127580,329399,39,53292,0.0007318171582976807,93.3652330556181,female,20-24,2667,0.020904530490672518,1.5298294099231183e-05,0.0001183974450438526,2.4750429999369402e-06
