year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000011,177352,190532,9899,75080,0.13184603090037295,23383.15727224294,female,5-9,5255,0.029630339663494067,0.003906642678861585,0.05195452732349422,0.001539430291651417
2018,E07000011,177352,190532,9899,75080,0.13184603090037295,23383.15727224294,male,5-9,5520,0.031124543281158375,0.0041036474952076026,0.05195452732349422,0.0016170609343322212
2018,E07000012,157519,190532,44909,55301,0.8120829641416972,127918.496428636,female,5-9,5088,0.03230086529244091,0.026230982431027085,0.23570318896563308,0.007613416955777659
2018,E07000012,157519,190532,44909,55301,0.8120829641416972,127918.496428636,male,5-9,5363,0.03404668643147811,0.02764873403647765,0.23570318896563308,0.00802491256561234
2018,E07000066,185862,190532,107,79410,0.0013474373504596398,250.43740083112957,female,5-9,6151,0.033094446417234295,4.45926931953667e-05,0.0005615854554615497,1.8585359764470374e-05
2018,E07000066,185862,190532,107,79410,0.0013474373504596398,250.43740083112957,male,5-9,6446,0.03468164552194639,4.673134455167188e-05,0.0005615854554615497,1.947670769659828e-05
2018,E07000067,151561,190532,1958,54317,0.036047646224938786,5463.417309497947,female,5-9,4651,0.030687314018777917,0.0011062054393425108,0.010276488988726303,0.00031535784460755755
2018,E07000067,151561,190532,1958,54317,0.036047646224938786,5463.417309497947,male,5-9,4963,0.03274589109335515,0.0011804122974536403,0.010276488988726303,0.0003365127892468949
2018,E07000068,76550,190532,54,30493,0.0017708982389400846,135.56226019086347,female,5-9,2128,0.027798824297844547,4.9228888993657745e-05,0.0002834169588310625,7.878658241574147e-06
2018,E07000068,76550,190532,54,30493,0.0017708982389400846,135.56226019086347,male,5-9,2332,0.03046374918354017,5.394819978064373e-05,0.0002834169588310625,8.633943148191218e-06
2018,E07000069,90070,190532,26,38426,0.0006766252016863582,60.94363191589028,female,5-9,2462,0.027334295547907183,1.849507323805722e-05,0.00013646001721495603,3.73003844102611e-06
2018,E07000069,90070,190532,26,38426,0.0006766252016863582,60.94363191589028,male,5-9,2485,0.02758965249250583,1.8667854182198293e-05,0.00013646001721495603,3.7648844540820003e-06
2018,E07000070,177079,190532,444,59948,0.00740641889637686,1311.5212517515179,female,5-9,5278,0.029805905838636994,0.0002207550242269104,0.002330317217055403,6.945721554570795e-05
2018,E07000070,177079,190532,444,59948,0.00740641889637686,1311.5212517515179,male,5-9,5660,0.03196313509789416,0.00023673236777648973,0.002330317217055403,7.448424402969059e-05
2018,E07000071,192523,190532,818,71377,0.011460274318057637,2206.3663925354103,female,5-9,5840,0.030334038011042837,0.0003476363967809384,0.00429324208007054,0.00013023136844746836
2018,E07000071,192523,190532,818,71377,0.011460274318057637,2206.3663925354103,male,5-9,6234,0.03238054673987004,0.0003710899482075976,0.00429324208007054,0.000139017525839301
2018,E07000072,131137,190532,507,51229,0.009896738175642702,1297.828554139257,female,5-9,3970,0.030273683247291,0.00029961071671077977,0.0026609703356916424,8.055737307316638e-05
2018,E07000072,131137,190532,507,51229,0.009896738175642702,1297.828554139257,male,5-9,4113,0.03136414589322617,0.0003104027400079187,0.0026609703356916424,8.345906182617969e-05
2018,E07000073,86594,190532,659,34327,0.019197716083549393,1662.4070265388762,female,5-9,3160,0.03649213571379079,0.0007005656607157087,0.0034587365901790775,0.0001262166850470689
2018,E07000073,86594,190532,659,34327,0.019197716083549393,1662.4070265388762,male,5-9,3315,0.03828209806684066,0.0007349288497698021,0.0034587365901790775,0.00013240769333260552
2018,E07000074,64425,190532,179,22195,0.008064879477359765,519.5798603289029,female,5-9,1685,0.026154443150950717,0.0002109324318098751,0.0009394747339029664,2.4571438519619687e-05
2018,E07000074,64425,190532,179,22195,0.008064879477359765,519.5798603289029,male,5-9,1760,0.0273185875048506,0.00022032111571832652,0.0009394747339029664,2.5665122726724422e-05
2018,E07000075,86981,190532,30,33702,0.0008901548869503294,77.4265622218266,female,5-9,2326,0.026741472275554432,2.380405223033152e-05,0.00015745386601725696,4.210548192779339e-06
2018,E07000075,86981,190532,30,33702,0.0008901548869503294,77.4265622218266,male,5-9,2516,0.02892585737115002,2.5748493298157397e-05,0.00015745386601725696,4.5544880709513394e-06
2018,E07000076,145803,190532,665,66010,0.01007423117709438,1468.8531283138918,female,5-9,3891,0.02668669368943026,0.0002688479215796262,0.0034902273633825288,9.314262855305735e-05
2018,E07000076,145803,190532,665,66010,0.01007423117709438,1468.8531283138918,male,5-9,3962,0.027173652119640887,0.000273753653379203,0.0034902273633825288,9.484222419100827e-05
2018,E07000077,89179,190532,12501,30288,0.4127377179080824,36807.53694532488,female,5-9,2738,0.03070229538344229,0.012671995331101823,0.06561102596939097,0.0020144090997229447
2018,E07000077,89179,190532,12501,30288,0.4127377179080824,36807.53694532488,male,5-9,2953,0.03311317686899382,0.013667057053595211,0.06561102596939097,0.00217258950748059
2018,E07000095,96876,190532,353,40937,0.008623006082517039,835.3623372499206,female,5-9,3138,0.03239192369627152,0.00027931575505737717,0.0018527071568030567,6.001274885470077e-05
2018,E07000095,96876,190532,353,40937,0.008623006082517039,835.3623372499206,male,5-9,3251,0.033558363268508196,0.00028937397058366254,0.0018527071568030567,6.217381979816195e-05
2018,E07000096,154280,190532,67,62066,0.0010794960203654174,166.54464602197658,female,5-9,5036,0.03264194970184081,3.523685480010528e-05,0.0003516469674385405,1.1478442623933693e-05
2018,E07000096,154280,190532,67,62066,0.0010794960203654174,166.54464602197658,male,5-9,5375,0.03483925330567799,3.7608835295982105e-05,0.0003516469674385405,1.2251117772764814e-05
2018,E07000099,133214,190532,6988,50259,0.1390397739708311,18522.044449750294,female,5-9,4318,0.03241401053943279,0.0045068366988908716,0.03667625385761972,0.001188824479087798
2018,E07000099,133214,190532,6988,50259,0.1390397739708311,18522.044449750294,male,5-9,4579,0.034373264071343855,0.004779250867119339,0.03667625385761972,0.0012606825589956063
2018,E07000103,96767,190532,9,40463,0.00022242542569755086,21.523441168474903,female,5-9,3588,0.03707875618754328,8.247258129350012e-06,4.723615980517708e-05,1.7514580526519928e-06
2018,E07000103,96767,190532,9,40463,0.00022242542569755086,21.523441168474903,male,5-9,3494,0.03610735064639805,8.031192838335825e-06,4.723615980517708e-05,1.7055725852748222e-06
2018,E07000131,92499,190532,19,35093,0.0005414185165132648,50.08067135896048,female,5-9,2609,0.02820571033200359,1.527109384515625e-05,9.972078181092939e-05,2.8126954858400066e-06
2018,E07000131,92499,190532,19,35093,0.0005414185165132648,50.08067135896048,male,5-9,2826,0.03055168163980151,1.6541246150406884e-05,9.972078181092939e-05,3.046637578759624e-06
2018,E07000133,51100,190532,8,19234,0.0004159301237392118,21.254029323073723,female,5-9,1478,0.028923679060665362,1.2030229410695795e-05,4.1987697604601855e-05,1.2144386900117718e-06
2018,E07000133,51100,190532,8,19234,0.0004159301237392118,21.254029323073723,male,5-9,1503,0.029412915851272016,1.2233717729550595e-05,4.1987697604601855e-05,1.23498061643281e-06
2018,E07000136,69366,190532,113,26844,0.004209506779913575,291.99664729548505,female,5-9,2198,0.03168699362800219,0.00013338661451215344,0.0005930762286650011,1.879280267862746e-05
2018,E07000136,69366,190532,113,26844,0.004209506779913575,291.99664729548505,male,5-9,2319,0.03343136406885217,0.00014072955370959228,0.0005930762286650011,1.9827347321081473e-05
2018,E07000137,140741,190532,81,63991,0.0012658030035473738,178.15038052226095,female,5-9,3523,0.02503179599406001,3.168532255346628e-05,0.00042512543824659374,1.0641653242074091e-05
2018,E07000137,140741,190532,81,63991,0.0012658030035473738,178.15038052226095,male,5-9,3569,0.025358637497246716,3.209903950988395e-05,0.00042512543824659374,1.0780601879353515e-05
2018,E07000139,115985,190532,75,45140,0.0016614975631369074,192.7087948604342,female,5-9,3391,0.029236539207656162,4.8576438648077365e-05,0.0003936346650431424,1.1508515318026432e-05
2018,E07000139,115985,190532,75,45140,0.0016614975631369074,192.7087948604342,male,5-9,3330,0.028710609130491012,4.770260710648706e-05,0.0003936346650431424,1.1301491008265414e-05
2018,E07000140,93980,190532,945,38265,0.024696197569580556,2320.948647589181,female,5-9,2645,0.028144286018301767,0.0006950568479627641,0.0049597967795435936,0.00013958993915612688
2018,E07000140,93980,190532,945,38265,0.024696197569580556,2320.948647589181,male,5-9,2734,0.02909129602042988,0.0007184443940756889,0.0049597967795435936,0.00014428691631487747
2018,E07000141,141853,190532,1161,54742,0.021208578422417888,3008.5004749552445,female,5-9,4133,0.029135795506616005,0.0006179288039015962,0.006093464614867844,0.00017753793894559016
2018,E07000141,141853,190532,1161,54742,0.021208578422417888,3008.5004749552445,male,5-9,4313,0.030404714739906805,0.0006448407769725586,0.006093464614867844,0.0001852700533927729
2018,E07000142,94869,190532,9,39508,0.00022780196415915765,21.61134453781513,female,5-9,2543,0.026805384266725695,6.1063191860010954e-06,4.723615980517708e-05,1.2661834148622345e-06
2018,E07000142,94869,190532,9,39508,0.00022780196415915765,21.61134453781513,male,5-9,2699,0.028449757033382875,6.480910532055429e-06,4.723615980517708e-05,1.3438572696473342e-06
2018,E07000143,139329,190532,1516,56695,0.0267395713907752,3725.5977423053178,female,5-9,3918,0.028120491785629698,0.0007519298976455529,0.00795666869607205,0.00022374543670887107
2018,E07000143,139329,190532,1516,56695,0.0267395713907752,3725.5977423053178,male,5-9,4088,0.029340625426149618,0.0007845557482325218,0.00795666869607205,0.00023345363585142035
2018,E07000144,129464,190532,551,48199,0.011431772443411689,1480.002987613851,female,5-9,3358,0.02593771241426188,0.0002965140260224962,0.0028919026725169527,7.500933984978007e-05
2018,E07000144,129464,190532,551,48199,0.011431772443411689,1480.002987613851,male,5-9,3644,0.028146820737811284,0.0003217680496801597,0.0028919026725169527,8.139786611453204e-05
2018,E07000145,99370,190532,536,46972,0.011411053393511028,1133.916375713191,female,5-9,2826,0.02843916675052833,0.0003245208502572423,0.002813175739508324,8.000437395441808e-05
2018,E07000145,99370,190532,536,46972,0.011411053393511028,1133.916375713191,male,5-9,2924,0.029425379893327965,0.00033577458108711126,0.002813175739508324,8.277876484172627e-05
2018,E07000146,151811,190532,2897,76004,0.03811641492553024,5786.491066259671,female,5-9,4411,0.029055865516991523,0.001107505426066055,0.015204794995066445,0.0004417884785900764
2018,E07000146,151811,190532,2897,76004,0.03811641492553024,5786.491066259671,male,5-9,4356,0.02869357292949786,0.0010936961314767027,0.015204794995066445,0.0004362798940690031
2018,E07000147,104552,190532,599,42686,0.014032703931031251,1467.1472613971794,female,5-9,2340,0.022381207437447394,0.00031406885758869394,0.0031438288581445636,7.036268582196686e-05
2018,E07000147,104552,190532,599,42686,0.014032703931031251,1467.1472613971794,male,5-9,2394,0.02289769683985003,0.00032131660045612534,0.0031438288581445636,7.19864401101661e-05
2018,E07000148,141137,190532,557,47409,0.011748824062941636,1658.1937817713938,female,5-9,3866,0.027391824964396294,0.0003218217322695846,0.002923393445720404,8.007708156723666e-05
2018,E07000148,141137,190532,557,47409,0.011748824062941636,1658.1937817713938,male,5-9,4144,0.029361542331210102,0.0003449635950660007,0.002923393445720404,8.58353404073018e-05
2018,E07000149,138017,190532,706,50637,0.013942374153287121,1924.2846535142287,female,5-9,4079,0.02955433026366317,0.00041205753038580875,0.0037054143136061135,0.00010951103838801986
2018,E07000149,138017,190532,706,50637,0.013942374153287121,1924.2846535142287,male,5-9,4185,0.03032235159436881,0.0004227655711362122,0.0037054143136061135,0.00011235687561997134
2018,E07000150,70827,190532,134,31515,0.004251943518959226,301.1524036173251,female,5-9,2675,0.03776808279328504,0.0001605877548564238,0.000703293934877081,2.6562063560452817e-05
2018,E07000150,70827,190532,134,31515,0.004251943518959226,301.1524036173251,male,5-9,2725,0.03847402826605673,0.00016358939513411397,0.000703293934877081,2.705855072980708e-05
2018,E07000151,84484,190532,23,33233,0.0006920831703427316,58.46995456323533,female,5-9,2524,0.02987547938071114,2.0676316485311472e-05,0.00012071463061323032,3.606407457835724e-06
2018,E07000151,84484,190532,23,33233,0.0006920831703427316,58.46995456323533,male,5-9,2559,0.030289759007622746,2.096303244291286e-05,0.00012071463061323032,3.6564170699689454e-06
2018,E07000152,93906,190532,512,38992,0.013130898645876077,1233.0701682396389,female,5-9,2763,0.029423040061337932,0.0003863509568989798,0.0026872126466945187,7.906596535702675e-05
2018,E07000152,93906,190532,512,38992,0.013130898645876077,1233.0701682396389,male,5-9,2837,0.030211062125955743,0.0003966983947601903,0.0026872126466945187,8.118354821494207e-05
2018,E07000153,101266,190532,216,43870,0.004923638021426943,498.5971278778208,female,5-9,3386,0.0334366914857899,0.0001646301655101577,0.00113366783532425,3.790610165710022e-05
2018,E07000153,101266,190532,216,43870,0.004923638021426943,498.5971278778208,male,5-9,3490,0.03446368968854305,0.00016968673290917023,0.00113366783532425,3.907037648649727e-05
2018,E07000154,225146,190532,59,93402,0.000631678122524143,142.2198025738207,female,5-9,7885,0.03502171923995985,2.2122453857065492e-05,0.00030965926983393867,1.0844800008175169e-05
2018,E07000154,225146,190532,59,93402,0.000631678122524143,142.2198025738207,male,5-9,8396,0.03729135760795217,2.355613476016764e-05,0.00030965926983393867,1.1547614567994762e-05
2018,E07000155,92515,190532,15,33170,0.0004522158577027434,41.83675007536931,female,5-9,2799,0.03025455331567854,1.368158877706295e-05,7.872693300862848e-05,2.3818481920894028e-06
2018,E07000155,92515,190532,15,33170,0.0004522158577027434,41.83675007536931,male,5-9,2972,0.03212452034805167,1.4527217522483419e-05,7.872693300862848e-05,2.529064961375386e-06
2018,E07000156,79478,190532,137,35462,0.0038632902825559753,307.0465850769838,female,5-9,2686,0.03379551574020483,0.00013056188755310085,0.0007190393214788067,2.4300304706863214e-05
2018,E07000156,79478,190532,137,35462,0.0038632902825559753,307.0465850769838,male,5-9,2857,0.03594705453081356,0.00013887390645540176,0.0007190393214788067,2.5847345698997845e-05
2018,E07000178,154327,190532,8,53265,0.00015019243405613443,23.178747770581058,female,5-9,4395,0.028478490478010977,4.277253803136916e-06,4.1987697604601855e-05,1.1957462464262582e-06
2018,E07000178,154327,190532,8,53265,0.00015019243405613443,23.178747770581058,male,5-9,4620,0.02993643367654396,4.496225840840171e-06,4.1987697604601855e-05,1.2569619245709472e-06
2018,E07000200,91401,190532,1502,37300,0.040268096514745305,3680.5442895442357,female,5-9,2411,0.026378267196201354,0.0010622026093483762,0.007883190225263998,0.00020794489812049648
2018,E07000200,91401,190532,1502,37300,0.040268096514745305,3680.5442895442357,male,5-9,2487,0.02720976794564611,0.0010956855617791006,0.007883190225263998,0.00021449977670081908
2018,E07000202,137532,190532,1080,58171,0.018565952106719845,2553.412525141394,female,5-9,4472,0.032516068987581075,0.0006036917795222286,0.00566833917662125,0.00018431210771202507
2018,E07000202,137532,190532,1080,58171,0.018565952106719845,2553.412525141394,male,5-9,4605,0.03348311665648722,0.0006216459402280552,0.00566833917662125,0.00018979366189934605
2018,E07000203,102493,190532,1581,41410,0.03817918377203574,3913.099082347259,female,5-9,2790,0.027221371215595213,0.0010392897341670135,0.00829781873910944,0.0002258780041770203
2018,E07000203,102493,190532,1581,41410,0.03817918377203574,3913.099082347259,male,5-9,2845,0.027757993228805868,0.001059777524625503,0.00829781873910944,0.0002303307963740583
2018,E07000240,147373,190532,236,55693,0.004237516384464834,624.495502127736,female,5-9,5381,0.03651279406675578,0.00015472356310046803,0.0012386370793357547,4.5226100601234256e-05
2018,E07000240,147373,190532,236,55693,0.004237516384464834,624.495502127736,male,5-9,5790,0.03928806497798104,0.0001664838190581137,0.0012386370793357547,4.866365405707979e-05
