year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000082,119019,193832,2026,39743,0.050977530634325544,6067.294718566792,male,25-29,2850,0.023945756559876994,0.0012206955385932314,0.01045235048908333,0.00025028944029010066
2018,E07000083,92599,193832,546,33055,0.016517924671002875,1529.5433066101953,female,25-29,2623,0.028326439810365124,0.0004678939989853081,0.0028168723430599695,7.97919648791704e-05
2018,E07000083,92599,193832,546,33055,0.016517924671002875,1529.5433066101953,male,25-29,2540,0.027430101836952884,0.0004530883558607253,0.0028168723430599695,7.726709523183104e-05
2018,E07000180,133732,193832,21,45929,0.0004572274597748699,61.1459426506129,female,25-29,3646,0.02726348218825711,1.246561270555421e-05,0.00010834124396384497,2.9537595750619054e-06
2018,E07000180,133732,193832,21,45929,0.0004572274597748699,61.1459426506129,male,25-29,3714,0.027771961834115993,1.2698103562377493e-05,0.00010834124396384497,3.008848892424552e-06
2018,E07000181,109800,193832,8,39671,0.0002016586423331905,22.142118928184317,female,25-29,2943,0.02680327868852459,5.405112790406008e-06,4.127285484336951e-05,1.106247830637855e-06
2018,E07000181,109800,193832,8,39671,0.0002016586423331905,22.142118928184317,male,25-29,3243,0.02953551912568306,5.956092687491228e-06,4.127285484336951e-05,1.219015193597881e-06
2018,E07000187,114881,193832,1693,34394,0.049223701808454964,5654.868087457115,female,25-29,2743,0.023876881294556975,0.0011753084849591487,0.008734367906228073,0.00020854946567999585
2018,E07000187,114881,193832,1693,34394,0.049223701808454964,5654.868087457115,male,25-29,2794,0.02432081893437557,0.0011971607389631286,0.008734367906228073,0.00021242698035359403
2018,E07000188,122791,193832,1763,15770,0.11179454660748256,13727.36417247939,female,25-29,3265,0.02658989665366354,0.0029726054407361335,0.009095505386107558,0.00024184854822944005
2018,E07000188,122791,193832,1763,15770,0.11179454660748256,13727.36417247939,male,25-29,3267,0.026606184492348788,0.0029744263322771664,0.009095505386107558,0.0002419966943539298
2018,E07000189,167861,193832,1395,54921,0.02540012017261157,4263.68957229475,female,25-29,4304,0.025640261883343958,0.0006512657330941684,0.007196954063312559,0.00018453178694573043
2018,E07000189,167861,193832,1395,54921,0.02540012017261157,4263.68957229475,male,25-29,4607,0.027445326788235504,0.0006971145985977773,0.007196954063312559,0.00019752275614753255
2018,E07000235,78113,193832,25,29841,0.0008377735330585436,65.44100398780202,female,25-29,1687,0.021596917286495206,1.8093325698280223e-05,0.00012897767138552973,2.785520100718045e-06
2018,E07000235,78113,193832,25,29841,0.0008377735330585436,65.44100398780202,male,25-29,1762,0.022557064765147926,1.8897711843728364e-05,0.00012897767138552973,2.9093576867013603e-06
2018,E07000238,127340,193832,108,50122,0.002154742428474522,274.38490084194564,female,25-29,3012,0.02365321187372389,5.096657919401022e-05,0.0005571835403854885,1.317918033328955e-05
2018,E07000238,127340,193832,108,50122,0.002154742428474522,274.38490084194564,male,25-29,3199,0.025121721375844196,5.413083892484684e-05,0.0005571835403854885,1.3997409656770674e-05
2018,E07000246,153866,193832,967,7563,0.12785931508660583,19673.201375115692,female,25-29,4115,0.026744050017547736,0.003419475917885582,0.0049888563291922905,0.0001334222231982782
2018,E07000246,153866,193832,967,7563,0.12785931508660583,19673.201375115692,male,25-29,4084,0.026542576007695006,0.00339371558897806,0.0049888563291922905,0.00013241709830905666
2018,E06000019,192107,193832,376,78119,0.00481316965142923,924.6435822271151,female,30-34,5234,0.027245233125289554,0.00013113592922475804,0.0019398241776383673,5.2850961941830414e-05
2018,E06000019,192107,193832,376,78119,0.00481316965142923,924.6435822271151,male,30-34,5687,0.029603293997615913,0.000142485676251662,0.0019398241776383673,5.7425185434312104e-05
2018,E06000022,192106,193832,3947,61173,0.06452192960946823,12395.049809556504,female,30-34,4904,0.025527573318896858,0.0016470882887824024,0.020362994758347436,0.0005198178416860265
2018,E06000022,192106,193832,3947,61173,0.06452192960946823,12395.049809556504,male,30-34,5157,0.02684455456883179,0.0017320624602876935,0.020362994758347436,0.0005466355239752935
2018,E06000023,463405,193832,72890,177531,0.41057618106133575,190263.0551847283,female,30-34,19493,0.042064716608582124,0.017270770702578993,0.3760472986916505,0.015818323050887113
2018,E06000023,463405,193832,72890,177531,0.41057618106133575,190263.0551847283,male,30-34,21549,0.046501440424682516,0.019092383823417367,0.3760472986916505,0.017486741056972576
2018,E06000024,213919,193832,22257,93658,0.23764120523607166,50835.96898289521,female,30-34,6012,0.02810409547539022,0.00667869112084136,0.11482624128110941,0.0032270876480444926
2018,E06000024,213919,193832,22257,93658,0.23764120523607166,50835.96898289521,male,30-34,5446,0.025458234191446296,0.006049925456437466,0.11482624128110941,0.0029232733418580016
2018,E06000025,282644,193832,76214,110688,0.6885479907487713,194613.9582971957,female,30-34,9636,0.034092356462546526,0.0234742235421773,0.3931961698790705,0.01340498398322527
2018,E06000025,282644,193832,76214,110688,0.6885479907487713,194613.9582971957,male,30-34,9321,0.03297788030172231,0.022706853220904377,0.3931961698790705,0.012966776225367658
2018,E06000026,263100,193832,95,95978,0.00098981016482944,260.4190543666257,female,30-34,8640,0.03283922462941847,3.25045983433157e-05,0.000490115151265013,1.6095001546673174e-05
2018,E06000026,263100,193832,95,95978,0.00098981016482944,260.4190543666257,male,30-34,8552,0.03250475104522995,3.217353298981897e-05,0.000490115151265013,1.5931070975364468e-05
2018,E06000027,135780,193832,136,61984,0.0021941146102219928,297.91688177594216,female,30-34,3491,0.02571070849904257,5.641224115690806e-05,0.0007016385323372818,1.8039623776619907e-05
2018,E06000027,135780,193832,136,61984,0.0021941146102219928,297.91688177594216,male,30-34,3466,0.025526587126233614,5.60082577627738e-05,0.0007016385323372818,1.7910437126830304e-05
2018,E06000030,221996,193832,776,86457,0.008975560105023307,1992.538441074754,female,30-34,8173,0.03681597866628228,0.0003304440293444724,0.004003466919806843,0.00014739155271077556
2018,E06000030,221996,193832,776,86457,0.008975560105023307,1992.538441074754,male,30-34,7576,0.03412674102236076,0.00030630661523476353,0.004003466919806843,0.00013662527876383648
2018,E06000037,158527,193832,35,54192,0.0006458517862415117,102.38494611750812,female,30-34,4578,0.028878361414774772,1.8651141303460237e-05,0.00018056873993974162,5.214529332190335e-06
2018,E06000037,158527,193832,35,54192,0.0006458517862415117,102.38494611750812,male,30-34,4300,0.027124716925192555,1.7518546877430975e-05,0.00018056873993974162,4.897875956404202e-06
2018,E06000051,320274,193832,8,131591,6.0794431230099326e-05,19.47087566778883,female,30-34,8211,0.025637422956593416,1.558612546851588e-06,4.127285484336951e-05,1.0581296362455494e-06
2018,E06000051,320274,193832,8,131591,6.0794431230099326e-05,19.47087566778883,male,30-34,8948,0.02793857759293605,1.6985099341405447e-06,4.127285484336951e-05,1.1531048575234657e-06
2018,E06000052,565968,193832,526,223569,0.002352741211885369,1331.5762382083385,female,30-34,14639,0.025865419953071553,6.0854639486313564e-05,0.0027136902059515457,7.019073679947396e-05
2018,E06000052,565968,193832,526,223569,0.002352741211885369,1331.5762382083385,male,30-34,13523,0.023893577022022446,5.621540335906949e-05,0.0027136902059515457,6.48397659498112e-05
2018,E06000054,498064,193832,3798,184695,0.02056363193372858,10242.004775440591,female,30-34,14026,0.0281610395451187,0.0005790932520769962,0.019594287836889678,0.0005517955146330885
2018,E06000054,498064,193832,3798,184695,0.02056363193372858,10242.004775440591,male,30-34,14622,0.029357672909505604,0.0006037003801418678,0.019594287836889678,0.0005752426932101113
2018,E06000058,395784,193832,35,191140,0.0001831118551846814,72.47274249241394,female,30-34,12294,0.03106239767145716,5.687893264104848e-06,0.00018056873993974162,5.608898007042184e-06
2018,E06000058,395784,193832,35,191140,0.0001831118551846814,72.47274249241394,male,30-34,12437,0.03142370585976189,5.7540530767587435e-06,0.00018056873993974162,5.6741389713342795e-06
2018,E06000059,376484,193832,356,175631,0.002026977014308408,763.1244142548867,female,30-34,8515,0.022617163013567643,4.584446955736789e-05,0.0018366420405299434,4.153963242823724e-05
2018,E06000059,376484,193832,356,175631,0.002026977014308408,763.1244142548867,male,30-34,8458,0.022465762157223148,4.553758350161099e-05,0.0018366420405299434,4.1261563250502707e-05
2018,E07000040,144317,193832,156,57380,0.002718717323109097,392.35712791913556,female,30-34,3399,0.023552318853634707,6.403209726676567e-05,0.0008048206694457056,1.8955393026781e-05
2018,E07000040,144317,193832,156,57380,0.002718717323109097,392.35712791913556,male,30-34,3316,0.0229771960337313,6.246850089337892e-05,0.0008048206694457056,1.8492522293852836e-05
2018,E07000041,130428,193832,83,45791,0.0018125832587189623,236.4116092681968,female,30-34,4213,0.032301346336676175,5.854887960394231e-05,0.0004282058689999587,1.3831626077965054e-05
2018,E07000041,130428,193832,83,45791,0.0018125832587189623,236.4116092681968,male,30-34,4841,0.03711626337902904,6.727631762703174e-05,0.0004282058689999587,1.5893401814248475e-05
2018,E07000042,81695,193832,121,29865,0.004051565377532229,330.9926335174954,female,30-34,2322,0.028422792092539322,0.00011515680037492913,0.0006242519295059639,1.7742982805714524e-05
2018,E07000042,81695,193832,121,29865,0.004051565377532229,330.9926335174954,male,30-34,1870,0.022890017748944246,9.27404034027207e-05,0.0006242519295059639,1.4289137746204205e-05
2018,E07000043,96110,193832,173,42279,0.004091865938172615,393.26923531777004,female,30-34,2503,0.026043075642492978,0.00010656477414676991,0.0008925254859878658,2.3244108744434792e-05
2018,E07000043,96110,193832,173,42279,0.004091865938172615,393.26923531777004,male,30-34,2383,0.024794506294870462,0.00010145579576178693,0.0008925254859878658,2.2129728780658455e-05
2018,E07000044,86221,193832,47,31165,0.0015081020375421145,130.03006577891864,female,30-34,1908,0.02212917966620661,3.337306094374172e-05,0.0002424780222047959,5.365839718476364e-06
2018,E07000044,86221,193832,47,31165,0.0015081020375421145,130.03006577891864,male,30-34,1813,0.021027359923916446,3.1711404345389794e-05,0.0002424780222047959,5.098672646539647e-06
2018,E07000045,132844,193832,77,57341,0.0013428436895066358,178.38872708881954,female,30-34,3413,0.025691788865135047,3.450005654968345e-05,0.00039725122786743157,1.0206094672785704e-05
2018,E07000045,132844,193832,77,57341,0.0013428436895066358,178.38872708881954,male,30-34,3328,0.025051940622083047,3.3640840374259164e-05,0.00039725122786743157,9.951914172584478e-06
2018,E07000046,68143,193832,106,29498,0.003593463963658553,244.86941487558477,female,30-34,1633,0.023964310347357763,8.611488564715991e-05,0.0005468653266746461,1.3105250406640406e-05
2018,E07000046,68143,193832,106,29498,0.003593463963658553,244.86941487558477,male,30-34,1507,0.02211525762000499,7.947038130451315e-05,0.0005468653266746461,1.2094067582857985e-05
2018,E07000047,55528,193832,20,20754,0.0009636696540425942,53.51064854967717,female,30-34,1262,0.022727272727272728,2.1901583046422597e-05,0.00010318213710842379,2.3450485706459954e-06
2018,E07000047,55528,193832,20,20754,0.0009636696540425942,53.51064854967717,male,30-34,1236,0.022259040484080103,2.145036184261357e-05,0.00010318213710842379,2.2967353671303093e-06
2018,E07000078,117090,193832,647,41136,0.01572831583041618,1841.6285005834304,female,30-34,3970,0.033905542744897085,0.0005332770846934173,0.00333794213545751,0.00011317473975374765
2018,E07000078,117090,193832,647,41136,0.01572831583041618,1841.6285005834304,male,30-34,4037,0.034477752156460845,0.0005422769750396286,0.00333794213545751,0.00011508474165891168
2018,E07000079,89022,193832,504,33230,0.015167017755040625,1350.1982545892265,female,30-34,2147,0.02411763384331963,0.0003657925807111975,0.0026001898551322794,6.271042684919462e-05
2018,E07000079,89022,193832,504,33230,0.015167017755040625,1350.1982545892265,male,30-34,1872,0.02102850980656467,0.0003189397815982123,0.0026001898551322794,5.467811786757911e-05
2018,E07000080,86543,193832,1099,29179,0.03766407347750094,3259.561910963364,female,30-34,2063,0.023837860947736964,0.0008978309462820153,0.0056698584341078875,0.00013515729694561746
2018,E07000080,86543,193832,1099,29179,0.03766407347750094,3259.561910963364,male,30-34,1938,0.02239349225240632,0.0008434301376124796,0.0056698584341078875,0.0001269679309164356
2018,E07000081,129285,193832,798,47023,0.016970418731259172,2194.020585670842,female,30-34,4669,0.03611401167962254,0.0006128699002687788,0.004116967270626109,0.00014868020409601504
2018,E07000081,129285,193832,798,47023,0.016970418731259172,2194.020585670842,male,30-34,4307,0.03331399620992381,0.0005653524652939881,0.004116967270626109,0.00013715263205001858
2018,E07000082,119019,193832,2026,39743,0.050977530634325544,6067.294718566792,female,30-34,3120,0.02621430191818113,0.0013363403790915376,0.01045235048908333,0.00027400107147547865
2018,E07000082,119019,193832,2026,39743,0.050977530634325544,6067.294718566792,male,30-34,2785,0.023399625269914886,0.0011928551140288242,0.01045235048908333,0.0002445810846343615
2018,E07000083,92599,193832,546,33055,0.016517924671002875,1529.5433066101953,female,30-34,2899,0.031307033553278116,0.0005171272219056074,0.0028168723430599695,8.818791695947961e-05
2018,E07000083,92599,193832,546,33055,0.016517924671002875,1529.5433066101953,male,30-34,2539,0.02741930258426117,0.0004529099746182605,0.0028168723430599695,7.723667511559805e-05
2018,E07000180,133732,193832,21,45929,0.0004572274597748699,61.1459426506129,female,30-34,4379,0.032744593664941826,1.497172738278165e-05,0.00010834124396384497,3.547590010750435e-06
2018,E07000180,133732,193832,21,45929,0.0004572274597748699,61.1459426506129,male,30-34,4211,0.03148834983399635,1.4397338207100598e-05,0.00010834124396384497,3.411486991383896e-06
2018,E07000181,109800,193832,8,39671,0.0002016586423331905,22.142118928184317,female,30-34,3183,0.028989071038251366,5.845896708074184e-06,4.127285484336951e-05,1.1964617210058757e-06
2018,E07000181,109800,193832,8,39671,0.0002016586423331905,22.142118928184317,male,30-34,3393,0.030901639344262294,6.231582636033837e-06,4.127285484336951e-05,1.275398875077894e-06
2018,E07000187,114881,193832,1693,34394,0.049223701808454964,5654.868087457115,female,30-34,3085,0.026853874879222847,0.001321847129456425,0.008734367906228073,0.00023455162290294832
2018,E07000187,114881,193832,1693,34394,0.049223701808454964,5654.868087457115,male,30-34,2775,0.024155430401894135,0.0011890197031577242,0.008734367906228073,0.00021098241606343
2018,E07000188,122791,193832,1763,15770,0.11179454660748256,13727.36417247939,female,30-34,3333,0.027143683168961895,0.0030345157531312503,0.009095505386107558,0.00024688551646208996
2018,E07000188,122791,193832,1763,15770,0.11179454660748256,13727.36417247939,male,30-34,3152,0.02566963376794716,0.0028697250686677772,0.009095505386107558,0.00023347829219577185
2018,E07000189,167861,193832,1395,54921,0.02540012017261157,4263.68957229475,female,30-34,4487,0.026730449598179447,0.0006789566320616946,0.007196954063312559,0.00019237781784978914
2018,E07000189,167861,193832,1395,54921,0.02540012017261157,4263.68957229475,male,30-34,4540,0.027046187023787537,0.0006869764006151311,0.007196954063312559,0.00019465016559795913
2018,E07000235,78113,193832,25,29841,0.0008377735330585436,65.44100398780202,female,30-34,1685,0.021571313353731133,1.807187540106827e-05,0.00012897767138552973,2.7822177650918232e-06
2018,E07000235,78113,193832,25,29841,0.0008377735330585436,65.44100398780202,male,30-34,1562,0.01999667148874067,1.6752682122533318e-05,0.00012897767138552973,2.5791241240791856e-06
