year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000131,92499,221880,2819,35093,0.08032941042373123,7430.390134784716,male,25-29,2292,0.024778646255635195,0.001990454044813371,0.012705065801334054,0.00031481433114582486
2018,E07000132,112423,221880,5376,46277,0.11617001966419603,13060.18212070791,female,25-29,3386,0.03011839214395631,0.0034988542076173717,0.02422931314223905,0.0007297479545966699
2018,E07000132,112423,221880,5376,46277,0.11617001966419603,13060.18212070791,male,25-29,3112,0.02768116844417957,0.0032157218824882634,0.02422931314223905,0.0006706956983770929
2018,E07000133,51100,221880,8,19234,0.0004159301237392118,21.254029323073723,female,25-29,1253,0.02452054794520548,1.019883454100259e-05,3.6055525509284295e-05,8.841012419399847e-07
2018,E07000133,51100,221880,8,19234,0.0004159301237392118,21.254029323073723,male,25-29,1330,0.026027397260273973,1.0825578563075377e-05,3.6055525509284295e-05,9.384314858580844e-07
2018,E07000134,102126,221880,108,39227,0.002753205700155505,281.1738853340811,female,25-29,3111,0.03046237001351272,8.386917076144935e-05,0.00048674959437533804,1.4827546247788778e-05
2018,E07000134,102126,221880,108,39227,0.002753205700155505,281.1738853340811,male,25-29,2960,0.028983804320153538,7.979837526643847e-05,0.00048674959437533804,1.4107854996288904e-05
2018,E07000135,57056,221880,53,20926,0.002532734397400363,144.50769377807512,female,25-29,1310,0.02295989904655076,5.8151326076038904e-05,0.00023886785649900846,5.4843818706832075e-06
2018,E07000135,57056,221880,53,20926,0.002532734397400363,144.50769377807512,male,25-29,980,0.017176107683679193,4.3502518743906965e-05,0.00023886785649900846,4.102820025396598e-06
2018,E07000150,70827,221880,187,31515,0.00593368237347295,420.2649214659686,female,25-29,2444,0.03450661470907987,0.00020475129146748963,0.0008427979087795204,2.9082102715873154e-05
2018,E07000150,70827,221880,187,31515,0.00593368237347295,420.2649214659686,male,25-29,2316,0.032699394298784365,0.00019402781957393865,0.0008427979087795204,2.7558981133372435e-05
2018,E07000151,84484,221880,4368,33233,0.13143562121987182,11104.20702313965,female,25-29,2260,0.026750627337720753,0.003515985322154613,0.019686316928069228,0.0005266213277950435
2018,E07000151,84484,221880,4368,33233,0.13143562121987182,11104.20702313965,male,25-29,2368,0.028028975900762275,0.0036840058596735057,0.019686316928069228,0.0005517873027516208
2018,E07000152,93906,221880,168,38992,0.004308576118178088,404.6011489536315,female,25-29,2449,0.026079270760121825,0.000112364523176561,0.0007571660356949703,1.9746338055257195e-05
2018,E07000152,93906,221880,168,38992,0.004308576118178088,404.6011489536315,male,25-29,2332,0.024833343982280154,0.0001069963528165538,0.0007571660356949703,1.880296461611261e-05
2018,E07000153,101266,221880,250,43870,0.005698655117392295,577.0800091178481,female,25-29,3061,0.030227322102186323,0.00017225508378268932,0.0011267351721651344,3.4058186972897876e-05
2018,E07000153,101266,221880,250,43870,0.005698655117392295,577.0800091178481,male,25-29,2986,0.029486698398277802,0.000168034524722349,0.0011267351721651344,3.322370019636493e-05
2018,E07000154,225146,221880,588,93402,0.006295368407528747,1417.3770154814672,female,25-29,7106,0.03156174215842165,0.0001986927944706958,0.002650081124932396,8.364117716401627e-05
2018,E07000154,225146,221880,588,93402,0.006295368407528747,1417.3770154814672,male,25-29,7627,0.03387579615005374,0.00021326061686293226,0.002650081124932396,8.977360796931494e-05
2018,E07000155,92515,221880,231,33170,0.006964124208622249,644.2859511606874,female,25-29,2249,0.024309571420850672,0.00016929487483317772,0.0010411032990805841,2.5308775005482718e-05
2018,E07000155,92515,221880,231,33170,0.006964124208622249,644.2859511606874,male,25-29,2384,0.02576879424958115,0.00017945708386051388,0.0010411032990805841,2.6827976706567718e-05
2018,E07000156,79478,221880,154,35462,0.0043426766679826295,345.1472562179234,female,25-29,2118,0.026648883967890485,0.00011572748663513437,0.0006940688660537227,1.849616067719098e-05
2018,E07000156,79478,221880,154,35462,0.0043426766679826295,345.1472562179234,male,25-29,2077,0.02613301794207202,0.0001134872472810076,0.0006940688660537227,1.8138114129615516e-05
2018,E07000177,149161,221880,170,56311,0.0030189483404663387,450.3093534122996,female,25-29,4101,0.0274937818866862,8.300230719995478e-05,0.0007661799170722913,2.1065183525944898e-05
2018,E07000177,149161,221880,170,56311,0.0030189483404663387,450.3093534122996,male,25-29,4220,0.02829157755713625,8.54108111152912e-05,0.0007661799170722913,2.167643854657095e-05
2018,E07000194,103965,221880,172,51519,0.0033385741182864574,347.09485820765155,female,25-29,2697,0.02594142259414226,8.660736206433487e-05,0.0007751937984496124,2.0109629917939736e-05
2018,E07000194,103965,221880,172,51519,0.0033385741182864574,347.09485820765155,male,25-29,2765,0.026595488866445437,8.879101079269037e-05,0.0007751937984496124,2.0616658036004213e-05
2018,E07000196,112126,221880,9,42433,0.00021209907383404426,23.781820752716047,female,25-29,2847,0.025391077894511532,5.38542410507397e-06,4.0562466197944834e-05,1.0299247388255084e-06
2018,E07000196,112126,221880,9,42433,0.00021209907383404426,23.781820752716047,male,25-29,3462,0.030875978809553537,6.548766509225882e-06,4.0562466197944834e-05,1.2524058467909764e-06
2018,E07000199,76678,221880,554,40591,0.013648345692394866,1046.5278510014537,female,25-29,2447,0.03191267377865881,0.0004355552036997605,0.0024968451415179377,7.968100447709113e-05
2018,E07000199,76678,221880,554,40591,0.013648345692394866,1046.5278510014537,male,25-29,2288,0.02983906726831686,0.00040725390521661304,0.0024968451415179377,7.450353013632387e-05
2018,E07000218,64850,221880,5902,29821,0.19791422152174643,12834.737265685255,female,25-29,1911,0.029468003084040094,0.005832136890178218,0.026599963944474492,0.0007838478195511296
2018,E07000218,64850,221880,5902,29821,0.19791422152174643,12834.737265685255,male,25-29,1878,0.028959136468774092,0.005731424950159441,0.026599963944474492,0.0007703119859325073
2018,E07000219,128902,221880,20190,61348,0.32910608332789987,42422.43235313295,female,25-29,4250,0.032970784006454514,0.010850885588614407,0.09099513250405625,0.0030001808594299468
2018,E07000219,128902,221880,20190,61348,0.32910608332789987,42422.43235313295,male,25-29,3921,0.03041845743277839,0.01001089938657814,0.09099513250405625,0.002767931564664664
2018,E07000220,107194,221880,37285,43297,0.8611451139801833,92309.58934799177,female,25-29,3045,0.02840644065899211,0.024462067579059076,0.16804128357670814,0.004773454750182625
2018,E07000220,107194,221880,37285,43297,0.8611451139801833,92309.58934799177,male,25-29,3097,0.0288915424370767,0.02487981060503972,0.16804128357670814,0.004854971875637304
2018,E07000221,127580,221880,5519,53292,0.10356151017038205,13212.377467537342,female,25-29,3001,0.023522495688979465,0.002436025176527015,0.024873805660717504,0.0005850939864227404
2018,E07000221,127580,221880,5519,53292,0.10356151017038205,13212.377467537342,male,25-29,3228,0.025301771437529392,0.0026202896600563824,0.024873805660717504,0.000629351345608999
2018,E07000222,142484,221880,8049,55917,0.14394549063790976,20509.929288051935,female,25-29,5094,0.03575138261138093,0.005146250310978864,0.03627636560302867,0.0012969302264242164
2018,E07000222,142484,221880,8049,55917,0.14394549063790976,20509.929288051935,male,25-29,6599,0.046313972095112434,0.006666687436621421,0.03627636560302867,0.0016801025842507662
2018,E07000234,98662,221880,312,40075,0.007785402370555209,768.123368683718,female,25-29,2615,0.026504631975836693,0.0002063492246153724,0.0014061654948620875,3.726989893843991e-05
2018,E07000234,98662,221880,312,40075,0.007785402370555209,768.123368683718,male,25-29,2691,0.02727493867953214,0.0002123463722523775,0.0014061654948620875,3.835307764563741e-05
2018,E07000235,78113,221880,245,29841,0.008210180623973728,641.3218390804598,female,25-29,1687,0.021596917286495206,0.0001773145918431462,0.0011042004687218316,2.3847326190694634e-05
2018,E07000235,78113,221880,245,29841,0.008210180623973728,641.3218390804598,male,25-29,1762,0.022557064765147926,0.000185197576068538,0.0011042004687218316,2.4907521486665052e-05
2018,E07000236,84989,221880,542,35076,0.015452161021781275,1313.2637130801688,female,25-29,2749,0.032345362341008835,0.0004998057472011286,0.002442761853254011,7.901201725629524e-05
2018,E07000236,84989,221880,542,35076,0.015452161021781275,1313.2637130801688,male,25-29,2790,0.03282777771240984,0.0005072601071993995,0.002442761853254011,8.0190443122977e-05
2018,E07000237,101891,221880,275,37313,0.007370085492991719,750.9453809664192,female,25-29,3901,0.038286011522116775,0.00028217117810366664,0.0012394086893816477,4.7452015362277415e-05
2018,E07000237,101891,221880,275,37313,0.007370085492991719,750.9453809664192,male,25-29,3999,0.03924782365468982,0.0002892598157489266,0.0012394086893816477,4.8644093676941133e-05
2018,E07000238,127340,221880,584,50122,0.011651570168788157,1483.710945293484,female,25-29,3012,0.02365321187372389,0.0002755970578639071,0.0026320533621777536,6.225651583853772e-05
2018,E07000238,127340,221880,584,50122,0.011651570168788157,1483.710945293484,male,25-29,3199,0.025121721375844196,0.000292707499371394,0.0026320533621777536,6.612171121098346e-05
2018,E07000239,101062,221880,315,40349,0.007806884928994523,788.9794046940444,female,25-29,2792,0.027626605450119728,0.00021567772972781764,0.0014196863169280692,3.92211137407054e-05
2018,E07000239,101062,221880,315,40349,0.007806884928994523,788.9794046940444,male,25-29,2830,0.02800261225782193,0.00021861317160806732,0.0014196863169280692,3.975492546067202e-05
2018,E08000025,1141374,221880,1341,497333,0.002696382504277818,3077.58088443759,female,25-29,47572,0.04167958968751698,0.00011238411641889895,0.006043807463493781,0.0002519034152287735
2018,E08000025,1141374,221880,1341,497333,0.002696382504277818,3077.58088443759,male,25-29,49058,0.04298152927962263,0.00011589464355667922,0.006043807463493781,0.0002597720874525597
2018,E08000026,366785,221880,122749,139454,0.8802113958724741,322848.3368350854,female,25-29,17886,0.048764262442575354,0.04292285951327091,0.5532224625923923,0.026977485354983243
2018,E08000026,366785,221880,122749,139454,0.8802113958724741,322848.3368350854,male,25-29,19491,0.05314012296031735,0.046774541807735846,0.5532224625923923,0.029398309686569292
2018,E08000027,320626,221880,9,135463,6.643880616847405e-05,21.302008666573162,female,25-29,10159,0.031684891431137834,2.105106360262511e-06,4.0562466197944834e-05,1.2852173376610803e-06
2018,E08000027,320626,221880,9,135463,6.643880616847405e-05,21.302008666573162,male,25-29,9692,0.03022836575948301,2.0083365334840295e-06,4.0562466197944834e-05,1.2261370643381427e-06
2018,E08000028,327378,221880,25,137845,0.0001813631252493743,59.37429721788966,female,25-29,11466,0.03502373403221964,6.352013861986223e-06,0.00011267351721651343,3.946247299465887e-06
2018,E08000028,327378,221880,25,137845,0.0001813631252493743,59.37429721788966,male,25-29,11582,0.035378064500363494,6.416276343059867e-06,0.00011267351721651343,3.986170959568629e-06
2018,E08000029,214909,221880,2067,100101,0.020649144364192167,4437.686966164175,female,25-29,6112,0.028439944348538217,0.0005872605165625568,0.009315846403461331,0.0002649421532739702
2018,E08000029,214909,221880,2067,100101,0.020649144364192167,4437.686966164175,male,25-29,6293,0.029282161286870258,0.000604651575708143,0.009315846403461331,0.0002727881169098649
2018,E08000030,283378,221880,57,124325,0.0004584757691534285,129.92194651116026,female,25-29,9966,0.03516857342489537,1.612393875100773e-05,0.0002568956192536506,9.034652448255977e-06
2018,E08000030,283378,221880,57,124325,0.0004584757691534285,129.92194651116026,male,25-29,9228,0.032564278102040385,1.4929932449759115e-05,0.0002568956192536506,8.36562038857176e-06
2018,E06000016,355218,221880,195,116537,0.0016732883118666174,594.3821275646361,female,30-34,13076,0.03681119763075069,6.159574674134725e-05,0.0008788534342888048,3.2351647458069156e-05
2018,E06000016,355218,221880,195,116537,0.0016732883118666174,594.3821275646361,male,30-34,13129,0.036960401781441256,6.184540830277976e-05,0.0008788534342888048,3.248277603831371e-05
2018,E06000017,39697,221880,9,15155,0.0005938634114153745,23.57459584295612,female,30-34,823,0.020732045242713555,1.2312003113455757e-05,4.0562466197944834e-05,8.409428843718316e-07
2018,E06000017,39697,221880,9,15155,0.0005938634114153745,23.57459584295612,male,30-34,1095,0.02758394840919969,1.638109770259302e-05,4.0562466197944834e-05,1.1188729749540166e-06
2018,E06000019,192107,221880,27,78119,0.0003456265441185883,66.39727851098965,female,30-34,5234,0.027245233125289554,9.416675768799113e-06,0.00012168739859383451,3.3154015430990536e-06
2018,E06000019,192107,221880,27,78119,0.0003456265441185883,66.39727851098965,male,30-34,5687,0.029603293997615913,1.0231684198922537e-05,0.00012168739859383451,3.602347836378356e-06
2018,E06000042,268607,221880,8,99140,8.06939681258826e-05,21.674964696388948,female,30-34,10441,0.03887091550108523,3.136648416468447e-06,3.6055525509284295e-05,1.4015112854186128e-06
2018,E06000042,268607,221880,8,99140,8.06939681258826e-05,21.674964696388948,male,30-34,9701,0.036115961237048924,2.9143402248980375e-06,3.6055525509284295e-05,1.3021799616747404e-06
2018,E06000051,320274,221880,36,131591,0.00027357494053544695,87.61894050504974,female,30-34,8211,0.025637422956593416,7.013756460832146e-06,0.00016224986479177934,4.159668408316941e-06
2018,E06000051,320274,221880,36,131591,0.00027357494053544695,87.61894050504974,male,30-34,8948,0.02793857759293605,7.64329470363245e-06,0.00016224986479177934,4.53303043692851e-06
2018,E07000039,104493,221880,22,43502,0.0005057238747643787,52.84460484575422,female,30-34,3481,0.03331323629334022,1.6847298939209344e-05,9.915269515053183e-05,3.303097162671196e-06
2018,E07000039,104493,221880,22,43502,0.0005057238747643787,52.84460484575422,male,30-34,3118,0.029839319380245567,1.5090456217309606e-05,9.915269515053183e-05,2.958648938008845e-06
2018,E07000079,89022,221880,115,33230,0.0034607282575985555,308.0809509479386,female,30-34,2147,0.02411763384331963,8.34645769479915e-05,0.0005182981791959618,1.250012570750747e-05
2018,E07000079,89022,221880,115,33230,0.0034607282575985555,308.0809509479386,male,30-34,1872,0.02102850980656467,7.277395810276668e-05,0.0005182981791959618,1.0899038343946896e-05
2018,E07000129,100421,221880,734,36021,0.020377002304211432,2046.2789483912163,female,30-34,3420,0.034056621622967305,0.0006939718572848616,0.0033080944654768343,0.00011266252150377682
2018,E07000129,100421,221880,734,36021,0.020377002304211432,2046.2789483912163,male,30-34,3052,0.030392049471724043,0.0006192988621150287,0.0033080944654768343,0.00010053977065190845
2018,E07000130,182643,221880,53,59457,0.0008914005079301007,162.8080629698774,female,30-34,5685,0.031126295560191194,2.774599567233687e-05,0.00023886785649900846,7.435071501217474e-06
2018,E07000130,182643,221880,53,59457,0.0008914005079301007,162.8080629698774,male,30-34,5160,0.028251835548036335,2.5183700557477266e-05,0.00023886785649900846,6.748455399521929e-06
2018,E07000131,92499,221880,2819,35093,0.08032941042373123,7430.390134784716,female,30-34,2426,0.026227310565519628,0.002106824394728289,0.012705065801334054,0.00033321970652695076
2018,E07000131,92499,221880,2819,35093,0.08032941042373123,7430.390134784716,male,30-34,2166,0.023416469367236403,0.0018810311784754632,0.012705065801334054,0.00029750778414566173
2018,E07000132,112423,221880,5376,46277,0.11617001966419603,13060.18212070791,female,30-34,3525,0.031354793947857645,0.003642487029489437,0.02422931314223905,0.0007597051210730246
2018,E07000132,112423,221880,5376,46277,0.11617001966419603,13060.18212070791,male,30-34,3128,0.027823488076283324,0.0032322551569483574,0.02422931314223905,0.000674144005309623
