year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,male,80-84,6439,0.012218680025807432,0.0009729377619723991,0.06453913353538955,0.0007885830218117829
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,female,80-84,5630,0.017578698239632314,0.005356620676142277,0.16389525076456793,0.002881065156099207
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,male,80-84,4590,0.014331478671387624,0.004367120586766084,0.16389525076456793,0.0023488612906741313
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,female,80-84,1777,0.018220595322321,0.0015308859053367175,0.012034230700659653,0.00021927084761217105
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,male,80-84,1417,0.014529309832149047,0.0012207458232201063,0.012034230700659653,0.0001748490664414442
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,female,80-84,1085,0.016160984256073402,1.3978839246760182e-05,9.942811690003702e-05,1.606856231832524e-06
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,male,80-84,827,0.012318095833891892,1.0654838762277117e-05,9.942811690003702e-05,1.2247650725580622e-06
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,female,80-84,1851,0.01707769381936948,0.001706847359810862,0.01586735603494384,0.0002709778480876954
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,male,80-84,1383,0.012759832821279305,0.001275294380669056,0.01586735603494384,0.00020246481032160066
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,female,80-84,1140,0.016660820764643983,0.0011218035397756857,0.00726510964521305,0.00012104268963438086
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,male,80-84,964,0.01408862387466386,0.0009486128178454044,0.00726510964521305,0.00010235539719959927
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,female,80-84,1002,0.018948204459068474,0.0015415866837704714,0.006154257580536775,0.00011661213092978287
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,male,80-84,787,0.014882471965356176,0.00121080710591553,0.006154257580536775,9.159056590991928e-05
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,female,80-84,2175,0.020807025599816325,3.436483360759043e-05,0.00026742734890354786,5.564367694727132e-06
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,male,80-84,1839,0.017592698886465388,2.9056059312348874e-05,0.00026742734890354786,4.704768823265837e-06
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,female,80-84,1889,0.020727719621656024,0.00027427024248209394,0.0016662780970144136,3.4538145206621325e-05
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,male,80-84,1447,0.015877718524370706,0.00021009478076844355,0.0016662780970144136,2.6456694607718923e-05
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,female,80-84,3052,0.01901166738303028,2.438852396694212e-05,0.00030857001796563216,5.866430545938277e-06
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,male,80-84,2320,0.014451857250534158,1.853911389361262e-05,0.00030857001796563216,4.459409851434077e-06
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,female,80-84,883,0.016584028247314253,0.0003544920125787514,0.001607992649176461,2.6666995515416106e-05
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,male,80-84,673,0.012639921869130794,0.00027018473891902566,0.001607992649176461,2.0324901451727108e-05
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,female,80-84,1080,0.019664967225054626,3.386294939739628e-05,0.00012342800718625287,2.4272077159714697e-06
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,male,80-84,884,0.016096139839766935,2.771745117342436e-05,0.00012342800718625287,1.9867144638136844e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,female,80-84,2250,0.020692319011183048,5.130433028248447e-05,0.00041142669062084285,8.513372332041793e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,male,80-84,1760,0.016185991759858742,4.013138724318786e-05,0.00041142669062084285,6.659349024174915e-06
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,female,80-84,3595,0.011975509333901851,0.01116520555876914,0.3668828942496263,0.0043936095245353255
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,male,80-84,2694,0.008974136897227146,0.00836691621010405,0.3668828942496263,0.0032924573182470562
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,female,80-84,3344,0.01623419181008326,0.0067152267236813695,0.1474004690264273,0.0023929274870712574
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,male,80-84,2333,0.01132606743209457,0.004684995199266936,0.1474004690264273,0.001669467651715683
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,female,80-84,2459,0.016364422852959772,0.0022253801476965714,0.04106038372396012,0.0006719294817636704
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,male,80-84,1801,0.011985492296942069,0.0016298941220014333,0.04106038372396012,0.0004921289128330095
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,female,80-84,4460,0.016076880652591587,0.001289061795921565,0.03570497963437881,0.0005740246962851214
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,male,80-84,3211,0.011574633133513808,0.0009280666876018262,0.03570497963437881,0.0004132720403075167
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,female,80-84,10332,0.013091838001809441,3.5951032181980165e-07,2.7428446041389525e-05,3.590887722152431e-07
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,male,80-84,7591,0.009618674242328248,2.641350031875836e-07,2.7428446041389525e-05,2.6382528744540365e-07
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,female,80-84,3369,0.01663637979734134,0.005270061432932651,0.11052978043528944,0.0018388154062382231
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,male,80-84,2495,0.012320500918482233,0.0039028801647868704,0.11052978043528944,0.001361782261372623
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,female,85-89,946,0.010145642521610434,0.0002388729766299146,0.0037405543288944964,3.795032705362598e-05
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,male,85-89,583,0.006252547135411081,0.00014721241583006363,0.0037405543288944964,2.33879922539788e-05
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,female,85-89,1185,0.008431463232416664,0.00015918017547546337,0.003970267564491134,3.3475164992863455e-05
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,male,85-89,756,0.005379060087516454,0.0001015529220754855,0.003970267564491134,2.1356307792915416e-05
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,female,85-89,1442,0.010547257859243113,0.000214619592624099,0.003977124676001481,4.1947759496146337e-05
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,male,85-89,947,0.006926666569142322,0.00014094643149446725,0.003977124676001481,2.7548216534570447e-05
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,female,85-89,1797,0.009111975376876778,0.00021027712035801176,0.007244538310682008,6.601205470377495e-05
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,male,85-89,1194,0.006054367612682734,0.00013971668431133336,0.007244538310682008,4.3861098117032435e-05
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,female,85-89,1098,0.010303473903496424,0.0003493882666546342,0.005163404967291578,5.3201008333672586e-05
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,male,85-89,700,0.006568699209879324,0.00022274297509858285,0.005163404967291578,3.391685412893517e-05
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,female,85-89,2046,0.009747823891220765,2.069291553042544e-06,5.828544783795274e-05,5.681562809452974e-07
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,male,85-89,1318,0.006279389974891969,1.3330040405230073e-06,5.828544783795274e-05,3.659970568357292e-07
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,female,85-89,4937,0.009368476982048655,0.0007459844278393748,0.06453913353538955,0.0006046333869676614
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,male,85-89,3236,0.006140650499070173,0.000488962043445051,0.06453913353538955,0.0003963122625536464
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,female,85-89,3575,0.011162317265841123,0.0034014065572306644,0.16389525076456793,0.001829450787398697
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,male,85-89,2416,0.0075435408431530505,0.0022986848230123875,0.16389525076456793,0.0012363505181413293
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,female,85-89,1163,0.011924902847416614,0.001001924765282275,0.012034230700659653,0.00014350703194876473
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,male,85-89,763,0.007823474525003333,0.0006573246740415957,0.012034230700659653,9.41494973146238e-05
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,female,85-89,605,0.00901142440085199,7.79465229888471e-06,9.942811690003702e-05,8.959889587637577e-07
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,male,85-89,455,0.006777186946095298,5.862093877673625e-06,9.942811690003702e-05,6.738429359297682e-07
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,female,85-89,1194,0.011016081264358272,0.0011010133698617878,0.01586735603494384,0.000174796083531447
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,male,85-89,779,0.007187208798103094,0.0007183328434860408,0.01586735603494384,0.00011404200089698258
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,female,85-89,699,0.01021571378463697,0.0006878426967571968,0.00726510964521305,7.421828074950196e-05
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,male,85-89,488,0.007132000467672162,0.00048021063807941636,0.00726510964521305,5.181476538734901e-05
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,female,85-89,704,0.013312910118946314,0.0010831108037668783,0.006154257580536775,8.193107801853008e-05
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,male,85-89,474,0.00896352186985874,0.0007292535809453128,0.006154257580536775,5.516382241588531e-05
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,female,85-89,1554,0.014866261049248077,2.4553081115492195e-05,0.00026742734890354786,3.975644780508489e-06
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,male,85-89,970,0.009279455095090499,1.5325925792810445e-05,0.00026742734890354786,2.4815800753495717e-06
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,female,85-89,1134,0.012443215484890382,0.00016464926150063235,0.0016662780970144136,2.073385741890343e-05
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,male,85-89,800,0.008778282529023197,0.00011615468183466127,0.0016662780970144136,1.4627059907515647e-05
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,female,85-89,2012,0.01253324861554945,1.6077886704288186e-05,0.00030857001796563216,3.8673847504678285e-06
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,male,85-89,1311,0.008166545196314776,1.0476197549364717e-05,0.00030857001796563216,2.5199509979439975e-06
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,female,85-89,474,0.008902411539328374,0.00019029356054623797,0.001607992649176461,1.4315012315183728e-05
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,male,85-89,357,0.006704980842911878,0.0001433223652215337,0.001607992649176461,1.0781559908271291e-05
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,female,85-89,721,0.013128186453022578,2.260665418103955e-05,0.00012342800718625287,1.6203858918661383e-06
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,male,85-89,507,0.009231609613983977,1.589677346711103e-05,0.00012342800718625287,1.1394391777754953e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,female,85-89,1496,0.01375809299587993,3.411167915670968e-05,0.00041142669062084285,5.660446670548677e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,male,85-89,913,0.008396483225426722,2.08181571324037e-05,0.00041142669062084285,3.4545373062907366e-06
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,female,85-89,2379,0.007924822449333102,0.007388601953911483,0.3668828942496263,0.0029074817966257406
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,male,85-89,1527,0.005086676704553025,0.004742494822876349,0.3668828942496263,0.0018662146714785652
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,female,85-89,2256,0.010952253804888705,0.004530368268129536,0.1474004690264273,0.001614367347737068
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,male,85-89,1271,0.006170352210112387,0.002552348434748511,0.1474004690264273,0.0009095128098288183
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,female,85-89,1602,0.010661165274681396,0.001449800323956855,0.04106038372396012,0.0004377515371229768
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,male,85-89,921,0.006129171796492862,0.0008334994371811882,0.04106038372396012,0.0002516661458740709
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,female,85-89,2707,0.009757873526135745,0.0007823969241165193,0.03570497963437881,0.0003484046755255209
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,male,85-89,1613,0.005814351679961935,0.00046620104861468256,0.03570497963437881,0.0002076013083201571
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,female,85-89,6537,0.008283134438427053,2.2746021813163405e-07,2.7428446041389525e-05,2.2719350599797175e-07
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,male,85-89,4034,0.005111544183052583,1.40366302576566e-07,2.7428446041389525e-05,1.4020171381303627e-07
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,female,85-89,2052,0.010132933019930077,0.003209903846950965,0.11052978043528944,0.0011199908618583657
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,male,85-89,1363,0.006730598297351216,0.0021321144948314645,0.11052978043528944,0.0007439315520043628
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,female,90+,550,0.005898629373029322,0.00013887963757553174,0.0037405543288944964,2.2064143635829058e-05
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,male,90+,237,0.002541773020741726,5.98444983734564e-05,0.0037405543288944964,9.507640075802703e-06
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,female,90+,638,0.004539471343697748,8.570206915894146e-05,0.003970267564491134,1.8022915835820153e-05
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,male,90+,248,0.0017645593937884664,3.3313656977143394e-05,0.003970267564491134,7.005772926776486e-06
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,female,90+,875,0.006400035108764025,0.00013023033533015715,0.003977124676001481,2.5453737558341223e-05
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,male,90+,420,0.003072016852206732,6.251056095847544e-05,0.003977124676001481,1.2217794028003789e-05
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,female,90+,1018,0.005161931515670874,0.00011912193017498941,0.007244538310682008,3.739581062239449e-05
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,male,90+,449,0.002276726179308666,5.254002617737745e-05,0.007244538310682008,1.6493830028934307e-05
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,female,90+,721,0.006765760186175703,0.00022942526435154034,0.005163404967291578,3.493435975280322e-05
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,male,90+,337,0.003162359476756189,0.0001072348322974606,0.005163404967291578,1.6328542630644503e-05
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,female,90+,1438,0.006851109851209902,1.4543701140152386e-06,5.828544783795274e-05,3.993200058647789e-07
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,male,90+,656,0.003125401990538036,6.634678684241978e-07,5.828544783795274e-05,1.8216545469213836e-07
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,female,90+,2793,0.005300011385631334,0.00042202440894376623,0.06453913353538955,0.00034205814255634564
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,male,90+,1345,0.002552279023871874,0.00020323051558516488,0.06453913353538955,0.00016472187674124056
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,female,90+,2224,0.006944054153630953,0.0021160078834352443,0.16389525076456793,0.0011380974968320846
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,male,90+,1123,0.00350637266840268,0.0010684698080475625,0.16389525076456793,0.0005746778277618844
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,female,90+,776,0.007956770945481764,0.0006685241770069177,0.012034230700659653,9.575361719023339e-05
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,male,90+,334,0.0034246926492150893,0.00028774107618596714,0.012034230700659653,4.121354141950767e-05
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,female,90+,396,0.005898386880557666,5.101954231997265e-06,9.942811690003702e-05,5.864655002817324e-07
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,male,90+,159,0.002368291702042093,2.0485119264837505e-06,9.942811690003702e-05,2.354747842040289e-07
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,female,90+,807,0.0074455423620913945,0.000744152252494525,0.01586735603494384,0.00011814107153256089
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,male,90+,339,0.003127681364001218,0.00031259927335271865,0.01586735603494384,4.96280337664661e-05
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,female,90+,441,0.006445106980007015,0.00043396084301848895,0.00726510964521305,4.6824408884878915e-05
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,male,90+,162,0.0023675903191862505,0.00015941418723128167,0.00726510964521305,1.720080326383307e-05
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,female,90+,519,0.00981448913598457,0.0007984865158451844,0.006154257580536775,6.0400894164228857e-05
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,male,90+,201,0.003800987122028706,0.00030924044255275926,0.006154257580536775,2.3392253809267825e-05
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,female,90+,1051,0.010054337427773313,1.6605719596127607e-05,0.00026742734890354786,2.688804803291134e-06
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,male,90+,506,0.004840622967129683,7.99476128985782e-06,0.00026742734890354786,1.2945149671411168e-06
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,female,90+,701,0.007691970066056576,0.00010178053995762194,0.0016662780970144136,1.2816961243960586e-05
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,male,90+,307,0.0033686659205126516,4.457435915405126e-05,0.0016662780970144136,5.613134239509129e-06
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,female,90+,1585,0.00987335937159338,1.2665730828179312e-05,0.00030857001796563216,3.046622678673712e-06
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,male,90+,639,0.0039804899927117785,5.106247318111407e-06,0.00030857001796563216,1.2282598685630925e-06
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,female,90+,307,0.00576590789572534,0.0001232492048263609,0.001607992649176461,9.271537512154864e-06
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,male,90+,146,0.0027420930057846893,5.861362835390453e-05,0.001607992649176461,4.409265396659967e-06
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,female,90+,457,0.008321194464675892,1.4329044328342683e-05,0.00012342800718625287,1.0270684501842235e-06
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,male,90+,210,0.003823743627093955,6.5844623828270535e-06,0.00012342800718625287,4.719570558833413e-07
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,female,90+,895,0.008230944673337258,2.0407722490143826e-05,0.00041142669062084285,3.3864303276344026e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,male,90+,404,0.0037154208357857562,9.211977526277211e-06,0.00041142669062084285,1.5286232987310596e-06
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,female,90+,1521,0.005066689762688377,0.004723860265615539,0.3668828942496263,0.0018588818044000639
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,male,90+,725,0.0024150888086450187,0.0022516756690146387,0.3668828942496263,0.0008860547719855663
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,female,90+,1311,0.0063645411073621865,0.002632674113261446,0.1474004690264273,0.0009381363443631633
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,male,90+,537,0.0026069859455785617,0.0010783722340361528,0.1474004690264273,0.0003842709511235841
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,female,90+,983,0.0065417761953881475,0.0008896090627026147,0.04106038372396012,0.00026860784081890525
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,male,90+,355,0.0023624929291584866,0.000321272855808167,0.04106038372396012,9.700486621638999e-05
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,female,90+,1294,0.004664458198307963,0.0003740013372023554,0.03570497963437881,0.0001665443849759971
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,male,90+,515,0.001856411106745441,0.0001488490638788354,0.03570497963437881,6.628312075938059e-05
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,female,90+,3738,0.004736477976264392,1.300667424470014e-07,2.7428446041389525e-05,1.2991423059819772e-07
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,male,90+,1641,0.0020793366396602104,5.7099926258836094e-08,2.7428446041389525e-05,5.7032972822804294e-08
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,female,90+,1139,0.005624469156774053,0.0017817156343455892,0.11052978043528944,0.0006216713409632936
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,male,90+,531,0.0026221186323503267,0.0008306330130267847,0.11052978043528944,0.00028982219670896305
