year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,female,30-34,8230,0.0349286784397109,2.8524267319745123e-06,3.123999343960138e-05,1.0911716853105146e-06
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,male,30-34,7884,0.03346023096217262,2.7325069690020717e-06,3.123999343960138e-05,1.0452973957458197e-06
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,female,30-34,10699,0.042054495141662214,9.412141752044362e-06,0.00010543497785865465,4.434014764118055e-06
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,male,30-34,11644,0.04576900097481211,1.0243478695280357e-05,0.00010543497785865465,4.825653604392058e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,female,30-34,7848,0.03320218301814951,5.905259870088927e-06,8.200498277895362e-05,2.7227444466270173e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,male,30-34,7246,0.03065532851038626,5.452282494732972e-06,8.200498277895362e-05,2.5138896865773913e-06
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,female,30-34,10864,0.03331616005495449,0.0003114941721275477,0.005498238845369843,0.00018318020539270986
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,male,30-34,10477,0.03212936385270234,0.00030039805240982307,0.005498238845369843,0.00017665491641194968
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,female,30-34,5476,0.036611375199737915,0.010676515733553387,0.09832787935114534,0.0035999188835193446
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,male,30-34,4570,0.030554051253250964,0.008910094394145175,0.09832787935114534,0.003004315065318372
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,female,30-34,17705,0.03578112179526044,0.020397824544720125,0.5238087800001562,0.01874246575461237
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,male,30-34,20585,0.041601490661137316,0.023715855309407726,0.5238087800001562,0.021791226069398227
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,female,30-34,5851,0.032496709229154284,0.001973317596258568,0.02170008044298311,0.0007051812044048796
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,male,30-34,5720,0.031769129514743207,0.001929136327225946,0.02170008044298311,0.0006893926660734765
2018,E08000014,275396,256082,61971,143631,0.4314597823589615,118822.29822252855,female,30-34,7888,0.02864239132013537,0.012358039925225814,0.24199670418069213,0.006931364299326423
2018,E08000014,275396,256082,61971,143631,0.4314597823589615,118822.29822252855,male,30-34,7377,0.026786881436186436,0.011557462034532305,0.24199670418069213,0.006482337022836082
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,female,30-34,9916,0.030677370953021796,0.0013723318183283557,0.027331089260471255,0.0008384459637936269
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,male,30-34,9041,0.02797036212043869,0.0012512355757872795,0.027331089260471255,0.0007644604637614138
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,female,35-39,4195,0.03266319920269092,0.0016901024809997712,0.014163432025679275,0.0004626230016485343
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,male,35-39,3907,0.03042076740999128,0.001574071607453184,0.014163432025679275,0.00043086247138041084
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,female,35-39,7004,0.033424482335705115,0.0013071588645542443,0.014714036910052249,0.0004918090667869545
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,male,35-39,6712,0.03203100020520456,0.001252662806808693,0.014714036910052249,0.000471305319285271
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,female,35-39,5246,0.03522176417665937,6.660557855887879e-05,0.0004959348958536719,1.746770194873416e-05
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,male,35-39,5211,0.03498677337487076,6.616120279647681e-05,0.0004959348958536719,1.735116180992255e-05
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,female,35-39,3837,0.027543878539894477,6.060552832530544e-05,0.0006208948696120774,1.7101852874638678e-05
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,male,35-39,3795,0.02724238182405513,5.9942137084840796e-05,0.0006208948696120774,1.6914655110569136e-05
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,female,35-39,11196,0.029402032616402743,0.00033367626993233227,0.007610843401722886,0.0002237742659357899
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,male,35-39,10515,0.02761364531631608,0.00031338031246324347,0.007610843401722886,0.00021016313025320032
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,female,35-39,10416,0.030590128692342483,0.000771375495515622,0.01538569676900368,0.0004706504441851805
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,male,35-39,9539,0.02801451973850374,0.0007064276931378184,0.01538569676900368,0.0004310229058258868
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,female,35-39,8644,0.02698939033452606,1.7023348084334515e-05,0.0003241149319358643,8.747664411265388e-06
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,male,35-39,8488,0.026502307399289358,1.6716124310484887e-05,0.0003241149319358643,8.589793558864022e-06
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,female,35-39,1804,0.026870429122540476,0.00010258642072613657,0.0004998398950336221,1.3430912472119012e-05
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,male,35-39,1833,0.02730238169712677,0.00010423553724557003,0.0004998398950336221,1.3646819601659728e-05
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,female,35-39,1966,0.02873260844148252,1.917272337298252e-05,8.200498277895362e-05,2.3562170604381914e-06
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,male,35-39,1804,0.02636501812229627,1.759287536361163e-05,8.200498277895362e-05,2.1620628570857056e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,female,35-39,1341,0.025358824530549724,2.0688883721610615e-05,7.02899852391031e-05,1.7824714019333458e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,male,35-39,1268,0.023978366521056713,1.9562643220732485e-05,7.02899852391031e-05,1.6854390288228803e-06
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,female,35-39,2690,0.025733746603910763,0.00013567880459003918,0.0009723447958075929,2.5022074586943947e-05
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,male,35-39,2379,0.02275858110435082,0.00011999251900360714,0.0009723447958075929,2.212918789678054e-05
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,female,35-39,2703,0.029310027000357838,5.688367967852859e-06,3.123999343960138e-05,9.156450512057182e-07
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,male,35-39,2519,0.02731481983496167,5.301146470966094e-06,3.123999343960138e-05,8.533147924480961e-07
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,female,35-39,2826,0.03192246433291538,5.898051101949769e-06,3.123999343960138e-05,9.972575763361855e-07
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,male,35-39,2587,0.029222723011058774,5.399242109251257e-06,3.123999343960138e-05,9.129176751527643e-07
2018,E07000118,116821,256082,215,47400,0.004535864978902953,529.8842827004219,female,35-39,3667,0.03138990421242756,0.00014238036720826843,0.0008395748236892871,2.6354173294772475e-05
2018,E07000118,116821,256082,215,47400,0.004535864978902953,529.8842827004219,male,35-39,3743,0.03204047217537943,0.00014533125564781805,0.0008395748236892871,2.6900373777565692e-05
2018,E07000119,79770,256082,113,37683,0.0029986996789002998,239.2062733858769,female,35-39,2099,0.026313150307133007,7.890523537685507e-05,0.00044126490733436944,1.1611069831952381e-05
2018,E07000119,79770,256082,113,37683,0.0029986996789002998,239.2062733858769,male,35-39,2057,0.02578663658016798,7.732637883286845e-05,0.00044126490733436944,1.1378737801012886e-05
2018,E07000120,80815,256082,70,38567,0.0018150232063681385,146.68110042264112,female,35-39,2606,0.03224648889438842,5.852812566720744e-05,0.00027334994259651206,8.814575888220138e-06
2018,E07000120,80815,256082,70,38567,0.0018150232063681385,146.68110042264112,male,35-39,2438,0.03016766689352224,5.475501549372668e-05,0.00027334994259651206,8.246330013615002e-06
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,female,35-39,3925,0.027210459908766967,0.00013341275902991516,0.001179309752344952,3.208956073620022e-05
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,male,35-39,3623,0.025116814331073305,0.000123147624449779,0.001179309752344952,2.9620504088472205e-05
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,female,35-39,3034,0.0331929325529238,1.2867824806159458e-05,6.638498605915293e-05,2.20351236478825e-06
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,male,35-39,3102,0.033936874350418464,1.3156226944201266e-05,6.638498605915293e-05,2.252898930643754e-06
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,female,35-39,4321,0.030468628805934365,9.561230835323481e-05,0.0007185198491108317,2.18923145722539e-05
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,male,35-39,4700,0.03314106812957453,0.00010399857654714271,0.0007185198491108317,2.3812515271833683e-05
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,female,35-39,1598,0.026608055680436917,3.204857809248123e-05,0.000113244976218555,3.013228632753066e-06
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,male,35-39,1356,0.022578550377141716,2.719516388823814e-05,0.000113244976218555,2.5569074005088595e-06
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,female,35-39,2282,0.0321884477043515,2.454959555229835e-05,9.762497949875431e-05,3.1423965472340408e-06
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,male,35-39,2123,0.02994569433669511,2.2839084731607973e-05,9.762497949875431e-05,2.9234477956958233e-06
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,female,35-39,3419,0.030933618029983623,0.00012891305427899217,0.0007302348466506822,2.2588805818475872e-05
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,male,35-39,3094,0.027993160042342594,0.00011665896166692068,0.0007302348466506822,2.044158093078805e-05
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,female,35-39,2874,0.02522180975699655,0.0025450795357211385,0.02083317062503417,0.0005254502661396607
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,male,35-39,2512,0.02204494993374229,0.0022245093228014964,0.02083317062503417,0.00045926620338998883
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,female,35-39,2884,0.025929888602177608,7.432165025869972e-05,0.000589654876172476,1.5289685252883136e-05
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,male,35-39,2675,0.024050780863670285,6.893564994522252e-05,0.000589654876172476,1.418166021201886e-05
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,female,35-39,1460,0.025689752252252254,1.2430371060381854e-05,5.076498933935224e-05,1.3041399992161858e-06
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,male,35-39,1332,0.0234375,1.134058510440317e-05,5.076498933935224e-05,1.1898044376410681e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,female,35-39,3825,0.029538960537493244,1.1313491463832414e-05,7.809998359900345e-05,2.3069923335098322e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,male,35-39,3534,0.02729168275542513,1.0452778779917322e-05,7.809998359900345e-05,2.131479975587908e-06
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,female,35-39,9065,0.03176555513505179,4.322570718535171e-06,6.638498605915293e-05,2.1087559348016668e-06
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,male,35-39,8840,0.03097711057847301,4.215281318461216e-06,6.638498605915293e-05,2.0564150539047695e-06
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,female,35-39,6377,0.03354409072737602,3.829715001584219e-06,3.904999179950172e-05,1.3098964678257753e-06
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,male,35-39,6014,0.03163464977802091,3.611714916030656e-06,3.904999179950172e-05,1.2353328144118256e-06
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,female,35-39,7915,0.033591797065651484,2.743251225222146e-06,3.123999343960138e-05,1.0494075199553733e-06
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,male,35-39,7393,0.03137639364578161,2.5623318140325113e-06,3.123999343960138e-05,9.801983316525679e-07
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,female,35-39,9077,0.035678909468255714,7.985233263230831e-06,0.00010543497785865465,3.761805029806485e-06
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,male,35-39,9880,0.0388352567529323,8.691649734573164e-06,0.00010543497785865465,4.094594435880586e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,female,35-39,9022,0.038168972373820706,6.788640997444228e-06,8.200498277895362e-05,3.1300459222055233e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,male,35-39,8176,0.03458983796590092,6.1520648187878524e-06,8.200498277895362e-05,2.836539066720501e-06
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,female,35-39,10346,0.03172763180491156,0.0002966420015493013,0.005498238845369843,0.00017444609766135644
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,male,35-39,10286,0.03154363239370967,0.0002949216729108943,0.005498238845369843,0.00017343442495116102
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,female,35-39,4800,0.03209178249794412,0.009358523652493839,0.09832787935114534,0.0031555169176210474
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,male,35-39,4046,0.02705069833055873,0.007888455562081264,0.09832787935114534,0.0026598378018114076
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,female,35-39,15679,0.031686653975029004,0.018063682069283642,0.5238087800001562,0.016597747560947042
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,male,35-39,17725,0.0358215410234957,0.020420866425030455,0.5238087800001562,0.018763637701242827
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,female,35-39,5556,0.030858266360823998,0.0018738254255362512,0.02170008044298311,0.0006696268623608804
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,male,35-39,5345,0.029686363156696233,0.0018026632288501191,0.02170008044298311,0.0006441964685599182
