year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000016,257810,212492,93,103178,0.0009013549400065905,232.3783170830991,female,25-29,9220,0.035762771032931226,3.223495033885716e-05,0.00043766353556839787,1.5652060811995764e-05
2018,E09000016,257810,212492,93,103178,0.0009013549400065905,232.3783170830991,male,25-29,8642,0.03352080989876265,3.0214147595271538e-05,0.00043766353556839787,1.4670836175408613e-05
2018,E09000017,304824,212492,3626,133716,0.027117173711448145,8265.96535941847,female,25-29,10800,0.0354302810802299,0.0009607690866980288,0.017064171827645275,0.0006045884042548124
2018,E09000017,304824,212492,3626,133716,0.027117173711448145,8265.96535941847,male,25-29,12159,0.03988859144949217,0.0010816658634408643,0.017064171827645275,0.0006806657784568764
2018,E09000018,270782,212492,67094,109774,0.6112011951828302,165502.28203399712,female,25-29,10035,0.03705933186105428,0.022650707926153514,0.31574835758522674,0.011701423168333752
2018,E09000018,270782,212492,67094,109774,0.6112011951828302,165502.28203399712,male,25-29,10474,0.03868056222348605,0.023641605861338507,0.31574835758522674,0.012213323992538886
2018,E09000019,239142,212492,532,84248,0.00631468996296648,1510.10758712373,female,25-29,17151,0.07171889504980304,0.00045288258672603765,0.0025036236658321255,0.00017955712293401738
2018,E09000019,239142,212492,532,84248,0.00631468996296648,1510.10758712373,male,25-29,15780,0.06598589959103796,0.00041668049784484136,0.0025036236658321255,0.000165203859827345
2018,E09000020,156197,212492,22346,51255,0.43597697785581896,68098.29601014535,female,25-29,5949,0.0380865189472269,0.016604845427660372,0.10516160608399375,0.004005239502638839
2018,E09000020,156197,212492,22346,51255,0.43597697785581896,68098.29601014535,male,25-29,6188,0.039616637963597254,0.017271942092177237,0.10516160608399375,0.004166149275900007
2018,E09000021,175470,212492,780,66877,0.011663202595810218,2046.542159486819,female,25-29,6251,0.03562432324613894,0.00041549369935835,0.0036707264273478533,0.00013076714479598467
2018,E09000021,175470,212492,780,66877,0.011663202595810218,2046.542159486819,male,25-29,6836,0.038958226477460535,0.0004543776881800801,0.0036707264273478533,0.00014300499149341725
2018,E09000022,325917,212492,2606,120830,0.021567491517007365,7029.212132748489,female,25-29,23121,0.07094137464446469,0.0015300274958493336,0.012263991114959622,0.0008700243883227368
2018,E09000022,325917,212492,2606,120830,0.021567491517007365,7029.212132748489,male,25-29,20501,0.06290251812578049,0.0013566495260761728,0.012263991114959622,0.0007714359234031584
2018,E09000023,303536,212492,521,124984,0.004168533572297254,1265.3000064008193,female,25-29,14605,0.04811620367929999,0.00020057401040865467,0.0024518570110874764,0.00011797405133800471
2018,E09000023,303536,212492,521,124984,0.004168533572297254,1265.3000064008193,male,25-29,13434,0.04425834167940541,0.00018449238314480426,0.0024518570110874764,0.00010851512534575522
2018,E09000024,206186,212492,1518,89427,0.016974739172733067,3499.9535710691403,female,25-29,7750,0.03758742106641576,0.0006380366687780997,0.0071437983547615914,0.00026851695677399207
2018,E09000024,206186,212492,1518,89427,0.016974739172733067,3499.9535710691403,male,25-29,7456,0.03616152406079947,0.0006138324390205821,0.0071437983547615914,0.000258330636091211
2018,E09000025,352005,212492,385,124926,0.0030818244400685206,1084.8176120263197,female,25-29,16747,0.047576028749591624,0.00014662096816189405,0.0018118329160627224,8.619981490405651e-05
2018,E09000025,352005,212492,385,124926,0.0030818244400685206,1084.8176120263197,male,25-29,21476,0.061010497009985655,0.00018802364078610118,0.0018118329160627224,0.00011054082670803831
2018,E09000026,303858,212492,195,114092,0.0017091470041720716,519.3379903937173,female,25-29,11044,0.03634592474116199,6.212052838522058e-05,0.0009176816068369633,3.335398661844487e-05
2018,E09000026,303858,212492,195,114092,0.0017091470041720716,519.3379903937173,male,25-29,12098,0.03981465026426818,6.804909022133274e-05,0.0009176816068369633,3.653717223016535e-05
2018,E09000027,196904,212492,22822,77772,0.293447513243841,57780.98914776527,female,25-29,5307,0.026952220371348475,0.007909062044372204,0.10740169041658039,0.0028947140283630203
2018,E09000027,196904,212492,22822,77772,0.293447513243841,57780.98914776527,male,25-29,4499,0.022848697842603502,0.006704893562771912,0.10740169041658039,0.0024539887721132894
2018,E09000028,317256,212492,742,113813,0.006519466141829141,2068.339750292146,female,25-29,19684,0.06204453186070555,0.0004044972247515092,0.0034918961655027014,0.00021665306289480788
2018,E09000028,317256,212492,742,113813,0.006519466141829141,2068.339750292146,male,25-29,18292,0.05765690798597978,0.00037589225945715337,0.0034918961655027014,0.00020133193591098488
2018,E09000029,204525,212492,448,94039,0.00476398090154085,974.3531938876423,female,25-29,6044,0.029551399584402886,0.00014078230323389757,0.002108314665963895,6.230364914355596e-05
2018,E09000029,204525,212492,448,94039,0.00476398090154085,974.3531938876423,male,25-29,5628,0.027517418408507518,0.00013109245575783842,0.002108314665963895,5.801537680012127e-05
2018,E09000030,317705,212492,383,95896,0.003993910069241678,1268.8851985484273,female,25-29,20490,0.06449379141027053,0.00025758240291705195,0.0018024207970182408,0.00011624495091642799
2018,E09000030,317705,212492,383,95896,0.003993910069241678,1268.8851985484273,male,25-29,20567,0.06473615460883524,0.00025855037973621315,0.0018024207970182408,0.00011668179138595287
2018,E09000031,276700,212492,281,107913,0.002603949477820096,720.5128205128206,female,25-29,10870,0.039284423563426096,0.00010229465422444685,0.0013224027257496753,5.1949828799779444e-05
2018,E09000031,276700,212492,281,107913,0.002603949477820096,720.5128205128206,male,25-29,12018,0.043433321286591976,0.00011309817428421363,0.0013224027257496753,5.7436342457750624e-05
2018,E09000032,326474,212492,21154,121968,0.17343893480257117,56623.30280073462,female,25-29,22845,0.0699749444059864,0.012136379820643415,0.09955198313348267,0.006966144485271145
2018,E09000032,326474,212492,21154,121968,0.17343893480257117,56623.30280073462,male,25-29,16938,0.05188161997586332,0.008998292904445532,0.09955198313348267,0.005164918156774902
2018,E09000033,255324,212492,10767,73005,0.1474830491062256,37655.96202999794,female,25-29,11156,0.04369350315677335,0.006444051071693427,0.05067014287596709,0.0022139560477052248
2018,E09000033,255324,212492,10767,73005,0.1474830491062256,37655.96202999794,male,25-29,12728,0.04985038617599599,0.0073520869523587265,0.05067014287596709,0.0025259261899598516
2018,E06000022,192106,212492,8,61173,0.000130776649829173,25.12297909208311,female,30-34,4904,0.025527573318896858,3.3384105169139144e-06,3.7648476177926695e-05,9.610742359767654e-07
2018,E06000022,192106,212492,8,61173,0.000130776649829173,25.12297909208311,male,30-34,5157,0.02684455456883179,3.5106409126682417e-06,3.7648476177926695e-05,1.0106565731917168e-06
2018,E06000023,463405,212492,8,177531,4.5062552455627465e-05,20.882212120700046,female,30-34,19493,0.042064716608582124,1.895543498705336e-06,3.7648476177926695e-05,1.5836724811694415e-06
2018,E06000023,463405,212492,8,177531,4.5062552455627465e-05,20.882212120700046,male,30-34,21549,0.046501440424682516,2.0954735983994915e-06,3.7648476177926695e-05,1.7507083720679372e-06
2018,E06000032,214109,212492,9,94213,9.552821797416492e-05,20.453451222230477,female,30-34,8880,0.041474202392239465,3.961956646430484e-06,4.2354535700167536e-05,1.7566205858580802e-06
2018,E06000032,214109,212492,9,94213,9.552821797416492e-05,20.453451222230477,male,30-34,9859,0.04604663979561812,4.398753443373664e-06,4.2354535700167536e-05,1.950284049096263e-06
2018,E06000033,182463,212492,18,74047,0.0002430888489743001,44.35472065039772,female,30-34,6050,0.03315740725516954,8.06019596463127e-06,8.470907140033507e-05,2.8087331786281446e-06
2018,E06000033,182463,212492,18,74047,0.0002430888489743001,44.35472065039772,male,30-34,5633,0.030872012407995045,7.504641961779826e-06,8.470907140033507e-05,2.6151395033408825e-06
2018,E06000034,172525,212492,21,68656,0.0003058727569331158,52.770697389885804,female,30-34,7059,0.04091580930299957,1.2515031393658104e-05,9.882724996705759e-05,4.043596913591999e-06
2018,E06000034,172525,212492,21,68656,0.0003058727569331158,52.770697389885804,male,30-34,6223,0.03607013476307781,1.103287156293163e-05,9.882724996705759e-05,3.5647122245761444e-06
2018,E06000035,277855,212492,17,102533,0.00016580027893458693,46.068436503369654,female,30-34,9749,0.03508664591243634,5.817375679161029e-06,8.000301187809424e-05,2.8070373496951314e-06
2018,E06000035,277855,212492,17,102533,0.00016580027893458693,46.068436503369654,male,30-34,9790,0.03523420489104029,5.841840998972867e-06,8.000301187809424e-05,2.8188425124131023e-06
2018,E06000036,121676,212492,71,45109,0.0015739652840896495,191.5137999068922,female,30-34,4388,0.036062986948946385,5.676188949821972e-05,0.0003341302260790994,1.2049733982339067e-05
2018,E06000036,121676,212492,71,45109,0.0015739652840896495,191.5137999068922,male,30-34,4183,0.03437818468720208,5.4110069227678456e-05,0.0003341302260790994,1.1486790621723865e-05
2018,E06000037,158527,212492,41,54192,0.000756569235311485,119.9366511662238,female,30-34,4578,0.028878361414774772,2.1848479812624844e-05,0.00019294844041187434,5.572034796631241e-06
2018,E06000037,158527,212492,41,54192,0.000756569235311485,119.9366511662238,male,30-34,4300,0.027124716925192555,2.0521726342133428e-05,0.00019294844041187434,5.233671827329475e-06
2018,E06000038,163203,212492,8,52341,0.00015284385090082343,24.944574998567088,female,30-34,6191,0.03793435169696636,5.798032394790525e-06,3.7648476177926695e-05,1.428170536188331e-06
2018,E06000038,163203,212492,8,52341,0.00015284385090082343,24.944574998567088,male,30-34,6793,0.041623009380955006,6.361821039866262e-06,3.7648476177926695e-05,1.5670428771325039e-06
2018,E06000039,149112,212492,419,65245,0.006421948041995555,957.5895164380412,female,30-34,6476,0.04343044154729331,0.00027890803905764267,0.0019718389398189107,8.5637835816482e-05
2018,E06000039,149112,212492,419,65245,0.006421948041995555,957.5895164380412,male,30-34,5737,0.03847443532378347,0.00024708082459445587,0.0019718389398189107,7.586538975898044e-05
2018,E06000040,150906,212492,247,60244,0.004099993360334639,618.7135980346591,female,30-34,4621,0.030621711529031318,0.00012554881395111109,0.0011623967019934868,3.5594576490741935e-05
2018,E06000040,150906,212492,247,60244,0.004099993360334639,618.7135980346591,male,30-34,4421,0.02929638317893258,0.00012011497651544299,0.0011623967019934868,3.405401918752869e-05
2018,E06000041,167979,212492,10,51374,0.00019465099077354303,32.69727877914899,female,30-34,5156,0.03069431297959864,5.974678432592097e-06,4.7060595222408376e-05,1.4444926387628072e-06
2018,E06000041,167979,212492,10,51374,0.00019465099077354303,32.69727877914899,male,30-34,4513,0.026866453544788338,5.229581801064417e-06,4.7060595222408376e-05,1.2643512953329226e-06
2018,E06000042,268607,212492,17,99140,0.00017147468226750052,46.05929997982651,female,30-34,10441,0.03887091550108523,6.6653778849954505e-06,8.000301187809424e-05,3.109790314545719e-06
2018,E06000042,268607,212492,17,99140,0.00017147468226750052,46.05929997982651,male,30-34,9701,0.036115961237048924,6.192972977908329e-06,8.000301187809424e-05,2.8893856758364163e-06
2018,E06000043,290395,212492,9,95475,9.426551453260015e-05,27.374234092694422,female,30-34,9984,0.034380757244442915,3.2409197716678317e-06,4.2354535700167536e-05,1.4561810101085512e-06
2018,E06000043,290395,212492,9,95475,9.426551453260015e-05,27.374234092694422,male,30-34,11255,0.03875755436560547,3.6535008042990227e-06,4.2354535700167536e-05,1.6415582200292209e-06
2018,E06000047,526980,212492,13,236402,5.499107452559623e-05,28.9791964534987,female,30-34,15493,0.02939959770769289,1.6167154685662878e-06,6.117877378913089e-05,1.7986313376503943e-06
2018,E06000047,526980,212492,13,236402,5.499107452559623e-05,28.9791964534987,male,30-34,14631,0.027763862006148242,1.5267646046984675e-06,6.117877378913089e-05,1.698559033186789e-06
2018,E06000056,283606,212492,9,115532,7.790049510092442e-05,22.093047813592772,female,30-34,10145,0.03577145758552358,2.786614256394005e-06,4.2354535700167536e-05,1.5150834773530874e-06
2018,E06000056,283606,212492,9,115532,7.790049510092442e-05,22.093047813592772,male,30-34,9414,0.03319393806901123,2.5858242099253982e-06,4.2354535700167536e-05,1.4059138349730864e-06
2018,E06000060,540059,212492,379,213317,0.0017766985284810867,959.5220305929672,female,30-34,16085,0.029783782882981304,5.2916803220793066e-05,0.0017835965589292773,5.312225266198217e-05
2018,E06000060,540059,212492,379,213317,0.0017766985284810867,959.5220305929672,male,30-34,14626,0.02708222620121135,4.811695143968414e-05,0.0017835965589292773,4.830376546062488e-05
2018,E07000008,125758,212492,12,39230,0.0003058883507519755,38.46790721386694,female,30-34,3355,0.026678223254186614,8.160557712216144e-06,5.647271426689005e-05,1.5065916789819822e-06
2018,E07000008,125758,212492,12,39230,0.0003058883507519755,38.46790721386694,male,30-34,4713,0.03747674104231938,1.1463698508993946e-05,5.647271426689005e-05,2.1164132885371333e-06
2018,E07000065,160175,212492,10,63878,0.0001565484204264379,25.07514324180469,female,30-34,3760,0.023474324957078196,3.674868492607501e-06,4.7060595222408376e-05,1.104715704924336e-06
2018,E07000065,160175,212492,10,63878,0.0001565484204264379,25.07514324180469,male,30-34,3430,0.021414078351802715,3.3523401408626937e-06,4.7060595222408376e-05,1.0077592733751256e-06
2018,E07000068,76550,212492,12,30493,0.00039353294198668547,30.124946709080774,female,30-34,2349,0.03068582625734814,1.2075883484346495e-05,5.647271426689005e-05,1.7329118982746535e-06
2018,E07000068,76550,212492,12,30493,0.00039353294198668547,30.124946709080774,male,30-34,2178,0.02845199216198563,1.1196796180888321e-05,5.647271426689005e-05,1.6067612236876098e-06
2018,E07000071,192523,212492,10,71377,0.00014010115303248946,26.97269428527397,female,30-34,6485,0.03368428707219397,4.7192074578917545e-06,4.7060595222408376e-05,1.585202599259924e-06
2018,E07000071,192523,212492,10,71377,0.00014010115303248946,26.97269428527397,male,30-34,6481,0.03366351033383024,4.716296612890742e-06,4.7060595222408376e-05,1.5842248335857466e-06
2018,E07000072,131137,212492,12,51229,0.00023424232368385095,30.717835600929163,female,30-34,4166,0.031768303377383955,7.4414812026119474e-06,5.647271426689005e-05,1.7940423193748822e-06
2018,E07000072,131137,212492,12,51229,0.00023424232368385095,30.717835600929163,male,30-34,3689,0.028130886019963854,6.589444108601891e-06,5.647271426689005e-05,1.5886274882798706e-06
2018,E07000074,64425,212492,8,22195,0.0003604415408875873,23.22144627168281,female,30-34,1471,0.022832751261156383,8.229872047274209e-06,3.7648476177926695e-05,8.596182919321718e-07
2018,E07000074,64425,212492,8,22195,0.0003604415408875873,23.22144627168281,male,30-34,1395,0.021653084982537835,7.804671316075813e-06,3.7648476177926695e-05,8.15205654143698e-07
2018,E07000075,86981,212492,8,33702,0.00023737463652008783,20.64708325915376,female,30-34,2222,0.02554580885480737,6.063927091521541e-06,3.7648476177926695e-05,9.61760776116084e-07
2018,E07000075,86981,212492,8,33702,0.00023737463652008783,20.64708325915376,male,30-34,2223,0.0255573056184684,6.066656131616735e-06,3.7648476177926695e-05,9.621936117488996e-07
2018,E07000079,89022,212492,8,33230,0.00024074631357207343,21.431718326813122,female,30-34,2147,0.02411763384331963,5.806231439860278e-06,3.7648476177926695e-05,9.079921632181777e-07
2018,E07000079,89022,212492,8,33230,0.00024074631357207343,21.431718326813122,male,30-34,1872,0.02102850980656467,5.062536215844639e-06,3.7648476177926695e-05,7.916913505097479e-07
2018,E07000085,120681,212492,19,48316,0.0003932444738802881,47.45713635234705,female,30-34,2783,0.023060796645702306,9.068530844199515e-06,8.94151309225759e-05,2.061984151254371e-06
2018,E07000085,120681,212492,19,48316,0.0003932444738802881,47.45713635234705,male,30-34,2631,0.0218012777487757,8.573231998235331e-06,8.94151309225759e-05,1.94936410418622e-06
2018,E07000089,96293,212492,35,38894,0.0008998817298297938,86.65231141050033,female,30-34,2556,0.02654398554412055,2.388644762802024e-05,0.0001647120832784293,4.372115157484608e-06
