year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,female,90+,707,0.007598473856735988,0.0004648666401834318,0.023511273848525728,0.00017864979967658327
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,male,90+,322,0.0034606910634639152,0.00021172144008354318,0.023511273848525728,8.136525529824585e-05
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,female,90+,494,0.005105046141763205,7.469014447578819e-05,0.005704374638658701,2.912109574025648e-05
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,male,90+,204,0.0021081567063151695,3.084370338676273e-05,0.005704374638658701,1.2025715649822513e-05
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,female,90+,1043,0.007423276205659625,1.4691411109997675e-06,9.635767970707265e-05,7.152896710020837e-07
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,male,90+,493,0.003508796902579286,6.944262394275028e-07,9.635767970707265e-05,3.380995280959034e-07
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,female,90+,587,0.006670454545454545,3.961572779558526e-06,0.00018307959144343803,1.2212240929238423e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,male,90+,261,0.002965909090909091,1.7614488849485099e-06,0.00018307959144343803,5.429974246220152e-07
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,female,90+,643,0.006473110918718666,2.6645966829877717e-05,0.0016573520909616496,1.0728223916165066e-05
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,male,90+,322,0.0032415889826242776,1.3343703451354005e-05,0.0016573520909616496,5.372454278390593e-06
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,female,90+,981,0.0066565788848703625,4.541863387231318e-06,0.00036615918288687607,2.4373674853061646e-06
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,male,90+,505,0.003426679242466395,2.3380642309396693e-06,0.00036615918288687607,1.2547100714369147e-06
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,female,90+,2265,0.005775998367929821,1.2921515902584855e-06,0.0003083445750626325,1.7809977623217795e-06
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,male,90+,1221,0.0031136838884072014,6.965638373976206e-07,0.0003083445750626325,9.600875354502837e-07
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,female,90+,1275,0.0038543508819661723,1.1566692514172206e-05,0.004133744459433417,1.5932901603039968e-05
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,male,90+,607,0.0018349733218458561,5.506652828315709e-06,0.004133744459433417,7.585310802388439e-06
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,female,90+,1345,0.003932955535671468,0.00027587704178527896,0.10546348043939102,0.0004147831792052825
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,male,90+,805,0.002353925060383295,0.0001651159989867283,0.10546348043939102,0.00024825312956152593
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,female,90+,549,0.002960749840906885,3.4983603709058397e-07,7.708614376565812e-05,2.2823278789029754e-07
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,male,90+,324,0.0017473277749614402,2.0646061205345938e-07,7.708614376565812e-05,1.346947600664051e-07
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,female,90+,1321,0.0052808526118433416,0.00016500922828542754,0.03423588359992291,0.00018079465532741754
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,male,90+,827,0.0033060296063546126,0.00010330252217414729,0.03423588359992291,0.00011318484478105549
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,female,90+,1293,0.0042417919848830804,0.0025271647258047697,0.7676334553863943,0.003256141438386111
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,male,90+,760,0.002493242001942104,0.0014854177816021848,0.7676334553863943,0.0019138959730653085
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,female,90+,898,0.003316320878049501,4.193209119402324e-05,0.013374445943341685,4.435395431424848e-05
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,male,90+,413,0.0015252121632900266,1.9285026350926055e-05,0.013374445943341685,2.039886763004969e-05
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,female,90+,745,0.004769617854376205,7.444530842846482e-07,7.708614376565812e-05,3.6767144762969395e-07
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,male,90+,504,0.003226694494772627,5.036300060127015e-07,7.708614376565812e-05,2.487334357119003e-07
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,female,90+,1308,0.0066428310242554744,2.647839347733371e-06,0.0002987088070919252,1.9842721309685844e-06
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,male,90+,526,0.002671352537277049,1.0648038967184657e-06,0.0002987088070919252,7.97956529732015e-07
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,female,90+,952,0.0037285958233460232,8.682436681991973e-07,0.0001638080555020235,6.107740315752784e-07
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,male,90+,628,0.002459619933887923,5.727489744003108e-07,0.0001638080555020235,4.029055586441963e-07
