year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000018,264671,260243,49,121658,0.0004027684163803449,106.60111953180225,male,20-24,7515,0.028393741664179302,1.1436102365194116e-05,0.00018828556387683818,5.346131659813274e-06
2018,E08000019,582506,260243,30,228663,0.0001311974390259902,76.42329541727345,female,20-24,29454,0.05056428603310524,6.633904833721053e-06,0.00011527687584296216,5.828892923126299e-06
2018,E08000019,582506,260243,30,228663,0.0001311974390259902,76.42329541727345,male,20-24,31829,0.054641497254963894,7.168824504396936e-06,0.00011527687584296216,6.298901094934031e-06
2018,E06000012,159821,260243,42,65985,0.0006365082973403047,101.72739258922483,female,25-29,5137,0.03214220909642663,2.0458782784722566e-05,0.00016138762618014702,5.187354826258222e-06
2018,E06000012,159821,260243,42,65985,0.0006365082973403047,101.72739258922483,male,25-29,5253,0.03286802109860407,2.0920768146417685e-05,0.00016138762618014702,5.304491902342698e-06
2018,E06000013,172005,260243,42,74981,0.0005601419026153293,96.34720795934972,female,25-29,4948,0.028766605621929595,1.611338120485247e-05,0.00016138762618014702,4.642574194583689e-06
2018,E06000013,172005,260243,42,74981,0.0005601419026153293,96.34720795934972,male,25-29,5104,0.029673556001279033,1.6621402115918958e-05,0.00016138762618014702,4.788944763370079e-06
2018,E06000015,257174,260243,3221,97923,0.03289319158930997,8459.273653789203,female,25-29,9329,0.03627505113269615,0.00119320220681979,0.012376893903006036,0.0004489724591954992
2018,E06000015,257174,260243,3221,97923,0.03289319158930997,8459.273653789203,male,25-29,9862,0.0383475779044538,0.0012613742269971886,0.012376893903006036,0.0004746239031606832
2018,E06000016,355218,260243,1078,116537,0.009250281026626736,3285.866325716296,female,25-29,15692,0.04417568929502447,0.00040863754052392266,0.00414228240529044,0.00018298818050835707
2018,E06000016,355218,260243,1078,116537,0.009250281026626736,3285.866325716296,male,25-29,16794,0.04727800956032634,0.0004373348748125642,0.00414228240529044,0.000195838867158893
2018,E06000017,39697,260243,201,15155,0.013262949521610029,526.4993071593533,female,25-29,860,0.021664105599919388,0.00028732993900256,0.0007723550681478465,1.673238175698788e-05
2018,E06000017,39697,260243,201,15155,0.013262949521610029,526.4993071593533,male,25-29,1231,0.031009899992442753,0.00041128273826994345,0.0007723550681478465,2.395065342192103e-05
2018,E06000018,331069,260243,89423,93926,0.9520580031088304,315196.8910312374,female,25-29,15181,0.045854489547496144,0.043656133752163914,0.3436134689501735,0.01575622022035462
2018,E06000018,331069,260243,89423,93926,0.9520580031088304,315196.8910312374,male,25-29,17613,0.05320039025097487,0.05064985730695362,0.3436134689501735,0.018280370643640464
2018,E06000031,201041,260243,105,71202,0.001474677677593326,296.47067498103985,female,25-29,6729,0.03347078456633224,4.935861885150537e-05,0.00040346906545036756,1.3504426168868656e-05
2018,E06000031,201041,260243,105,71202,0.001474677677593326,296.47067498103985,male,25-29,7387,0.036743748787560745,5.418518612811267e-05,0.00040346906545036756,1.482496598446021e-05
2018,E07000010,101491,260243,10,46894,0.0002132468972576449,21.64264084957564,female,25-29,2951,0.029076469834763672,6.200466975468859e-06,3.842562528098739e-05,1.1172815343645621e-06
2018,E07000010,101491,260243,10,46894,0.0002132468972576449,21.64264084957564,male,25-29,3117,0.030712082844784265,6.549256374969989e-06,3.842562528098739e-05,1.1801309869923212e-06
2018,E07000032,126678,260243,3714,47883,0.07756406240210513,9825.660296973874,female,25-29,3682,0.02906582042659341,0.002254463109336673,0.014271277229358715,0.00041480638120667195
2018,E07000032,126678,260243,3714,47883,0.07756406240210513,9825.660296973874,male,25-29,3565,0.02814221885410253,0.002182824819333308,0.014271277229358715,0.0004016254071161829
2018,E07000033,79530,260243,1395,35395,0.039412346376606865,3134.463907331544,female,25-29,2483,0.031220922922167736,0.0012304898284058198,0.00536037472669774,0.0001673558461761661
2018,E07000033,79530,260243,1395,35395,0.039412346376606865,3134.463907331544,male,25-29,2498,0.03140953099459323,0.0012379233150856775,0.00536037472669774,0.0001683668561208469
2018,E07000034,104628,260243,263,47709,0.005512586723678971,576.7709237250833,female,25-29,3322,0.03175058301793019,0.00017502784241370896,0.0010105939448899683,3.208694694464651e-05
2018,E07000034,104628,260243,263,47709,0.005512586723678971,576.7709237250833,male,25-29,3274,0.03129181481056696,0.00017249884288455242,0.0010105939448899683,3.16233185721772e-05
2018,E07000035,71977,260243,450,29105,0.015461260951726508,1112.855179522419,female,25-29,1419,0.019714631062700584,0.000304813055427427,0.0017291531376444323,3.4089616159571104e-05
2018,E07000035,71977,260243,450,29105,0.015461260951726508,1112.855179522419,male,25-29,1769,0.024577295524959363,0.0003799959795990968,0.0017291531376444323,4.249790767179795e-05
2018,E07000036,115490,260243,14698,39699,0.37023602609637524,42758.55865387038,female,25-29,3803,0.03292925794441077,0.012191597603641137,0.05647798403799526,0.00185977810456746
2018,E07000036,115490,260243,14698,39699,0.37023602609637524,42758.55865387038,male,25-29,3591,0.031093601177591135,0.011511971337016915,0.05647798403799526,0.0017561039109917828
2018,E07000038,101125,260243,305,45327,0.006728881240761577,680.4581154720145,female,25-29,2775,0.027441285537700866,0.00018464915147701732,0.0011719815710701151,3.2160680936658287e-05
2018,E07000038,101125,260243,305,45327,0.006728881240761577,680.4581154720145,male,25-29,2738,0.02707540173053152,0.0001821871627906571,0.0011719815710701151,3.1731871857502845e-05
2018,E07000039,104493,260243,930,43502,0.02137832743322146,2233.8855684796104,female,25-29,3348,0.03204042376044328,0.0006849706702499254,0.0035735831511318266,0.00011449911850544396
2018,E07000039,104493,260243,930,43502,0.02137832743322146,2233.8855684796104,male,25-29,3087,0.029542648789871093,0.000631572419074528,0.0035735831511318266,0.00010557311195528838
2018,E07000129,100421,260243,313,36021,0.00868937564198662,872.5957913439383,female,25-29,3054,0.030411965624719928,0.0002642609933243757,0.0012027220712949051,3.657714228831261e-05
2018,E07000129,100421,260243,313,36021,0.00868937564198662,872.5957913439383,male,25-29,2768,0.027563955746308044,0.00023951356565876623,0.0012027220712949051,3.3151777948280714e-05
2018,E07000130,182643,260243,3276,59457,0.05509864271658509,10063.381401685252,female,25-29,6158,0.03371604715209452,0.0018577084358487924,0.012588234842051467,0.0004244255194962464
2018,E07000130,182643,260243,3276,59457,0.05509864271658509,10063.381401685252,male,25-29,6672,0.036530280383042325,0.0020127688671619263,0.012588234842051467,0.0004598517483077226
2018,E07000131,92499,260243,216,35093,0.006155073661413957,569.3381586071296,female,25-29,2171,0.023470524005664926,0.0001444628041268522,0.0008299935060693275,1.948038250874615e-05
2018,E07000131,92499,260243,216,35093,0.006155073661413957,569.3381586071296,male,25-29,2292,0.024778646255635195,0.00015251439293355375,0.0008299935060693275,2.056611548136627e-05
2018,E07000132,112423,260243,277,46277,0.005985694837608315,672.9297707284396,female,25-29,3386,0.03011839214395631,0.00018027950437314211,0.0010643898202833506,3.2057710001329134e-05
2018,E07000132,112423,260243,277,46277,0.005985694837608315,672.9297707284396,male,25-29,3112,0.02768116844417957,0.00016569102705529185,0.0010643898202833506,2.946355390553345e-05
2018,E07000133,51100,260243,3380,19234,0.175730477279817,8979.827388998649,female,25-29,1253,0.02452054794520548,0.004309007593573595,0.012987861344973737,0.00031846947681510947
2018,E07000133,51100,260243,3380,19234,0.175730477279817,8979.827388998649,male,25-29,1330,0.026027397260273973,0.004573806942899347,0.012987861344973737,0.0003380402267869877
2018,E07000134,102126,260243,2019,39227,0.05146965100568486,5256.389578606572,female,25-29,3111,0.03046237001351272,0.0015678875534015395,0.007758133744231353,0.00023633114073109434
2018,E07000134,102126,260243,2019,39227,0.05146965100568486,5256.389578606572,male,25-29,2960,0.028983804320153538,0.0014917862931753637,0.007758133744231353,0.00022486023033238162
2018,E07000135,57056,260243,166,20926,0.007932715282423779,452.6090031539711,female,25-29,1310,0.02295989904655076,0.00018213434204948035,0.0006378653796643906,1.464532472238418e-05
2018,E07000135,57056,260243,166,20926,0.007932715282423779,452.6090031539711,male,25-29,980,0.017176107683679193,0.0001362531719148784,0.0006378653796643906,1.0956044448806484e-05
2018,E07000136,69366,260243,1145,26844,0.04265385188496498,2958.727089852481,female,25-29,2131,0.030721102557448893,0.001310373358228244,0.004399734094673056,0.0001351646823479555
2018,E07000136,69366,260243,1145,26844,0.04265385188496498,2958.727089852481,male,25-29,2395,0.034527001701121586,0.0014727096165915742,0.004399734094673056,0.00015190962657125924
2018,E07000137,140741,260243,2071,63991,0.032363926177118654,4554.931334093856,female,25-29,3089,0.021948117463994145,0.0007103272533314352,0.007957946995692487,0.000174661955433698
2018,E07000137,140741,260243,2071,63991,0.032363926177118654,4554.931334093856,male,25-29,3413,0.02425021848643963,0.0007848322808741302,0.007957946995692487,0.00019298195334904866
2018,E07000138,99039,260243,1641,37080,0.044255663430420714,4383.036650485437,female,25-29,3840,0.03877260473146942,0.0017159073453166483,0.00630564510861003,0.0002444862853730603
2018,E07000138,99039,260243,1641,37080,0.044255663430420714,4383.036650485437,male,25-29,4251,0.04292248508163451,0.001899563053370071,0.00630564510861003,0.0002706539581043956
2018,E07000139,115985,260243,2602,45140,0.057642888790429773,6685.710456357997,female,25-29,3142,0.027089709876277106,0.0015615291337632484,0.009998347698112918,0.000270852338384022
2018,E07000139,115985,260243,2602,45140,0.057642888790429773,6685.710456357997,male,25-29,3219,0.02775358882614131,0.001599797034240578,0.009998347698112918,0.00027749003095422234
2018,E07000140,93980,260243,759,38265,0.019835358682869463,1864.1270090160722,female,25-29,2573,0.027378165567141944,0.0005430557341032467,0.0029165049588269426,7.984855564015453e-05
2018,E07000140,93980,260243,759,38265,0.019835358682869463,1864.1270090160722,male,25-29,2482,0.026409874441370506,0.0005238493323141308,0.0029165049588269426,7.702452977025402e-05
2018,E07000141,141853,260243,3912,54742,0.07146249680318585,10137.169559022323,female,25-29,3621,0.02552642524303328,0.0018241820823270284,0.015032104609922265,0.0003837158945706366
2018,E07000141,141853,260243,3912,54742,0.07146249680318585,10137.169559022323,male,25-29,3421,0.02411651498382128,0.0017234263749353119,0.015032104609922265,0.0003625219760635592
2018,E07000142,94869,260243,1286,39508,0.032550369545408527,3088.0210084033615,female,25-29,2403,0.02532966511716156,0.0008244899600250524,0.004941535411134978,0.00012516743712864427
2018,E07000142,94869,260243,1286,39508,0.032550369545408527,3088.0210084033615,male,25-29,2445,0.025772380862030802,0.000838900521124117,0.004941535411134978,0.00012735513265898262
2018,E07000150,70827,260243,92,31515,0.002919244804061558,206.76135173726797,female,25-29,2444,0.03450661470907987,0.00010073325569523553,0.0003535157525850839,1.2198631868043896e-05
2018,E07000150,70827,260243,92,31515,0.002919244804061558,206.76135173726797,male,25-29,2316,0.032699394298784365,9.545753690268639e-05,0.0003535157525850839,1.1559750984611158e-05
2018,E07000151,84484,260243,39,33233,0.001173532332320284,99.14470556374688,female,25-29,2260,0.026750627337720753,3.139272609066619e-05,0.0001498599385958508,4.00884737023132e-06
2018,E07000151,84484,260243,39,33233,0.001173532332320284,99.14470556374688,male,25-29,2368,0.028028975900762275,3.289290946137059e-05,0.0001498599385958508,4.200420607392816e-06
2018,E07000152,93906,260243,64,38992,0.0016413623307345096,154.13377102995486,female,25-29,2449,0.026079270760121825,4.28055326386899e-05,0.00024592400179831926,6.4135186293110544e-06
2018,E07000152,93906,260243,64,38992,0.0016413623307345096,154.13377102995486,male,25-29,2332,0.024833343982280154,4.076051535868716e-05,0.00024592400179831926,6.107115330156545e-06
2018,E07000153,101266,260243,100,43870,0.0022794620469569183,230.8320036471393,female,25-29,3061,0.030227322102186323,6.890203351307574e-05,0.00038425625280987387,1.1615037523463196e-05
2018,E07000153,101266,260243,100,43870,0.0022794620469569183,230.8320036471393,male,25-29,2986,0.029486698398277802,6.72138098889396e-05,0.00038425625280987387,1.1330448234257138e-05
2018,E07000154,225146,260243,37,93402,0.00039613712768463204,89.18868974968416,female,25-29,7106,0.03156174215842165,1.250277788336011e-05,0.00014217481353965333,4.487284806360213e-06
2018,E07000154,225146,260243,37,93402,0.00039613712768463204,89.18868974968416,male,25-29,7627,0.03387579615005374,1.3419460584912405e-05,0.00014217481353965333,4.816285001141196e-06
2018,E07000155,92515,260243,12,33170,0.0003617726861621948,33.46940006029545,female,25-29,2249,0.024309571420850672,8.794538952372869e-06,4.611075033718486e-05,1.1209325785908095e-06
2018,E07000155,92515,260243,12,33170,0.0003617726861621948,33.46940006029545,male,25-29,2384,0.02576879424958115,9.32244591483189e-06,4.611075033718486e-05,1.1882184381327213e-06
2018,E07000156,79478,260243,70,35462,0.0019739439399921043,156.88511646269245,female,25-29,2118,0.026648883967890485,5.260340301597016e-05,0.0002689793769669117,7.168000206546705e-06
2018,E07000156,79478,260243,70,35462,0.0019739439399921043,156.88511646269245,male,25-29,2077,0.02613301794207202,5.1585112400457995e-05,0.0002689793769669117,7.029242884323657e-06
2018,E07000170,127151,260243,14506,52066,0.2786079207160143,35425.27572696193,female,25-29,4305,0.03385738216765893,0.009432934846618914,0.0557402120326003,0.001887217660894089
2018,E07000170,127151,260243,14506,52066,0.2786079207160143,35425.27572696193,male,25-29,3990,0.03138001274075705,0.00874272010174436,0.0557402120326003,0.001749128563755497
2018,E07000171,116839,260243,435,49753,0.008743191365344804,1021.5457359355215,female,25-29,3160,0.027045763828858514,0.0002364662887776306,0.0016715146997229513,4.520739180517229e-05
2018,E07000171,116839,260243,435,49753,0.008743191365344804,1021.5457359355215,male,25-29,3378,0.02891157918160888,0.00025277946945912534,0.0016715146997229513,4.83261295942633e-05
2018,E07000172,113272,260243,29101,32767,0.8881191442609943,100599.03170873135,female,25-29,3554,0.03137580337594463,0.02786545164474516,0.11182241213020139,0.0035085180160210443
2018,E07000172,113272,260243,29101,32767,0.8881191442609943,100599.03170873135,male,25-29,3833,0.033838901052334204,0.030052975845331512,0.11182241213020139,0.0037839475395072208
2018,E07000173,117786,260243,32220,36266,0.8884354491810511,104645.25781723928,female,25-29,3674,0.031192162056611142,0.02771222250769346,0.12380736465534135,0.003861819382131358
2018,E07000173,117786,260243,32220,36266,0.8884354491810511,104645.25781723928,male,25-29,3483,0.029570577148387754,0.0262715489913708,0.12380736465534135,0.003661055228079347
2018,E07000174,108841,260243,5096,48327,0.10544830012208496,11477.09843358785,female,25-29,3557,0.032680699368804036,0.0034461241952412807,0.019581698643191172,0.0006399436064886486
2018,E07000174,108841,260243,5096,48327,0.10544830012208496,11477.09843358785,male,25-29,3551,0.03262557308367251,0.0034403112221821157,0.019581698643191172,0.0006388641401858844
2018,E07000175,121566,260243,10030,52378,0.19149261140173354,23278.99079766314,female,25-29,3522,0.028971916489808007,0.005547907945946281,0.03854090215683035,0.0011166037987295502
2018,E07000175,121566,260243,10030,52378,0.19149261140173354,23278.99079766314,male,25-29,3529,0.029029498379481104,0.005558934452369229,0.03854090215683035,0.0011188230567054465
2018,E07000176,117671,260243,28352,31327,0.9050339962332812,106496.25537076643,female,25-29,3079,0.02616617518335019,0.02368127809232753,0.10894433279665543,0.0028506564971904893
