year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02004273,E06000059,7038,67453,34,2801,0.012138521956444126,85.43091752945377,male,25-29,91,0.012929809605001421,0.0001569487777829519,0.0005040546751071116,6.517330979645802e-06
2013,E02004129,E07000040,5647,67453,135,1639,0.08236729713239781,465.12812690665044,female,25-29,95,0.016823091907207367,0.001385672609806586,0.002001393562925296,3.3669627851585466e-05
2013,E02004129,E07000040,5647,67453,135,1639,0.08236729713239781,465.12812690665044,male,25-29,116,0.020541880644590046,0.0016919791867111998,0.002001393562925296,4.111238769246225e-05
2013,E02006111,E07000246,10590,67453,9,442,0.020361990950226245,215.63348416289594,female,25-29,167,0.015769593956562796,0.00032110032943227416,0.00013342623752835307,2.104077588974029e-06
2013,E02006111,E07000246,10590,67453,9,442,0.020361990950226245,215.63348416289594,male,25-29,194,0.018319169027384324,0.0003730147539512645,0.00013342623752835307,2.4442577979698296e-06
2013,E02006114,E07000246,6465,67453,26,255,0.10196078431372549,659.1764705882352,female,25-29,192,0.029698375870069606,0.0030280696965561166,0.00038545357508190886,1.1447345153244626e-05
2013,E02006114,E07000246,6465,67453,26,255,0.10196078431372549,659.1764705882352,male,25-29,205,0.0317092034029389,0.003233095248927104,0.00038545357508190886,1.222242581466223e-05
2013,E02006113,E07000246,7299,67453,8,273,0.029304029304029304,213.8901098901099,female,25-29,179,0.02452390738457323,0.0007186493006468345,0.00011860110002520273,2.9085623927265776e-06
2013,E02006113,E07000246,7299,67453,8,273,0.029304029304029304,213.8901098901099,male,25-29,177,0.02424989724619811,0.000710619699522289,0.00011860110002520273,2.8760644888972305e-06
2013,E02006117,E07000246,5509,67453,142,562,0.2526690391459075,1391.9537366548043,female,25-29,121,0.021964058812851697,0.00554963763598744,0.0021051695254473484,4.623806726794866e-05
2013,E02006117,E07000246,5509,67453,142,562,0.2526690391459075,1391.9537366548043,male,25-29,88,0.015973860954801234,0.004036100098899956,0.0021051695254473484,3.362768528578084e-05
2013,E02004134,E07000040,7236,67453,102,2818,0.0361958836053939,261.9134137686303,female,25-29,159,0.02197346600331675,0.000795349017863133,0.001512164025321335,3.3227484801836966e-05
2013,E02004134,E07000040,7236,67453,102,2818,0.0361958836053939,261.9134137686303,male,25-29,169,0.023355444997236043,0.000845370968672135,0.001512164025321335,3.531726372019149e-05
2013,E02004147,E07000040,7184,67453,147,2778,0.052915766738660906,380.14686825053997,female,25-29,299,0.04162026726057907,0.0022023683539615273,0.0021792952129631,9.07028492032248e-05
2013,E02004147,E07000040,7184,67453,147,2778,0.052915766738660906,380.14686825053997,male,25-29,299,0.04162026726057907,0.0022023683539615273,0.0021792952129631,9.07028492032248e-05
2013,E02004152,E07000041,8402,67453,47,2047,0.022960429897410845,192.91353199804593,female,25-29,278,0.03308736015234468,0.0007597000132682951,0.0006967814626480661,2.3054659202114065e-05
2013,E02004152,E07000041,8402,67453,47,2047,0.022960429897410845,192.91353199804593,male,25-29,396,0.047131635324922636,0.0010821626088282188,0.0006967814626480661,3.284044979869485e-05
2013,E02004140,E07000040,5167,67453,353,2806,0.12580185317177478,650.0181753385602,female,25-29,83,0.016063479775498355,0.0020208155241450178,0.005233273538612071,8.406458364714571e-05
2013,E02004140,E07000040,5167,67453,353,2806,0.12580185317177478,650.0181753385602,male,25-29,68,0.013160441261854073,0.0016556078992995325,0.005233273538612071,6.887218901211938e-05
2013,E02003936,E06000052,8285,67453,16,2744,0.0058309037900874635,48.309037900874635,female,25-29,131,0.015811707905853952,9.219654755599972e-05,0.00023720220005040546,3.750571901822947e-06
2013,E02003936,E06000052,8285,67453,16,2744,0.0058309037900874635,48.309037900874635,male,25-29,164,0.01979480989740495,0.00011542163205483935,0.00023720220005040546,4.695372457243995e-06
2013,E02004203,E07000045,5724,67453,106,2192,0.048357664233576646,276.7992700729927,female,25-29,77,0.013452131376659678,0.0006505136523384699,0.0015714645753339362,2.1139547921158818e-05
2013,E02004203,E07000045,5724,67453,106,2192,0.048357664233576646,276.7992700729927,male,25-29,94,0.01642208245981831,0.0007941335496080023,0.0015714645753339362,2.5806720838817262e-05
2013,E02004144,E07000040,6839,67453,169,2893,0.05841686830279986,399.51296232284824,female,25-29,145,0.021201930106740752,0.001238550358810642,0.0025054482380324075,5.312033842881987e-05
2013,E02004144,E07000040,6839,67453,169,2893,0.05841686830279986,399.51296232284824,male,25-29,150,0.021933031144904226,0.0012812589918730778,0.0025054482380324075,5.495207423671021e-05
2013,E02004232,E07000047,6604,67453,66,2325,0.02838709677419355,187.4683870967742,female,25-29,105,0.01589945487583283,0.00045133936421719003,0.0009784590752079225,1.5556965914117484e-05
2013,E02004232,E07000047,6604,67453,66,2325,0.02838709677419355,187.4683870967742,male,25-29,130,0.01968503937007874,0.0005588011176022352,0.0009784590752079225,1.9261005417478787e-05
2013,E02004173,E07000042,7311,67453,135,2688,0.05022321428571429,367.18191964285717,female,25-29,135,0.018465326220763235,0.0009273880356410107,0.002001393562925296,3.695638503555122e-05
2013,E02004173,E07000042,7311,67453,135,2688,0.05022321428571429,367.18191964285717,male,25-29,129,0.01764464505539598,0.0008861707896125213,0.002001393562925296,3.531387903397117e-05
2013,E02004137,E07000040,5354,67453,207,2209,0.09370755998189226,501.71027614305115,female,25-29,98,0.018304071722076952,0.0017152298988093839,0.0030688034631521205,5.617159869049455e-05
2013,E02004137,E07000040,5354,67453,207,2209,0.09370755998189226,501.71027614305115,male,25-29,85,0.015875980575270825,0.0014876994020285473,0.0030688034631521205,4.8720264170326904e-05
2013,E02004145,E07000040,5930,67453,193,2661,0.07252912438932732,430.097707628711,female,25-29,80,0.013490725126475547,0.0009784704808003684,0.002861251538108016,3.860035801832062e-05
2013,E02004145,E07000040,5930,67453,193,2661,0.07252912438932732,430.097707628711,male,25-29,93,0.015682967959527824,0.0011374719339304284,0.002861251538108016,4.487291619629772e-05
2013,E02004143,E07000040,6412,67453,177,2572,0.06881804043545879,441.26127527216175,female,25-29,145,0.022613849033063006,0.0015562407771586907,0.0026240493380576104,5.933985558614371e-05
2013,E02004143,E07000040,6412,67453,177,2572,0.06881804043545879,441.26127527216175,male,25-29,118,0.018402994385527137,0.0012664580117567276,0.0026240493380576104,4.829036523562041e-05
2013,E02004130,E07000040,5954,67453,283,2809,0.10074759700961196,599.8511925952296,female,25-29,145,0.02435337588176016,0.002453544099159176,0.004195513913391547,0.00010217492734997889
2013,E02004130,E07000040,5954,67453,283,2809,0.10074759700961196,599.8511925952296,male,25-29,168,0.0282163251595566,0.0028427269562671833,0.004195513913391547,0.00011838198479169968
2013,E02004148,E07000040,7223,67453,322,3584,0.08984375,648.94140625,female,25-29,136,0.018828741520143983,0.001691644745950436,0.00477369427601441,8.98826556192662e-05
2013,E02004148,E07000040,7223,67453,322,3584,0.08984375,648.94140625,male,25-29,151,0.020905440952512806,0.0018782232105773223,0.00477369427601441,9.979618381256762e-05
2013,E02004138,E07000040,7126,67453,458,3505,0.13067047075606278,931.1577746077033,female,25-29,102,0.014313780522031996,0.001870388439112883,0.006789912976442857,9.718932410850006e-05
2013,E02004138,E07000040,7126,67453,458,3505,0.13067047075606278,931.1577746077033,male,25-29,128,0.01796239124333427,0.002347154119671069,0.006789912976442857,0.00012196307339105891
2013,E02004146,E07000040,7256,67453,178,3088,0.05764248704663212,418.2538860103627,female,25-29,166,0.022877618522601985,0.001318722829346876,0.0026388744755607607,6.0371163580910456e-05
2013,E02004146,E07000040,7256,67453,178,3088,0.05764248704663212,418.2538860103627,male,25-29,163,0.022464167585446528,0.0012948904890574746,0.0026388744755607607,5.928011845595425e-05
2013,E02004202,E07000045,7735,67453,54,3308,0.016324062877871828,126.26662636033859,female,25-29,217,0.028054298642533938,0.00045796013503531825,0.0008005574251701184,2.2459077086220517e-05
2013,E02004202,E07000045,7735,67453,54,3308,0.016324062877871828,126.26662636033859,male,25-29,169,0.021848739495798318,0.00035666019733165337,0.0008005574251701184,1.7491170633968973e-05
2013,E02004160,E07000041,7256,67453,99,3075,0.03219512195121951,233.6078048780488,female,25-29,144,0.019845644983461964,0.0006389329604431657,0.001467688612811884,2.912722715613441e-05
2013,E02004160,E07000041,7256,67453,99,3075,0.03219512195121951,233.6078048780488,male,25-29,198,0.027287761852260197,0.0008785328206093527,0.001467688612811884,4.0049937339684815e-05
2013,E02004230,E07000047,7456,67453,330,3350,0.09850746268656717,734.4716417910448,female,25-29,207,0.027762875536480686,0.0027348504259816797,0.004892295376039613,0.00013582418761268775
2013,E02004230,E07000047,7456,67453,330,3350,0.09850746268656717,734.4716417910448,male,25-29,195,0.02615343347639485,0.0025763083723015826,0.004892295376039613,0.00012795032166412615
2013,E02003933,E06000052,6909,67453,77,2473,0.03113627173473514,215.12050141528508,female,25-29,123,0.017802865827181935,0.000554314868052167,0.0011415355877425763,2.0322604905534357e-05
2013,E02003933,E06000052,6909,67453,77,2473,0.03113627173473514,215.12050141528508,male,25-29,131,0.018960775799681574,0.0005903678676002754,0.0011415355877425763,2.1644400346544722e-05
2013,E02004163,E07000041,6883,67453,98,2921,0.03355015405682985,230.92571037315986,female,25-29,160,0.023245677756792097,0.0007798960698957978,0.0014528634753087335,3.377279617163989e-05
2013,E02004163,E07000041,6883,67453,98,2921,0.03355015405682985,230.92571037315986,male,25-29,141,0.020485253523173035,0.0006872834115956718,0.0014528634753087335,2.9762276626257654e-05
2013,E02004155,E07000041,7607,67453,118,3301,0.03574674341108755,271.925477128143,female,25-29,260,0.03417904561588011,0.001221789573666723,0.0017493662253717404,5.979166801586072e-05
2013,E02004155,E07000041,7607,67453,118,3301,0.03574674341108755,271.925477128143,male,25-29,219,0.028789273037991323,0.0010291227562808168,0.0017493662253717404,5.03629819056673e-05
2013,E02004141,E07000040,6028,67453,137,2175,0.06298850574712643,379.69471264367814,female,25-29,109,0.018082282680822827,0.0011389759665621734,0.0020310438379315967,3.672590881462243e-05
2013,E02004141,E07000040,6028,67453,137,2175,0.06298850574712643,379.69471264367814,male,25-29,103,0.017086927670869275,0.001076280041797283,0.0020310438379315967,3.4704299155101934e-05
2013,E02004157,E07000041,6558,67453,87,2398,0.03628023352793995,237.9257714762302,female,25-29,309,0.04711802378774017,0.0017094529063942428,0.0012897869627740797,6.077221279310623e-05
2013,E02004157,E07000041,6558,67453,87,2398,0.03628023352793995,237.9257714762302,male,25-29,260,0.03964623360780726,0.0014383746137945086,0.0012897869627740797,5.113519523044537e-05
2013,E02004168,E07000042,6077,67453,211,2565,0.08226120857699805,499.90136452241717,female,25-29,203,0.03340464044758927,0.0027479060952987663,0.003128104013164722,0.00010449318984242859
2013,E02004168,E07000042,6077,67453,211,2565,0.08226120857699805,499.90136452241717,male,25-29,205,0.0337337502056936,0.0027749790617549123,0.003128104013164722,0.00010552267939752642
2013,E02004231,E07000047,6903,67453,126,2584,0.048761609907120744,336.6013931888545,female,25-29,121,0.017528610748949732,0.0008547232795540504,0.001867967325396943,3.2742872138639735e-05
2013,E02004231,E07000047,6903,67453,126,2584,0.048761609907120744,336.6013931888545,male,25-29,207,0.02998696219035202,0.0014622125526255244,0.001867967325396943,5.601466555949112e-05
2013,E02004188,E07000043,6463,67453,1378,2592,0.5316358024691358,3435.9621913580245,female,25-29,113,0.017484140492031564,0.009295195060964311,0.02042903947934117,0.0003571841963740604
2013,E02004188,E07000043,6463,67453,1378,2592,0.5316358024691358,3435.9621913580245,male,25-29,107,0.01655577904997679,0.008801644880736117,0.02042903947934117,0.0003382186638232253
2013,E02004174,E07000042,7634,67453,164,3168,0.05176767676767677,395.19444444444446,female,25-29,233,0.030521351847000264,0.001580019476928044,0.002431322550516656,7.420725101786493e-05
2013,E02004174,E07000042,7634,67453,164,3168,0.05176767676767677,395.19444444444446,male,25-29,254,0.03327220330102174,0.0017224246658357216,0.002431322550516656,8.089545819114889e-05
2013,E02004149,E07000041,10895,67453,50,2636,0.01896813353566009,206.65781487101668,female,25-29,236,0.02166131252868288,0.00041087466860172383,0.0007412568751575171,1.6056596836821847e-05
2013,E02004149,E07000041,10895,67453,50,2636,0.01896813353566009,206.65781487101668,male,25-29,361,0.033134465351078474,0.000628498963411959,0.0007412568751575171,2.4561150246155453e-05
2013,E02004229,E07000047,8262,67453,486,3342,0.14542190305206462,1201.475763016158,female,25-29,214,0.02590171871217623,0.0037666772274439395,0.007205016826531066,0.0001866223191573043
2013,E02004229,E07000047,8262,67453,486,3342,0.14542190305206462,1201.475763016158,male,25-29,184,0.022270636649721617,0.0032386383637835743,0.007205016826531066,0.0001604603117988037
2013,E02004136,E07000040,7997,67453,316,3248,0.09729064039408868,778.0332512315272,female,25-29,119,0.014880580217581593,0.0014477411788041206,0.004684743450995508,6.971170072132868e-05
2013,E02004136,E07000040,7997,67453,316,3248,0.09729064039408868,778.0332512315272,male,25-29,111,0.013880205076903839,0.0013504140407332554,0.004684743450995508,6.502519983249987e-05
2013,E02004170,E07000042,8012,67453,175,3211,0.054500155714730616,436.6552475864217,female,25-29,288,0.03594608087868198,0.001959067005222469,0.0025943990630513097,9.325847855201913e-05
2013,E02004170,E07000042,8012,67453,175,3211,0.054500155714730616,436.6552475864217,male,25-29,278,0.03469795307039441,0.0018910438453189106,0.0025943990630513097,9.002033693562957e-05
2013,E02003934,E06000052,6943,67453,49,2392,0.02048494983277592,142.2270066889632,female,25-29,161,0.02318882327524125,0.0004750218814744236,0.0007264317376543668,1.6845097185993525e-05
2013,E02003934,E06000052,6943,67453,49,2392,0.02048494983277592,142.2270066889632,male,25-29,150,0.021604493734696816,0.00044256697031778595,0.0007264317376543668,1.569418992483869e-05
2013,E02004183,E07000043,5825,67453,2239,2638,0.8487490523123579,4943.963229719485,female,25-29,150,0.02575107296137339,0.021856198771992047,0.03319348286955361,0.0008547677992159729
2013,E02004183,E07000043,5825,67453,2239,2638,0.8487490523123579,4943.963229719485,male,25-29,159,0.027296137339055795,0.023167570698311574,0.03319348286955361,0.0009060538671689313
2013,E02004156,E07000041,9589,67453,85,3410,0.024926686217008796,239.02199413489734,female,25-29,601,0.06267598289706956,0.0015623045590178629,0.001260136687767779,7.898030549050321e-05
2013,E02004156,E07000041,9589,67453,85,3410,0.024926686217008796,239.02199413489734,male,25-29,650,0.06778600479716342,0.0016896804714835454,0.001260136687767779,8.541963156210828e-05
2013,E02003932,E06000052,7044,67453,1522,2786,0.5463029432878679,3848.1579325197413,female,25-29,161,0.02285633162975582,0.012486481242099196,0.02256385927979482,0.0005157270505461338
2013,E02003932,E06000052,7044,67453,1522,2786,0.5463029432878679,3848.1579325197413,male,25-29,130,0.01845542305508234,0.010082251934614256,0.02256385927979482,0.00041642556876395894
2013,E02004150,E07000041,6839,67453,93,2633,0.03532092669958223,241.55981769844286,female,25-29,284,0.041526538967685336,0.0014667558389649588,0.0013787377877929818,5.725420847100553e-05
2013,E02004150,E07000041,6839,67453,93,2633,0.03532092669958223,241.55981769844286,male,25-29,281,0.04108787834478725,0.0014512619392575824,0.0013787377877929818,5.664941049419913e-05
2013,E02004158,E07000041,8090,67453,102,3250,0.031384615384615386,253.90153846153848,female,25-29,347,0.042892459826946845,0.0013461633545687934,0.001512164025321335,6.486043470784959e-05
2013,E02004158,E07000041,8090,67453,102,3250,0.031384615384615386,253.90153846153848,male,25-29,375,0.046353522867737945,0.0014547874869259294,0.001512164025321335,7.009412972750316e-05
2013,E02004153,E07000041,7387,67453,85,2898,0.02933057280883368,216.6649413388544,female,25-29,315,0.04264248003248951,0.00125072836534217,0.001260136687767779,5.373535354634498e-05
