year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02002321,E08000034,7305,157197,1783,2320,0.7685344827586207,5614.144396551724,female,45-49,218,0.029842573579739903,0.022935046850291484,0.011342455644827828,0.00033848806715571064
2013,E02002321,E08000034,7305,157197,1783,2320,0.7685344827586207,5614.144396551724,male,45-49,233,0.03189596167008898,0.024513146404210623,0.011342455644827828,0.00036177853049211274
2013,E02002252,E08000033,6130,157197,2102,2404,0.8743760399334443,5359.925124792013,female,45-49,248,0.04045676998368679,0.03537443032683429,0.013371756458456585,0.0005409780753176563
2013,E02002252,E08000033,6130,157197,2102,2404,0.8743760399334443,5359.925124792013,male,45-49,214,0.034910277324632956,0.03052471004009088,0.013371756458456585,0.0004668117262821712
2013,E02002263,E08000033,6597,157197,2383,2751,0.8662304616503089,5714.522355507088,female,45-49,248,0.03759284523268152,0.03256406768065433,0.015159322378925807,0.0005698820600232833
2013,E02002263,E08000033,6597,157197,2383,2751,0.8662304616503089,5714.522355507088,male,45-49,256,0.03880551765954222,0.03361452147680447,0.015159322378925807,0.0005882653522820989
2013,E02002325,E08000034,8581,157197,2742,3109,0.8819556127372146,7568.061112898038,female,45-49,351,0.04090432350541895,0.03607579770082302,0.017443080974827763,0.0007134974271255734
2013,E02002325,E08000034,8581,157197,2742,3109,0.8819556127372146,7568.061112898038,male,45-49,357,0.04160354271063978,0.03669247800340119,0.017443080974827763,0.0007256939643413951
2013,E02002300,E08000034,6800,157197,2376,2687,0.8842575362858206,6012.95124674358,female,45-49,284,0.04176470588235294,0.03693075592723133,0.015114792267027997,0.0006312648535052869
2013,E02002300,E08000034,6800,157197,2376,2687,0.8842575362858206,6012.95124674358,male,45-49,245,0.03602941176470588,0.03185927888088618,0.015114792267027997,0.000544577074326744
2013,E02002305,E08000034,6128,157197,2189,2499,0.8759503801520608,5367.823929571829,female,45-49,219,0.03573759791122715,0.03130436247606092,0.013925202134900793,0.0004976532747296465
2013,E02002305,E08000034,6128,157197,2189,2499,0.8759503801520608,5367.823929571829,male,45-49,206,0.03361618798955614,0.02944611264871484,0.013925202134900793,0.0004681122127593935
2013,E02002303,E08000034,6591,157197,2487,2832,0.878177966101695,5788.0709745762715,female,45-49,259,0.0392960097102109,0.03450888988322546,0.01582091261283612,0.0006216987356584063
2013,E02002303,E08000034,6591,157197,2487,2832,0.878177966101695,5788.0709745762715,male,45-49,261,0.03959945380063723,0.034775367797381634,0.01582091261283612,0.0006264994980959229
2013,E02002264,E08000033,6980,157197,2478,2788,0.8888091822094691,6203.888091822095,female,45-49,267,0.03825214899713467,0.033998861267898035,0.015763659611824653,0.0006029938562116307
2013,E02002264,E08000033,6980,157197,2478,2788,0.8888091822094691,6203.888091822095,male,45-49,241,0.034527220630372495,0.030688110732447288,0.015763659611824653,0.0005442753533595619
2013,E02002311,E08000034,6630,157197,2418,2721,0.8886438809261301,5891.708930540242,female,45-49,257,0.038763197586727,0.03444667834057548,0.015381972938414855,0.0005962544562854627
2013,E02002311,E08000034,6630,157197,2418,2721,0.8886438809261301,5891.708930540242,male,45-49,256,0.03861236802413273,0.034312644572713324,0.015381972938414855,0.0005939344000353247
2013,E02002307,E08000034,5912,157197,2068,2369,0.8729421696918531,5160.834107218236,female,45-49,241,0.040764546684709066,0.03558509182945477,0.013155467343524367,0.0005362766626842646
2013,E02002307,E08000034,5912,157197,2068,2369,0.8729421696918531,5160.834107218236,male,45-49,237,0.04008795669824087,0.03499446789867544,0.013155467343524367,0.0005273758052123267
2013,E02002319,E08000034,6622,157197,2104,2401,0.8763015410245731,5802.868804664723,female,45-49,264,0.03986710963455149,0.03493560960895308,0.013384479347570246,0.0005336005055509732
2013,E02002319,E08000034,6622,157197,2104,2401,0.8763015410245731,5802.868804664723,male,45-49,263,0.03971609785563274,0.03480327775437371,0.013384479347570246,0.0005315792915147953
2013,E02002312,E08000034,8748,157197,2308,2636,0.8755690440060698,7659.477996965099,female,45-49,185,0.02114769090077732,0.01851626350492946,0.01468221403716356,0.0003104949241969889
2013,E02002312,E08000034,8748,157197,2308,2636,0.8755690440060698,7659.477996965099,male,45-49,229,0.026177411979881115,0.022920131581777546,0.01468221403716356,0.000384342365627624
2013,E02002302,E08000034,6364,157197,2060,2441,0.8439164276935682,5370.6841458418685,female,45-49,246,0.038654934003771214,0.032621533817193245,0.013104575787069727,0.0005065565121965985
2013,E02002302,E08000034,6364,157197,2060,2441,0.8439164276935682,5370.6841458418685,male,45-49,255,0.04006913890634821,0.03381500456660275,0.013104575787069727,0.0005250890675208643
2013,E02002257,E08000033,6514,157197,2322,2584,0.8986068111455109,5853.524767801858,female,45-49,173,0.02655818237642002,0.0238653635750957,0.014771274260959179,0.0003922981957546727
2013,E02002257,E08000033,6514,157197,2322,2584,0.8986068111455109,5853.524767801858,male,45-49,152,0.023334356770033773,0.020968411927251712,0.014771274260959179,0.00034467818355323843
2013,E02002279,E08000034,6232,157197,195,2654,0.073474001507159,457.8899773926149,female,45-49,231,0.03706675224646983,0.002723442610422614,0.0012404816885818431,4.5980627416945726e-05
2013,E02002279,E08000034,6232,157197,195,2654,0.073474001507159,457.8899773926149,male,45-49,240,0.038510911424903725,0.0028295507640754432,0.0012404816885818431,4.7772080433190364e-05
2013,E02002276,E08000034,7266,157197,85,2985,0.02847571189279732,206.90452261306532,female,45-49,266,0.036608863198458574,0.001042463441162137,0.000540722787330547,1.9795246549673204e-05
2013,E02002276,E08000034,7266,157197,85,2985,0.02847571189279732,206.90452261306532,male,45-49,271,0.037296999724745386,0.0010620586186275906,0.000540722787330547,2.0167337650230968e-05
2013,E02002317,E08000034,7148,157197,2546,2878,0.8846421125781793,6323.421820708825,female,45-49,253,0.035394515948517065,0.03131147936237819,0.016196237841689092,0.0005732579985936402
2013,E02002317,E08000034,7148,157197,2546,2878,0.8846421125781793,6323.421820708825,male,45-49,234,0.03273642977056519,0.02896002439049999,0.016196237841689092,0.0005302070026518254
2013,E02002266,E08000033,5847,157197,1877,2175,0.8629885057471265,5045.893793103449,female,45-49,218,0.03728407730460065,0.03217573016125767,0.011940431433169843,0.00044518796860458797
2013,E02002266,E08000033,5847,157197,1877,2175,0.8629885057471265,5045.893793103449,male,45-49,242,0.041388746365657605,0.03571801238084567,0.011940431433169843,0.0004941994880839922
2013,E02002267,E08000033,8047,157197,2778,3201,0.8678537956888472,6983.619493908153,female,45-49,337,0.04187896110351684,0.036344815353192686,0.017672092978873642,0.0007400888944799823
2013,E02002267,E08000033,8047,157197,2778,3201,0.8678537956888472,6983.619493908153,male,45-49,292,0.03628681496209767,0.03149165009831532,0.017672092978873642,0.0006412639679173733
2013,E02002315,E08000034,6825,157197,2356,2667,0.8833895763029621,6029.133858267716,female,45-49,257,0.037655677655677657,0.03326463312965,0.014987563375891397,0.0005643668553266065
2013,E02002315,E08000034,6825,157197,2356,2667,0.8833895763029621,6029.133858267716,male,45-49,259,0.03794871794871795,0.03352350186995857,0.014987563375891397,0.0005687588152902377
2013,E02002306,E08000034,6312,157197,2047,2375,0.8618947368421053,5440.2795789473685,female,45-49,289,0.04578580481622307,0.039462544193182576,0.013021877007830938,0.0005962171190214103
2013,E02002306,E08000034,6312,157197,2047,2375,0.8618947368421053,5440.2795789473685,male,45-49,274,0.04340937896070976,0.03741431525582016,0.013021877007830938,0.0005652715938126865
2013,E02002260,E08000033,9293,157197,3226,3668,0.8794983642311887,8173.178298800436,female,45-49,362,0.038954051436565156,0.03426002451863664,0.020522020140333466,0.0007994158281287759
2013,E02002260,E08000033,9293,157197,3226,3668,0.8794983642311887,8173.178298800436,male,45-49,359,0.03863122780587539,0.03397610166350982,0.020522020140333466,0.000792790835077985
2013,E02002458,E08000036,8937,157197,19,3388,0.005608028335301062,50.11894923258559,female,45-49,324,0.03625377643504532,0.0002033122055094041,0.00012086744657976933,4.381901386577741e-06
2013,E02002458,E08000036,8937,157197,19,3388,0.005608028335301062,50.11894923258559,male,45-49,335,0.037484614523889445,0.00021021478038780976,0.00012086744657976933,4.530669643529453e-06
2013,E02002404,E08000035,9110,157197,9,3269,0.0027531355154481493,25.08106454573264,female,45-49,163,0.017892425905598242,4.9260273218227034e-05,5.7253001011469685e-05,1.0243950784708625e-06
2013,E02002404,E08000035,9110,157197,9,3269,0.0027531355154481493,25.08106454573264,male,45-49,240,0.026344676180021953,7.253046363419932e-05,5.7253001011469685e-05,1.5083117719816382e-06
2013,E02002428,E08000035,7449,157197,8,2751,0.0029080334423845873,21.66194111232279,female,45-49,275,0.03691770707477514,0.00010735792678960418,5.089155645463972e-05,1.8787995737717713e-06
2013,E02002428,E08000035,7449,157197,8,2751,0.0029080334423845873,21.66194111232279,male,45-49,265,0.03557524499932877,0.00010345400217907313,5.089155645463972e-05,1.8104795892709796e-06
2013,E02006876,E08000035,7709,157197,10,2454,0.004074979625101874,31.414017929910347,female,45-49,136,0.01764171747308341,7.188963925461862e-05,6.361444556829965e-05,1.1222680759227856e-06
2013,E02006876,E08000035,7709,157197,10,2454,0.004074979625101874,31.414017929910347,male,45-49,184,0.0238682059929952,9.726245310918989e-05,6.361444556829965e-05,1.5183626909543568e-06
2013,E02002443,E08000036,6280,157197,8,2281,0.0035072336694432268,22.025427444103464,female,45-49,231,0.03678343949044586,0.00012900811745881932,5.089155645463972e-05,1.8719664874238497e-06
2013,E02002443,E08000036,6280,157197,8,2281,0.0035072336694432268,22.025427444103464,male,45-49,254,0.04044585987261146,0.00014185308153480565,5.089155645463972e-05,2.0583527610634535e-06
2013,E02002436,E08000035,6531,157197,8,2831,0.00282585658777817,18.45566937477923,female,45-49,308,0.04715969989281887,0.00013326654861976365,5.089155645463972e-05,2.400030529479258e-06
2013,E02002436,E08000035,6531,157197,8,2831,0.00282585658777817,18.45566937477923,male,45-49,288,0.044097381717960495,0.0001246128766314673,5.089155645463972e-05,2.244184391201384e-06
2013,E02002463,E08000036,9168,157197,11,4078,0.002697400686611084,24.729769494850416,female,45-49,337,0.036758289703315884,9.915183588437341e-05,6.997589012512962e-05,2.5721940414669155e-06
2013,E02002463,E08000036,9168,157197,11,4078,0.002697400686611084,24.729769494850416,male,45-49,333,0.03632198952879581,9.797495949405442e-05,6.997589012512962e-05,2.541663548393124e-06
2013,E02002438,E08000036,8155,157197,8,3667,0.00218161985274066,17.791109899100082,female,45-49,293,0.035928877988963825,7.83831535074204e-05,5.089155645463972e-05,1.828476522527215e-06
2013,E02002438,E08000036,8155,157197,8,3667,0.00218161985274066,17.791109899100082,male,45-49,298,0.03654199877375843,7.972074998365625e-05,5.089155645463972e-05,1.8596791935601026e-06
2013,E02001521,E08000016,11693,157197,9,5605,0.0016057091882247993,18.77555753791258,female,45-49,431,0.036859659625416916,5.9185894135370606e-05,5.7253001011469685e-05,2.110326129816423e-06
2013,E02001521,E08000016,11693,157197,9,5605,0.0016057091882247993,18.77555753791258,male,45-49,473,0.04045155221072436,6.49534290627153e-05,5.7253001011469685e-05,2.315972759636121e-06
2013,E02002401,E08000035,6408,157197,8,2708,0.0029542097488921715,18.930576070901036,female,45-49,192,0.0299625468164794,8.851564790688155e-05,5.089155645463972e-05,1.5248406428356472e-06
2013,E02002401,E08000035,6408,157197,8,2708,0.0029542097488921715,18.930576070901036,male,45-49,194,0.030274656679151062,8.943768590591157e-05,5.089155645463972e-05,1.5407243995318518e-06
2013,E02002475,E08000036,6028,157197,11,2593,0.004242190512919399,25.571924411878136,female,45-49,231,0.03832116788321168,0.00016256569483815214,6.997589012512962e-05,2.6815578332622665e-06
2013,E02002475,E08000036,6028,157197,11,2593,0.004242190512919399,25.571924411878136,male,45-49,202,0.033510285335102856,0.00014215701453379538,6.997589012512962e-05,2.3449120446709e-06
2013,E02001535,E08000016,6416,157197,83,2566,0.0323460639127046,207.5323460639127,female,45-49,285,0.044420199501246885,0.0014368186120824209,0.0005279998982168871,2.3453860815432174e-05
2013,E02001535,E08000016,6416,157197,83,2566,0.0323460639127046,207.5323460639127,male,45-49,302,0.047069825436408974,0.0015225235819259335,0.0005279998982168871,2.485286303951058e-05
2013,E02001513,E08000016,7876,157197,15,3604,0.004162042175360711,32.78024417314096,female,45-49,325,0.04126460132046724,0.00017174501104522992,9.542166835244947e-05,3.9375371018976735e-06
2013,E02001513,E08000016,7876,157197,15,3604,0.004162042175360711,32.78024417314096,male,45-49,302,0.03834433722701879,0.00015959074872510598,9.542166835244947e-05,3.658880630071069e-06
2013,E02001532,E08000016,9959,157197,33,4378,0.007537688442211055,75.0678391959799,female,45-49,447,0.044884024500451855,0.00033832179271697376,0.00020992767037538885,9.422398700451735e-06
2013,E02001532,E08000016,9959,157197,33,4378,0.007537688442211055,75.0678391959799,male,45-49,393,0.03946179335274626,0.0002974507036639165,0.00020992767037538885,8.284122347377027e-06
2013,E02001524,E08000016,5817,157197,10,2595,0.0038535645472061657,22.416184971098264,female,45-49,276,0.04744713769984528,0.00018284060770653286,6.361444556829965e-05,3.018323358578426e-06
2013,E02001524,E08000016,5817,157197,10,2595,0.0038535645472061657,22.416184971098264,male,45-49,239,0.04108647068935878,0.00015832936681833826,6.361444556829965e-05,2.6136930532617533e-06
2013,E02002474,E08000036,6087,157197,8,2755,0.0029038112522686023,17.675499092558983,female,45-49,263,0.043206834236898306,0.00012546449143200958,5.089155645463972e-05,2.1988630437933706e-06
2013,E02002474,E08000036,6087,157197,8,2755,0.0029038112522686023,17.675499092558983,male,45-49,243,0.03992114342040414,0.00011592346546759823,5.089155645463972e-05,2.0316491241132666e-06
2013,E02002470,E08000036,6182,157197,9,2344,0.0038395904436860067,23.736348122866893,female,45-49,232,0.037528307990941444,0.00014409333272972396,5.7253001011469685e-05,2.1486082553641162e-06
2013,E02002470,E08000036,6182,157197,9,2344,0.0038395904436860067,23.736348122866893,male,45-49,215,0.03477838887091556,0.00013353476955556317,5.7253001011469685e-05,1.9911671332038145e-06
2013,E02002473,E08000036,6358,157197,12,2606,0.004604758250191865,29.277052954719878,female,45-49,269,0.042308902170493864,0.00019482226632614214,7.633733468195958e-05,3.2297488250152764e-06
2013,E02002473,E08000036,6358,157197,12,2606,0.004604758250191865,29.277052954719878,male,45-49,257,0.040421516200062915,0.00018613131020750383,7.633733468195958e-05,3.085670810516454e-06
2013,E02002444,E08000036,6021,157197,9,2455,0.0036659877800407333,22.072912423625255,female,45-49,218,0.03620661019764159,0.00013273299054125228,5.7253001011469685e-05,2.0729370902674627e-06
2013,E02002444,E08000036,6021,157197,9,2455,0.0036659877800407333,22.072912423625255,male,45-49,258,0.04285002491280518,0.00015708766770478478,5.7253001011469685e-05,2.453292519674336e-06
2013,E02002456,E08000036,7289,157197,9,2894,0.0031098825155494126,22.66793365583967,female,45-49,225,0.03086843188366031,9.599719659742322e-05,5.7253001011469685e-05,1.7673103618576867e-06
2013,E02002456,E08000036,7289,157197,9,2894,0.0031098825155494126,22.66793365583967,male,45-49,386,0.05295650980930169,0.0001646885239404683,5.7253001011469685e-05,3.031919109675854e-06
2013,E02002465,E08000036,5896,157197,12,2543,0.0047188360204482895,27.822257176563113,female,45-49,242,0.041044776119402986,0.00019368356800347457,7.633733468195958e-05,3.133248811572968e-06
2013,E02002465,E08000036,5896,157197,12,2543,0.0047188360204482895,27.822257176563113,male,45-49,211,0.03578697421981004,0.00016887286301129392,7.633733468195958e-05,2.731882228272298e-06
