year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02005597,E07000149,13716,85060,8,4556,0.001755926251097454,24.08428446005268,male,25-29,539,0.039297171186934966,6.90029344810096e-05,9.405125793557489e-05,3.695948383440862e-06
2013,E02006240,E07000245,8630,85060,1652,2350,0.7029787234042553,6066.706382978723,female,25-29,382,0.04426419466975666,0.031116787061462977,0.019421584763696216,0.0008596808087754292
2013,E02006240,E07000245,8630,85060,1652,2350,0.7029787234042553,6066.706382978723,male,25-29,372,0.04310544611819235,0.03030221148393777,0.019421584763696216,0.0008371760755614127
2013,E02003778,E07000012,5157,85060,10,1966,0.00508646998982706,26.23092573753815,female,25-29,135,0.02617801047120419,0.00013315366465515863,0.00011756407241946862,3.077593518834257e-06
2013,E02003778,E07000012,5157,85060,10,1966,0.00508646998982706,26.23092573753815,male,25-29,167,0.03238316850882296,0.0001647160147956407,0.00011756407241946862,3.807097167743118e-06
2013,E02006239,E07000245,6505,85060,1165,1671,0.6971873129862358,4535.203470975464,female,25-29,289,0.04442736356648732,0.030974194227981883,0.013696214436868094,0.0006084866982713112
2013,E02006239,E07000245,6505,85060,1165,1671,0.6971873129862358,4535.203470975464,male,25-29,369,0.056725595695618754,0.03954836564057202,0.013696214436868094,0.0007769259227062762
2013,E02005519,E07000143,8178,85060,2460,3160,0.7784810126582279,6366.4177215189875,female,25-29,352,0.04304230863291758,0.03350762001170166,0.028920761815189277,0.0012448163559484746
2013,E02005519,E07000143,8178,85060,2460,3160,0.7784810126582279,6366.4177215189875,male,25-29,308,0.03766202005380288,0.029319167510238955,0.028920761815189277,0.0010892143114549153
2013,E02005512,E07000143,9055,85060,129,2978,0.04331766286098052,392.24143720617866,female,25-29,201,0.022197680839315295,0.0009615516548931071,0.001516576534211145,3.366448187481393e-05
2013,E02005512,E07000143,9055,85060,129,2978,0.04331766286098052,392.24143720617866,male,25-29,392,0.04329099944781888,0.0018752649189955123,0.001516576534211145,6.565411390510976e-05
2013,E02005505,E07000143,7203,85060,8,2613,0.0030616150019135095,22.05281285878301,female,25-29,162,0.022490628904623073,6.88576468568636e-05,9.405125793557489e-05,2.115271940242001e-06
2013,E02005505,E07000143,7203,85060,8,2613,0.0030616150019135095,22.05281285878301,male,25-29,146,0.020269332222684993,6.205689161174127e-05,9.405125793557489e-05,1.9063561930576057e-06
2013,E02005511,E07000143,7278,85060,59,2955,0.01996615905245347,145.31370558375636,female,25-29,189,0.025968672712283595,0.0005184946497545625,0.0006936280272748648,1.8012599224367882e-05
2013,E02005511,E07000143,7278,85060,59,2955,0.01996615905245347,145.31370558375636,male,25-29,198,0.02720527617477329,0.0005431848711714464,0.0006936280272748648,1.8870342044575877e-05
2013,E02005507,E07000143,11714,85060,12,4300,0.0027906976744186047,32.690232558139535,female,25-29,372,0.031756872118832165,8.862382916883394e-05,0.00014107688690336235,4.4801606563130264e-06
2013,E02005507,E07000143,11714,85060,12,4300,0.0027906976744186047,32.690232558139535,male,25-29,424,0.036196004780604404,0.00010101210636447741,0.00014107688690336235,5.10641967278689e-06
2013,E02003733,E07000009,8468,85060,28,3091,0.009058557101261728,76.70786153348432,female,25-29,237,0.027987718469532356,0.0002535283458902964,0.0003291794027745121,9.212980450821843e-06
2013,E02003733,E07000009,8468,85060,28,3091,0.009058557101261728,76.70786153348432,male,25-29,196,0.023145961265942372,0.00020966901179113117,0.0003291794027745121,7.6191737061649e-06
2013,E02003751,E07000010,6581,85060,11,2955,0.003722504230118443,24.497800338409473,female,25-29,137,0.0208175049384592,7.749325019392595e-05,0.00012932047966141547,2.6921297239954293e-06
2013,E02003751,E07000010,6581,85060,11,2955,0.003722504230118443,24.497800338409473,male,25-29,141,0.02142531530162589,7.975582684192378e-05,0.00012932047966141547,2.770732051703325e-06
2013,E02005517,E07000143,6119,85060,1903,2427,0.7840955912649361,4797.880922950144,female,25-29,277,0.04526883477692433,0.03549509377028719,0.022372442981424878,0.0010127744248822831
2013,E02005517,E07000143,6119,85060,1903,2427,0.7840955912649361,4797.880922950144,male,25-29,265,0.0433077300212453,0.03395740017735056,0.022372442981424878,0.0009688997205552529
2013,E02005603,E07000149,9210,85060,10,2955,0.00338409475465313,31.16751269035533,female,25-29,248,0.026927252985884907,9.112437558675095e-05,0.00011756407241946862,3.165677520089926e-06
2013,E02005603,E07000149,9210,85060,10,2955,0.00338409475465313,31.16751269035533,male,25-29,211,0.02290988056460369,7.752920664840505e-05,0.00011756407241946862,2.693378857818445e-06
2013,E02005607,E07000149,11249,85060,24,3579,0.006705783738474434,75.43336127409891,female,25-29,254,0.022579784869766202,0.00015141515419792926,0.0002821537738067247,6.370971512748518e-06
2013,E02005607,E07000149,11249,85060,24,3579,0.006705783738474434,75.43336127409891,male,25-29,223,0.019823984354164815,0.00013293535191393003,0.0002821537738067247,5.593411997413068e-06
2013,E02006268,E07000203,6257,85060,1187,2900,0.4093103448275862,2561.054827586207,female,25-29,174,0.02780885408342656,0.011382451654147354,0.013954855396190924,0.00038806853746799116
2013,E02006268,E07000203,6257,85060,1187,2900,0.4093103448275862,2561.054827586207,male,25-29,134,0.02141601406424804,0.008765796101469802,0.013954855396190924,0.0002988573794293725
2013,E02006265,E07000203,6993,85060,895,2372,0.37731871838111297,2638.589797639123,female,25-29,131,0.018733018733018733,0.007068318619752009,0.010521984481542441,0.00019710853240126696
2013,E02006265,E07000203,6993,85060,895,2372,0.37731871838111297,2638.589797639123,male,25-29,145,0.020735020735020735,0.007823711449343827,0.010521984481542441,0.00021817356639834893
2013,E02006269,E07000203,6983,85060,1095,2291,0.4779572239196857,3337.5752946311654,female,25-29,147,0.02105112415867106,0.01006153686326705,0.012873265929931812,0.0002709967194185846
2013,E02006269,E07000203,6983,85060,1095,2291,0.4779572239196857,3337.5752946311654,male,25-29,158,0.02262637834741515,0.010814440982287031,0.012873265929931812,0.00029127538549752634
2013,E02006301,E07000244,6040,85060,11,2313,0.004755728491137051,28.724600086467788,female,25-29,137,0.022682119205298012,0.00010787000054400264,0.00012932047966141547,2.933262535366543e-06
2013,E02006301,E07000244,6040,85060,11,2313,0.004755728491137051,28.724600086467788,male,25-29,140,0.023178807947019868,0.00011023211734423628,0.00012932047966141547,2.997494561688438e-06
2013,E02003739,E07000009,6432,85060,336,2171,0.15476738830032244,995.463841547674,female,25-29,133,0.020677860696517412,0.0032002584956378863,0.003950152833294146,8.168071001680992e-05
2013,E02003739,E07000009,6432,85060,336,2171,0.15476738830032244,995.463841547674,male,25-29,179,0.027829601990049753,0.004307114817437456,0.003950152833294146,0.00010993118115044343
2013,E02006305,E07000244,9251,85060,8,4057,0.001971900419028839,18.24205077643579,female,25-29,374,0.04042806183115339,7.972011206537518e-05,9.405125793557489e-05,3.8023100711171775e-06
2013,E02006305,E07000244,9251,85060,8,4057,0.001971900419028839,18.24205077643579,male,25-29,397,0.04291427953734731,8.462268580201589e-05,9.405125793557489e-05,4.036141973886416e-06
2013,E02005516,E07000143,6573,85060,680,2271,0.2994275649493615,1968.1373844121533,female,25-29,132,0.020082154267457783,0.006013150551242313,0.007994356924523865,0.0001605439090274076
2013,E02005516,E07000143,6573,85060,680,2271,0.2994275649493615,1968.1373844121533,male,25-29,151,0.02297276738171307,0.006878679797254463,0.007994356924523865,0.00018365250199347386
2013,E02006825,E07000009,6285,85060,940,2150,0.4372093023255814,2747.860465116279,female,25-29,143,0.02275258552108194,0.00994764204177536,0.011051022807430049,0.00025143934152147923
2013,E02006825,E07000009,6285,85060,940,2150,0.4372093023255814,2747.860465116279,male,25-29,106,0.01686555290373906,0.007373776618378939,0.011051022807430049,0.00018638160979913846
2013,E02006284,E07000245,7912,85060,827,3056,0.2706151832460733,2141.107329842932,female,25-29,254,0.03210313447927199,0.008687595619881524,0.009722548789090055,0.00031212429125744107
2013,E02006284,E07000245,7912,85060,827,3056,0.2706151832460733,2141.107329842932,male,25-29,262,0.033114256825075836,0.00896122067877543,0.009722548789090055,0.0003219549775962581
2013,E02005609,E07000149,7079,85060,28,2647,0.010578012844729883,74.88175292784284,female,25-29,198,0.02797005226726939,0.00029586757215094176,0.0003291794027745121,9.207165100911626e-06
2013,E02005609,E07000149,7079,85060,28,2647,0.010578012844729883,74.88175292784284,male,25-29,177,0.025003531572255967,0.0002644876781349328,0.0003291794027745121,8.230647590208877e-06
2013,E02005610,E07000149,8067,85060,164,2760,0.059420289855072465,479.3434782608696,female,25-29,137,0.016982769307053426,0.0010091210747669428,0.0019280507876792852,3.274364173943995e-05
2013,E02005610,E07000149,8067,85060,164,2760,0.059420289855072465,479.3434782608696,male,25-29,167,0.020701623899838848,0.00123009649259912,0.0019280507876792852,3.991378226632461e-05
2013,E02006243,E07000245,8962,85060,1782,3578,0.4980435997764114,4463.466741196199,female,25-29,418,0.04664137469314885,0.02322943815069627,0.020949917705149305,0.0009771329614765018
2013,E02006243,E07000245,8962,85060,1782,3578,0.4980435997764114,4463.466741196199,male,25-29,447,0.04987725954028119,0.024841049888424,0.020949917705149305,0.001044924482727264
2013,E02006278,E07000245,8662,85060,2725,3301,0.8255074219933354,7150.545289306271,female,25-29,492,0.05679981528515354,0.046888669085744746,0.032036209734305196,0.001819650795344973
2013,E02006278,E07000245,8662,85060,2725,3301,0.8255074219933354,7150.545289306271,male,25-29,493,0.056915262064188406,0.04698397125868325,0.032036209734305196,0.0018233492725712838
2013,E02006826,E07000245,9617,85060,1897,3724,0.5093984962406015,4898.8853383458645,female,25-29,448,0.046584173858791725,0.023729908112279242,0.022301904537973195,0.0010389157983791194
2013,E02006826,E07000245,9617,85060,1897,3724,0.5093984962406015,4898.8853383458645,male,25-29,475,0.049391702194031405,0.025160058824403215,0.022301904537973195,0.0011015290272992895
2013,E02006276,E07000245,6573,85060,2089,2590,0.8065637065637066,5301.5432432432435,female,25-29,101,0.015365890765251787,0.01239356981027451,0.024559134728426992,0.00037737298152611077
2013,E02006276,E07000245,6573,85060,2089,2590,0.8065637065637066,5301.5432432432435,male,25-29,121,0.0184086414118363,0.014847742049932831,0.024559134728426992,0.00045210030460058817
2013,E02006273,E07000245,6342,85060,1987,2518,0.7891183478951549,5004.588562351072,female,25-29,128,0.020182907600126143,0.015926702701132108,0.023359981189748413,0.000471472341893377
2013,E02006273,E07000245,6342,85060,1987,2518,0.7891183478951549,5004.588562351072,male,25-29,135,0.02128666035950804,0.01679769425510027,0.023359981189748413,0.000497255985590671
2013,E02006280,E07000245,9368,85060,2901,3651,0.7945768282662284,7443.595727198028,female,25-29,127,0.013556789069171649,0.010771910460056685,0.03410533740888785,0.0004623588653852217
2013,E02006280,E07000245,9368,85060,2901,3651,0.7945768282662284,7443.595727198028,male,25-29,169,0.0180401366353544,0.014334274549209288,0.03410533740888785,0.0006152649468512006
2013,E02006275,E07000245,7256,85060,2514,3031,0.8294292312768063,6018.3385021445065,female,25-29,218,0.030044101433296583,0.02491945595622158,0.029555607806254408,0.0008879716788538398
2013,E02006275,E07000245,7256,85060,2514,3031,0.8294292312768063,6018.3385021445065,male,25-29,257,0.03541896361631753,0.02937752376490342,0.029555607806254408,0.0010468289975478753
2013,E02006274,E07000245,7207,85060,2203,2885,0.7636048526863085,5503.300173310226,female,25-29,202,0.028028305813792148,0.02140255033198756,0.025899365154008935,0.0007259153269196344
2013,E02006274,E07000245,7207,85060,2203,2885,0.7636048526863085,5503.300173310226,male,25-29,492,0.06826696267517691,0.05212898397692019,0.025899365154008935,0.0017680709942795056
2013,E02006281,E07000245,8658,85060,2906,3593,0.8087948789312552,7002.5460617868075,female,25-29,246,0.028413028413028413,0.022980311875385632,0.03416411944509758,0.000970706096499654
2013,E02006281,E07000245,8658,85060,2906,3593,0.8087948789312552,7002.5460617868075,male,25-29,310,0.03580503580503581,0.028958929599063196,0.03416411944509758,0.0012232475199792387
2013,E02005611,E07000149,10366,85060,477,3679,0.12965479749932046,1344.001630877956,female,25-29,312,0.030098398610843142,0.0039024017769426957,0.005607806254408653,0.0001687859879775709
2013,E02005611,E07000149,10366,85060,477,3679,0.12965479749932046,1344.001630877956,male,25-29,275,0.02652903723712136,0.003439616950830902,0.005607806254408653,0.0001487697009417692
2013,E02003768,E07000011,9554,85060,10,3663,0.00273000273000273,26.082446082446083,female,25-29,220,0.023027004396064477,6.286378486504089e-05,0.00011756407241946862,2.7071484124223465e-06
2013,E02003768,E07000011,9554,85060,10,3663,0.00273000273000273,26.082446082446083,male,25-29,211,0.022084990579861838,6.029208457510739e-05,0.00011756407241946862,2.5964014319141595e-06
2013,E02003757,E07000011,6499,85060,8,2299,0.0034797738147020443,22.615050021748587,female,25-29,148,0.022772734266810278,7.924396439081436e-05,9.405125793557489e-05,2.1418043044260782e-06
2013,E02003757,E07000011,6499,85060,8,2299,0.0034797738147020443,22.615050021748587,male,25-29,147,0.022618864440683183,7.870853219898454e-05,9.405125793557489e-05,2.127332653720497e-06
2013,E02005600,E07000149,6220,85060,13,1887,0.00688924218335983,42.851086380498145,female,25-29,109,0.01752411575562701,0.00012072787748974621,0.0001528332941453092,2.67826833791619e-06
2013,E02005600,E07000149,6220,85060,13,1887,0.00688924218335983,42.851086380498145,male,25-29,88,0.01414790996784566,9.746837815685934e-05,0.0001528332941453092,2.1622716856571075e-06
2013,E02005608,E07000149,7445,85060,11,2800,0.003928571428571429,29.248214285714287,female,25-29,133,0.01786433848220282,7.018132975151109e-05,0.00012932047966141547,2.3102248213523514e-06
2013,E02005608,E07000149,7445,85060,11,2800,0.003928571428571429,29.248214285714287,male,25-29,133,0.01786433848220282,7.018132975151109e-05,0.00012932047966141547,2.3102248213523514e-06
2013,E02005513,E07000143,9219,85060,24,3407,0.007044320516583505,64.94159084238333,female,25-29,286,0.03102288751491485,0.00021853516300497693,0.0002821537738067247,8.753224786714749e-06
2013,E02005513,E07000143,9219,85060,24,3407,0.007044320516583505,64.94159084238333,male,25-29,296,0.032107603861590193,0.00022617625262053557,0.0002821537738067247,9.059281597439039e-06
2013,E02003720,E07000008,9038,85060,9,2858,0.0031490552834149755,28.461161651504547,female,25-29,364,0.04027439699048462,0.0001268263026292378,0.00010580766517752175,4.261339911995786e-06
2013,E02003720,E07000008,9038,85060,9,2858,0.0031490552834149755,28.461161651504547,male,25-29,527,0.05830936047798185,0.0001836193996857371,0.00010580766517752175,6.169577290169723e-06
2013,E02003785,E07000012,9098,85060,24,2852,0.008415147265077139,76.5610098176718,female,25-29,285,0.03132556605847439,0.00026360925154396403,0.0002821537738067247,8.838626680030396e-06
2013,E02003785,E07000012,9098,85060,24,2852,0.008415147265077139,76.5610098176718,male,25-29,286,0.03143548032534623,0.0002645341962862235,0.0002821537738067247,8.869639405223485e-06
2013,E02003729,E07000008,8603,85060,10,3042,0.003287310979618672,28.280736357659435,female,25-29,248,0.028827153318609786,9.476381761541679e-05,0.00011756407241946862,3.389037540396166e-06
2013,E02003729,E07000008,8603,85060,10,3042,0.003287310979618672,28.280736357659435,male,25-29,269,0.03126816226897594,0.0001027881731393029,0.00011756407241946862,3.6760124934135837e-06
2013,E02003731,E07000008,9107,85060,8,2596,0.0030816640986132513,28.06471494607088,female,25-29,315,0.034588777863182166,0.00010659099495587724,9.405125793557489e-05,3.2531180684864486e-06
2013,E02003731,E07000008,9107,85060,8,2596,0.0030816640986132513,28.06471494607088,male,25-29,347,0.038102558471505434,0.0001174192865069505,9.405125793557489e-05,3.5835935548088817e-06
2013,E02003740,E07000009,6213,85060,125,2126,0.05879586077140169,365.2986829727187,female,25-29,113,0.01818767101239337,0.001069359772600739,0.0014695509052433577,2.6727708400531052e-05
