year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02004071,E07000035,4961,25,1990,0.01256281407035176,62.324120603015075,female,5-9,117,0.023583954847812942,0.00029628083979664504
2013,E02004071,E07000035,4961,25,1990,0.01256281407035176,62.324120603015075,male,5-9,133,0.026809111066317275,0.0003367978777175537
2013,E02004072,E07000035,8686,47,3387,0.013876586950103336,120.53203424859758,female,5-9,188,0.02164402486760304,0.00030034519302549244
2013,E02004072,E07000035,8686,47,3387,0.013876586950103336,120.53203424859758,male,5-9,220,0.025328114206769514,0.00035146777907238473
2013,E02004046,E07000033,6217,12,2605,0.004606525911708253,28.638771593090212,female,5-9,153,0.02460994048576484,0.00011336632853327373
2013,E02004046,E07000033,6217,12,2605,0.004606525911708253,28.638771593090212,male,5-9,133,0.021392954801351134,9.854720062042749e-05
2013,E02002726,E06000012,10319,10,3641,0.0027464982147761604,28.341115078275198,female,5-9,302,0.02926640178311852,8.038012025025685e-05
2013,E02002726,E06000012,10319,10,3641,0.0027464982147761604,28.341115078275198,male,5-9,326,0.03159220854733986,8.676794437610507e-05
2013,E02005424,E07000137,9865,29,3596,0.008064516129032258,79.55645161290322,female,5-9,249,0.025240750126710593,0.0002035544365057306
2013,E02005424,E07000137,9865,29,3596,0.008064516129032258,79.55645161290322,male,5-9,240,0.024328433857070453,0.00019619704723443913
2013,E02004048,E07000033,6912,31,2923,0.010605542251111872,73.30550803968525,female,5-9,207,0.029947916666666668,0.00031761389554111073
2013,E02004048,E07000033,6912,31,2923,0.010605542251111872,73.30550803968525,male,5-9,211,0.03052662037037037,0.0003237513621216153
2013,E02001565,E08000017,6828,9,2634,0.003416856492027335,23.330296127562644,female,5-9,168,0.02460456942003515,8.407028275638433e-05
2013,E02001565,E08000017,6828,9,2634,0.003416856492027335,23.330296127562644,male,5-9,174,0.025483304042179262,8.707279285482664e-05
2013,E02004112,E07000038,6576,14,2495,0.0056112224448897794,36.89939879759519,female,5-9,165,0.02509124087591241,0.0001407925339730556
2013,E02004112,E07000038,6576,14,2495,0.0056112224448897794,36.89939879759519,male,5-9,156,0.023722627737226276,0.0001331129412108889
2013,E02004067,E07000034,6503,26,2879,0.009030913511635985,58.72803056616881,female,5-9,208,0.03198523758265416,0.00028885591425807856
2013,E02004067,E07000034,6503,26,2879,0.009030913511635985,58.72803056616881,male,5-9,216,0.03321543902814086,0.0002999657571141585
2013,E02004057,E07000034,7801,24,3344,0.007177033492822967,55.98803827751196,female,5-9,240,0.03076528650173055,0.00022080349163921447
2013,E02004057,E07000034,7801,24,3344,0.007177033492822967,55.98803827751196,male,5-9,224,0.028714267401615177,0.0002060832588632668
2013,E02004064,E07000034,9014,26,3770,0.006896551724137931,62.16551724137931,female,5-9,219,0.024295540270690037,0.00016755545014268992
2013,E02004064,E07000034,9014,26,3770,0.006896551724137931,62.16551724137931,male,5-9,228,0.025293987131129354,0.0001744412905595128
2013,E02004055,E07000034,7222,20,3026,0.006609385327164574,47.73298083278255,female,5-9,186,0.025754638604264746,0.00017022233049745372
2013,E02004055,E07000034,7222,20,3026,0.006609385327164574,47.73298083278255,male,5-9,187,0.025893104403212408,0.00017113750431733252
2013,E02005837,E07000171,7708,31,2831,0.01095019427764041,84.40409749205229,female,5-9,165,0.021406331084587442,0.00023440348414772546
2013,E02005837,E07000171,7708,31,2831,0.01095019427764041,84.40409749205229,male,5-9,173,0.022444213803840166,0.0002457685015609485
2013,E02002728,E06000012,7876,9,2996,0.0030040053404539386,23.65954606141522,female,5-9,244,0.030980192991366177,9.306466519435767e-05
2013,E02002728,E06000012,7876,9,2996,0.0030040053404539386,23.65954606141522,male,5-9,310,0.0393600812595226,0.00011823789430430689
2013,E02005426,E07000137,9742,51,3993,0.012772351615326822,124.4282494365139,female,5-9,295,0.030281256415520427,0.000386762854292898
2013,E02005426,E07000137,9742,51,3993,0.012772351615326822,124.4282494365139,male,5-9,300,0.03079449804968179,0.0003933181569080319
2013,E02005839,E07000171,6339,28,2730,0.010256410256410256,65.01538461538462,female,5-9,134,0.021138980911815743,0.00021681006063400761
2013,E02005839,E07000171,6339,28,2730,0.010256410256410256,65.01538461538462,male,5-9,158,0.02492506704527528,0.00025564171328487466
2013,E02004065,E07000034,8260,23,3079,0.007469957778499512,61.70185125040597,female,5-9,179,0.021670702179176757,0.00016187923030888774
2013,E02004065,E07000034,8260,23,3079,0.007469957778499512,61.70185125040597,male,5-9,193,0.023365617433414042,0.00017454017569617505
2013,E02005849,E07000171,9144,120,3369,0.03561887800534283,325.6990204808548,female,5-9,187,0.020450568678915135,0.0007284263109141632
2013,E02005849,E07000171,9144,120,3369,0.03561887800534283,325.6990204808548,male,5-9,216,0.023622047244094488,0.0008413908190238464
2013,E02005848,E07000171,6600,42,2749,0.015278283012004365,100.83666787922881,female,5-9,155,0.023484848484848483,0.00035880816164555703
2013,E02005848,E07000171,6600,42,2749,0.015278283012004365,100.83666787922881,male,5-9,177,0.026818181818181817,0.0004097357716855716
2013,E02004073,E07000035,9230,63,3680,0.017119565217391303,158.01358695652172,female,5-9,216,0.023401950162513542,0.00040063121202129156
2013,E02004073,E07000035,9230,63,3680,0.017119565217391303,158.01358695652172,male,5-9,239,0.025893824485373782,0.00044329101700504023
2013,E02001563,E08000017,7804,10,3187,0.0031377470975839346,24.486978349545026,female,5-9,188,0.02409021014864172,7.55889869740876e-05
2013,E02001563,E08000017,7804,10,3187,0.0031377470975839346,24.486978349545026,male,5-9,200,0.025627883136852898,8.041381592988044e-05
2013,E02005847,E07000171,6865,16,2874,0.0055671537926235215,38.218510786360476,female,5-9,184,0.026802621995630008,0.0001492143186952262
2013,E02005847,E07000171,6865,16,2874,0.0055671537926235215,38.218510786360476,male,5-9,151,0.021995630007283322,0.00012245305501619108
2013,E02005842,E07000171,8590,32,3286,0.009738283627510651,83.6518563603165,female,5-9,206,0.023981373690337603,0.00023353741877382939
2013,E02005842,E07000171,8590,32,3286,0.009738283627510651,83.6518563603165,male,5-9,272,0.03166472642607683,0.00030836008692466786
2013,E02006903,E07000171,11074,31,5000,0.0062,68.6588,female,5-9,262,0.023659021130576125,0.00014668593100957198
2013,E02006903,E07000171,11074,31,5000,0.0062,68.6588,male,5-9,268,0.024200830774787793,0.0001500451508036843
2013,E02006804,E07000038,8205,16,3204,0.004993757802746567,40.97378277153558,female,5-9,245,0.029859841560024376,0.00014911281677914794
2013,E02006804,E07000038,8205,16,3204,0.004993757802746567,40.97378277153558,male,5-9,228,0.027787934186471665,0.00013876621316590094
2013,E02004058,E07000034,7765,23,3416,0.006733021077283372,52.281908665105384,female,5-9,196,0.02524146812620734,0.00016995133691533043
2013,E02004058,E07000034,7765,23,3416,0.006733021077283372,52.281908665105384,male,5-9,215,0.027688345138441726,0.00018642621141222473
2013,E02004045,E07000033,9092,30,3299,0.009093664746892998,82.67959987875115,female,5-9,247,0.027166739991201058,0.0002470452257459933
2013,E02004045,E07000033,9092,30,3299,0.009093664746892998,82.67959987875115,male,5-9,277,0.030466344038715353,0.00027705071875157945
2013,E02004116,E07000038,7961,42,3799,0.011055540931824164,88.01316135825216,female,5-9,210,0.026378595653812335,0.0002916296439747613
2013,E02004116,E07000038,7961,42,3799,0.011055540931824164,88.01316135825216,male,5-9,213,0.026755432734581083,0.00029579578174582927
2013,E02005843,E07000171,6562,20,2677,0.007471049682480389,49.02502801643631,female,5-9,168,0.025601950624809508,0.00019127344508636167
2013,E02005843,E07000171,6562,20,2677,0.007471049682480389,49.02502801643631,male,5-9,220,0.03352636391344102,0.0002504771304702355
2013,E02001542,E08000017,7595,8,3460,0.0023121387283236996,17.5606936416185,female,5-9,258,0.03396971691902567,7.854269807867208e-05
2013,E02001542,E08000017,7595,8,3460,0.0023121387283236996,17.5606936416185,male,5-9,234,0.030809743252139567,7.123640058298166e-05
2013,E02005836,E07000171,9006,40,3306,0.012099213551119177,108.96551724137932,female,5-9,244,0.027093049078392183,0.0003278045865504196
2013,E02005836,E07000171,9006,40,3306,0.012099213551119177,108.96551724137932,male,5-9,241,0.026759937819231625,0.00032377420228955385
2013,E02004069,E07000035,6703,10,2260,0.004424778761061947,29.65929203539823,female,5-9,147,0.021930478890049232,9.703751721260721e-05
2013,E02004069,E07000035,6703,10,2260,0.004424778761061947,29.65929203539823,male,5-9,149,0.02222885275249888,9.835775554203044e-05
2013,E02004106,E07000038,6907,11,2712,0.004056047197640118,28.015117994100294,female,5-9,149,0.02157231793832344,8.749833972033844e-05
2013,E02004106,E07000038,6907,11,2712,0.004056047197640118,28.015117994100294,male,5-9,166,0.02403358911249457,9.748137176896765e-05
2013,E02004060,E07000034,7647,25,3444,0.007259001161440186,55.5095818815331,female,5-9,214,0.02798483065254348,0.00020314191820952003
2013,E02004060,E07000034,7647,25,3444,0.007259001161440186,55.5095818815331,male,5-9,247,0.03230024846344972,0.0002344675411109881
2013,E02005846,E07000171,6643,18,3392,0.005306603773584905,35.251768867924525,female,5-9,247,0.03718199608610567,0.00019731012073994755
2013,E02005846,E07000171,6643,18,3392,0.005306603773584905,35.251768867924525,male,5-9,185,0.027848863465301823,0.00014778288395502146
2013,E02001575,E08000017,7265,8,3514,0.0022766078542970974,16.539556061468414,female,5-9,271,0.037302133516861666,8.492233014652627e-05
2013,E02001575,E08000017,7265,8,3514,0.0022766078542970974,16.539556061468414,male,5-9,262,0.03606331727460427,8.210203135937227e-05
2013,E02004056,E07000034,7789,29,3555,0.008157524613220815,63.53895921237693,female,5-9,238,0.030555912183849017,0.0002492606057191622
2013,E02004056,E07000034,7789,29,3555,0.008157524613220815,63.53895921237693,male,5-9,255,0.032738477339838236,0.0002670649346991023
2013,E02004110,E07000038,7468,12,2804,0.0042796005706134095,31.960057061340944,female,5-9,196,0.026245313336904125,0.00011231945793254263
2013,E02004110,E07000038,7468,12,2804,0.0042796005706134095,31.960057061340944,male,5-9,202,0.027048741296197106,0.00011575780868557962
2013,E02005840,E07000171,9191,22,3624,0.006070640176600441,55.795253863134654,female,5-9,294,0.03198781416603199,0.00019418650983794254
2013,E02005840,E07000171,9191,22,3624,0.006070640176600441,55.795253863134654,male,5-9,315,0.03427265803503427,0.00020805697482636698
2013,E02005844,E07000171,7736,36,3098,0.011620400258231117,89.89541639767592,female,5-9,215,0.02779214064115822,0.0003229557982833105
2013,E02005844,E07000171,7736,36,3098,0.011620400258231117,89.89541639767592,male,5-9,229,0.029601861427094107,0.0003439854781715261
2013,E02004108,E07000038,7565,21,3076,0.0068270481144343306,51.64661898569571,female,5-9,197,0.02604097818902842,0.000177783011043432
2013,E02004108,E07000038,7565,21,3076,0.0068270481144343306,51.64661898569571,male,5-9,197,0.02604097818902842,0.000177783011043432
2013,E02005838,E07000171,8164,15,3600,0.004166666666666667,34.016666666666666,female,5-9,179,0.021925526702596766,9.135636126081985e-05
2013,E02005838,E07000171,8164,15,3600,0.004166666666666667,34.016666666666666,male,5-9,212,0.02596766291033807,0.00010819859545974196
2013,E02001541,E08000017,11332,10,5020,0.00199203187250996,22.573705179282868,female,5-9,320,0.028238616307800918,5.625222372071896e-05
2013,E02001541,E08000017,11332,10,5020,0.00199203187250996,22.573705179282868,male,5-9,331,0.029209318743381573,5.818589391111867e-05
2013,E02004109,E07000038,6701,14,2614,0.005355776587605203,35.88905891354246,female,5-9,168,0.02507088494254589,0.00013427405860583108
2013,E02004109,E07000038,6701,14,2614,0.005355776587605203,35.88905891354246,male,5-9,155,0.02313087598865841,0.00012388380407085607
2013,E02001543,E08000017,8359,11,3552,0.003096846846846847,25.886542792792792,female,5-9,240,0.02871156836942218,8.891532997287274e-05
2013,E02001543,E08000017,8359,11,3552,0.003096846846846847,25.886542792792792,male,5-9,297,0.03553056585715995,0.00011003272084143002
2013,E02001596,E08000018,8454,9,3973,0.0022652907123080794,19.150767681852503,female,5-9,213,0.025195173882185947,5.707439339030292e-05
2013,E02001596,E08000018,8454,9,3973,0.0022652907123080794,19.150767681852503,male,5-9,234,0.027679205110007096,6.270144625976941e-05
2013,E02001529,E08000016,9315,8,4864,0.001644736842105263,15.320723684210526,female,5-9,260,0.027911969940955447,4.5907845297624085e-05
2013,E02001529,E08000016,9315,8,4864,0.001644736842105263,15.320723684210526,male,5-9,246,0.02640901771336554,4.343588439698279e-05
2013,E02004115,E07000038,9169,39,3505,0.011126961483594865,102.02310984308131,female,5-9,229,0.02497546079179845,0.00027790099026537505
2013,E02004115,E07000038,9169,39,3505,0.011126961483594865,102.02310984308131,male,5-9,197,0.021485440069800413,0.00023906766411475498
2013,E02004113,E07000038,9166,51,4106,0.012420847540185095,113.84948855333658,female,5-9,277,0.03022037966397556,0.0003753627284127505
2013,E02004113,E07000038,9166,51,4106,0.012420847540185095,113.84948855333658,male,5-9,286,0.031202269255945887,0.0003875586293359085
2013,E02004047,E07000033,5800,19,2693,0.007055328629780914,40.9209060527293,female,5-9,184,0.031724137931034485,0.00022382421859994624
2013,E02004047,E07000033,5800,19,2693,0.007055328629780914,40.9209060527293,male,5-9,199,0.03431034482758621,0.00024207075815972445
2013,E02002756,E06000013,8710,12,3604,0.003329633740288568,29.00110987791343,female,5-9,345,0.03960964408725603,0.00013188560739374924
2013,E02002756,E06000013,8710,12,3604,0.003329633740288568,29.00110987791343,male,5-9,376,0.04316877152698048,0.00014373619820304265
2013,E02001557,E08000017,9388,9,4076,0.002208047105004907,20.729146221786067,female,5-9,248,0.026416702172986792,5.832932275684032e-05
2013,E02001557,E08000017,9388,9,4076,0.002208047105004907,20.729146221786067,male,5-9,214,0.022795057520238603,5.033256076598318e-05
2013,E02001552,E08000017,7789,8,3548,0.002254791431792559,17.562570462232244,female,5-9,215,0.027603029913981256,6.223907534155863e-05
2013,E02001552,E08000017,7789,8,3548,0.002254791431792559,17.562570462232244,male,5-9,242,0.031069456926434716,7.005514526817297e-05
2013,E02001593,E08000018,7353,8,3530,0.0022662889518413596,16.66402266288952,female,5-9,291,0.039575683394532844,8.968993403860133e-05
2013,E02001593,E08000018,7353,8,3530,0.0022662889518413596,16.66402266288952,male,5-9,284,0.03862369101047192,8.753244421636694e-05
2013,E02004066,E07000034,11752,34,4584,0.007417102966841187,87.16579406631763,female,5-9,332,0.02825051055139551,0.0002095369456255339
2013,E02004066,E07000034,11752,34,4584,0.007417102966841187,87.16579406631763,male,5-9,282,0.02399591558883594,0.00017798017670602576
2013,E02001583,E08000018,5714,8,2514,0.0031821797931583136,18.182975338106605,female,5-9,195,0.03412670633531677,0.00010859731530729283
2013,E02001583,E08000018,5714,8,2514,0.0031821797931583136,18.182975338106605,male,5-9,178,0.031151557577878894,9.912985704973395e-05
2013,E02001548,E08000017,7884,8,3599,0.0022228396776882466,17.524868018894136,female,5-9,249,0.031582952815829526,7.02038406575816e-05
2013,E02001548,E08000017,7884,8,3599,0.0022228396776882466,17.524868018894136,male,5-9,260,0.03297818366311517,7.330521514446271e-05
2013,E02002770,E06000013,6988,15,2774,0.005407354001441961,37.786589762076424,female,5-9,211,0.030194619347452777,0.00016327299575046562
2013,E02002770,E06000013,6988,15,2774,0.005407354001441961,37.786589762076424,male,5-9,188,0.026903262736119062,0.0001454754654079978
2013,E02002732,E06000012,7615,8,2420,0.003305785123966942,25.173553719008265,female,5-9,207,0.027183191070256074,8.986178866200355e-05
2013,E02002732,E06000012,7615,8,2420,0.003305785123966942,25.173553719008265,male,5-9,273,0.035850295469468156,0.00011851337345278728
2013,E02002766,E06000013,9122,9,3640,0.0024725274725274724,22.554395604395605,female,5-9,299,0.03277789958342469,8.104425721176434e-05
2013,E02002766,E06000013,9122,9,3640,0.0024725274725274724,22.554395604395605,male,5-9,312,0.03420302565226924,8.456792056879756e-05
2013,E02002747,E06000012,8096,13,2818,0.0046132008516678496,37.34847409510291,female,5-9,201,0.024827075098814228,0.00011453228399027145
2013,E02002747,E06000012,8096,13,2818,0.0046132008516678496,37.34847409510291,male,5-9,208,0.025691699604743084,0.00011852097049739535
2013,E02005429,E07000137,6521,84,3420,0.02456140350877193,160.16491228070174,female,5-9,91,0.01395491489035424,0.0003427522955525603
2013,E02005429,E07000137,6521,84,3420,0.02456140350877193,160.16491228070174,male,5-9,90,0.013801564177273424,0.00033898578681022443
