year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02002906,E06000019,5982,56943,1902,2221,0.8563710040522288,5122.811346240433,male,35-39,136,0.02273487128050819,0.019469484545486977,0.03340182287550709,0.0007593861436089876
2013,E02002908,E06000019,8670,56943,2357,2958,0.7968221771467208,6908.448275862069,female,35-39,176,0.02029988465974625,0.016175398290406328,0.041392269462444904,0.0008402582958927685
2013,E02002908,E06000019,8670,56943,2357,2958,0.7968221771467208,6908.448275862069,male,35-39,177,0.02041522491349481,0.016267303962510908,0.041392269462444904,0.0008450324907557956
2013,E02002910,E06000019,8003,56943,2546,3072,0.8287760416666666,6632.694661458333,female,35-39,170,0.021242034237161065,0.01760488905202216,0.044711378044711377,0.0009497606232164106
2013,E02002910,E06000019,8003,56943,2546,3072,0.8287760416666666,6632.694661458333,male,35-39,152,0.01899287767087342,0.015740841975925693,0.044711378044711377,0.0008491977336993788
2013,E02002915,E06000019,6888,56943,2161,2532,0.8534755134281201,5878.739336492891,female,35-39,175,0.02540650406504065,0.02168382910132419,0.037950230932687075,0.0009641826964605455
2013,E02002915,E06000019,6888,56943,2161,2532,0.8534755134281201,5878.739336492891,male,35-39,155,0.022502903600464575,0.019205677204029995,0.037950230932687075,0.0008539903882936261
2013,E02002918,E06000019,5917,56943,1717,2023,0.8487394957983193,5021.991596638655,female,35-39,155,0.026195707284096672,0.02223333139238457,0.03015295997752138,0.0007898781133202323
2013,E02002918,E06000019,5917,56943,1717,2023,0.8487394957983193,5021.991596638655,male,35-39,139,0.0234916342741254,0.01993827782929971,0.03015295997752138,0.0007083423080742727
2013,E02002920,E06000019,6614,56943,1865,2221,0.8397118415128321,5553.8541197658715,female,35-39,174,0.02630783187178712,0.022090997947268338,0.03275205029590995,0.0008616354326411145
2013,E02002920,E06000019,6614,56943,1865,2221,0.8397118415128321,5553.8541197658715,male,35-39,191,0.02887813728454793,0.024249313838668116,0.03275205029590995,0.0009458182047957061
2013,E02002912,E06000019,7277,56943,1892,2276,0.8312829525483304,6049.2460456942,female,35-39,182,0.025010306444963583,0.020790641385707864,0.033226208664805156,0.0008309976607110812
2013,E02002912,E06000019,7277,56943,1892,2276,0.8312829525483304,6049.2460456942,male,35-39,194,0.026659337639137005,0.022161452905644644,0.033226208664805156,0.0008857887152634602
2013,E02002913,E06000019,5623,56943,818,1909,0.428496595075956,2409.4363541121006,female,35-39,114,0.020273875155610886,0.008687286473174282,0.014365242435417874,0.0002912391317157456
2013,E02002913,E06000019,5623,56943,818,1909,0.428496595075956,2409.4363541121006,male,35-39,105,0.018673306064378444,0.008001448067397363,0.014365242435417874,0.00026824656868555517
2013,E02002917,E06000019,7068,56943,2129,2484,0.857085346215781,6057.87922705314,female,35-39,221,0.031267685342388225,0.026799074917046913,0.0373882654584409,0.0011690445198522124
2013,E02002917,E06000019,7068,56943,2129,2484,0.857085346215781,6057.87922705314,male,35-39,238,0.03367289190718732,0.028860542218358216,0.0373882654584409,0.0012589710213793059
2013,E02002921,E06000019,8072,56943,2761,3217,0.858253030774013,6927.818464407834,female,35-39,228,0.028245787908820614,0.024242033079345263,0.04848708357480287,0.0013695558789711415
2013,E02002921,E06000019,8072,56943,2761,3217,0.858253030774013,6927.818464407834,male,35-39,246,0.03047571853320119,0.026155877796135683,0.04848708357480287,0.001477678711521495
2013,E02004662,E07000082,6164,56943,14,2035,0.0068796068796068794,42.4058968058968,female,40-44,223,0.03617780661907852,0.00024888908730569986,0.000245859894982702,8.894671736071145e-06
2013,E02004662,E07000082,6164,56943,14,2035,0.0068796068796068794,42.4058968058968,male,40-44,233,0.03780012978585334,0.0002600500329247896,0.000245859894982702,9.293535939482408e-06
2013,E02004635,E07000080,7315,56943,10,1296,0.007716049382716049,56.4429012345679,female,40-44,254,0.03472317156527683,0.00026792570652219776,0.00017561421070193,6.0978823675037896e-06
2013,E02004635,E07000080,7315,56943,10,1296,0.007716049382716049,56.4429012345679,male,40-44,252,0.03444976076555024,0.00026581605528973947,0.00017561421070193,6.0498675457124206e-06
2013,E02004665,E07000082,8632,56943,23,2641,0.00870882241575161,75.1745550927679,female,40-44,334,0.03869323447636701,0.00033697250774571803,0.000403912684614439,1.5628688213765365e-05
2013,E02004665,E07000082,8632,56943,23,2641,0.00870882241575161,75.1745550927679,male,40-44,293,0.033943466172381836,0.0002956076190703454,0.000403912684614439,1.3710196546806145e-05
2013,E02003092,E06000025,8090,56943,9,2532,0.0035545023696682463,28.75592417061611,female,40-44,338,0.041779975278121134,0.00014850702113076232,0.000158052789631737,6.603441643452052e-06
2013,E02003092,E06000025,8090,56943,9,2532,0.0035545023696682463,28.75592417061611,male,40-44,316,0.039060568603213844,0.0001388408836607127,0.000158052789631737,6.173631832339789e-06
2013,E02002919,E06000019,9633,56943,3142,3666,0.8570649208947081,8256.106382978724,female,40-44,311,0.03228485414720233,0.027670215965769154,0.055177985002546406,0.0017814131979437282
2013,E02002919,E06000019,9633,56943,3142,3666,0.8570649208947081,8256.106382978724,male,40-44,352,0.036541056783971765,0.031318057941963795,0.055177985002546406,0.002016261883203191
2013,E02002922,E06000019,6358,56943,1576,1960,0.8040816326530612,5112.351020408163,female,40-44,200,0.031456432840515886,0.025293539875843384,0.02767679960662417,0.0008706133880661897
2013,E02002922,E06000019,6358,56943,1576,1960,0.8040816326530612,5112.351020408163,male,40-44,219,0.03444479396036489,0.027696426164048504,0.02767679960662417,0.0009533216599324776
2013,E02002909,E06000019,10436,56943,2658,3733,0.7120278596303241,7430.722743102063,female,40-44,308,0.02951322345726332,0.021014237329066675,0.04667825720457299,0.0013776258354741742
2013,E02002909,E06000019,10436,56943,2658,3733,0.7120278596303241,7430.722743102063,male,40-44,298,0.02855500191644308,0.02033195689630477,0.04667825720457299,0.0013328977239328047
2013,E02002914,E06000019,9087,56943,2780,3266,0.8511941212492345,7734.800979791794,female,40-44,331,0.036425663035105096,0.03100531023808701,0.04882075057513654,0.0017783282095708368
2013,E02002914,E06000019,9087,56943,2780,3266,0.8511941212492345,7734.800979791794,male,40-44,291,0.03202377022119511,0.02725844495251758,0.04882075057513654,0.0015634244984444516
2013,E02002923,E06000019,9828,56943,2659,3424,0.7765771028037384,7632.199766355141,female,40-44,353,0.03591778591778592,0.027892930127159102,0.04669581862564319,0.0016772104166516122
2013,E02002923,E06000019,9828,56943,2659,3424,0.7765771028037384,7632.199766355141,male,40-44,350,0.03561253561253561,0.02765587972947786,0.04669581862564319,0.001662956503762222
2013,E02002926,E06000019,10689,56943,3013,3809,0.7910212654239958,8455.22630611709,female,40-44,354,0.03311815885489756,0.026197167925913974,0.05291256168449151,0.0017523666232865556
2013,E02002926,E06000019,10689,56943,3013,3809,0.7910212654239958,8455.22630611709,male,40-44,324,0.03031153522312658,0.023977068949141606,0.05291256168449151,0.0016038609772453223
2013,E02004627,E07000080,5565,56943,45,1779,0.025295109612141653,140.7672849915683,female,40-44,209,0.03755615453728661,0.000949987045631196,0.000790263948158685,2.9679274962293827e-05
2013,E02004627,E07000080,5565,56943,45,1779,0.025295109612141653,140.7672849915683,male,40-44,183,0.03288409703504043,0.00083180683899765,0.000790263948158685,2.5987116354544357e-05
2013,E02002927,E06000019,11714,56943,2299,3510,0.654985754985755,7672.503133903134,female,40-44,360,0.03073245688919242,0.020129321478134864,0.040373707040373706,0.0012407832110751694
2013,E02002927,E06000019,11714,56943,2299,3510,0.654985754985755,7672.503133903134,male,40-44,338,0.02885436230151955,0.01889919627669329,0.040373707040373706,0.0011649575703983534
2013,E02004620,E07000079,8088,56943,9,2576,0.0034937888198757765,28.25776397515528,female,40-44,306,0.037833827893175076,0.0001321834049062794,0.000158052789631737,5.979742040963344e-06
2013,E02004620,E07000079,8088,56943,9,2576,0.0034937888198757765,28.25776397515528,male,40-44,318,0.039317507418397624,0.0001373670678437805,0.000158052789631737,6.214241728844258e-06
2013,E02004631,E07000080,5015,56943,62,1381,0.04489500362056481,225.14844315713253,female,40-44,191,0.038085742771684944,0.0017098595596266957,0.001088808106351966,4.146806546624636e-05
2013,E02004631,E07000080,5015,56943,62,1381,0.04489500362056481,225.14844315713253,male,40-44,152,0.030309072781655035,0.001360725932268365,0.001088808106351966,3.300076414067773e-05
2013,E02004671,E07000083,5813,56943,8,2122,0.003770028275212064,21.91517436380773,female,40-44,201,0.03457767073800103,0.00013035879637323668,0.000140491368561544,4.857864283652218e-06
2013,E02004671,E07000083,5813,56943,8,2122,0.003770028275212064,21.91517436380773,male,40-44,188,0.03234130397385171,0.00012192763043864923,0.000140491368561544,4.543674056351327e-06
2013,E02004652,E07000082,6365,56943,29,2108,0.013757115749525617,87.56404174573055,female,40-44,237,0.037234878240377065,0.00051224452987236,0.000509281211035597,1.896302388302223e-05
2013,E02004652,E07000082,6365,56943,29,2108,0.013757115749525617,87.56404174573055,male,40-44,196,0.030793401413982718,0.00042362838757376605,0.000509281211035597,1.5682500764018383e-05
2013,E02004636,E07000081,8120,56943,11,2629,0.0041841004184100415,33.97489539748954,female,40-44,277,0.03411330049261084,0.00014273347486448048,0.000193175631772123,6.589858374492374e-06
2013,E02004636,E07000081,8120,56943,11,2629,0.0041841004184100415,33.97489539748954,male,40-44,280,0.034482758620689655,0.00014427932477276004,0.000193175631772123,6.661228681797344e-06
2013,E02004658,E07000082,6457,56943,13,1774,0.007328072153325817,47.3173618940248,female,40-44,281,0.043518661917299056,0.0003189078945461599,0.000228298473912509,9.935244102433798e-06
2013,E02004658,E07000082,6457,56943,13,1774,0.007328072153325817,47.3173618940248,male,40-44,253,0.039182282793867124,0.00028713059544547496,0.000228298473912509,8.945255366248223e-06
2013,E02004630,E07000080,6577,56943,17,2154,0.007892293407613741,51.90761374187558,female,40-44,218,0.03314581116010339,0.000261596466908894,0.000298544158193281,9.895488290426526e-06
2013,E02004630,E07000080,6577,56943,17,2154,0.007892293407613741,51.90761374187558,male,40-44,239,0.03633875627185647,0.0002867961265652553,0.000298544158193281,1.0848723400972198e-05
2013,E02004657,E07000082,6905,56943,16,2000,0.008,55.24,female,40-44,269,0.0389572773352643,0.00031165821868211444,0.000280982737123088,1.0946322416525803e-05
2013,E02004657,E07000082,6905,56943,16,2000,0.008,55.24,male,40-44,304,0.04402606806661839,0.0003522085445329472,0.000280982737123088,1.2370565110125814e-05
2013,E02004628,E07000080,7808,56943,46,2684,0.01713859910581222,133.8181818181818,female,40-44,308,0.03944672131147541,0.0006760615425960764,0.000807825369228878,3.186606220831128e-05
2013,E02004628,E07000080,7808,56943,46,2684,0.01713859910581222,133.8181818181818,male,40-44,298,0.038165983606557374,0.000654111492511788,0.000807825369228878,3.083144979895052e-05
2013,E02004649,E07000081,7263,56943,10,2136,0.0046816479400749065,34.002808988764045,female,40-44,331,0.04557345449538758,0.00021335886936042875,0.00017561421070193,8.003346240167813e-06
2013,E02004649,E07000081,7263,56943,10,2136,0.0046816479400749065,34.002808988764045,male,40-44,300,0.041305245766212306,0.0001933766187556756,0.00017561421070193,7.253788133082609e-06
2013,E02004655,E07000082,7928,56943,15,2635,0.0056925996204933585,45.13092979127135,female,40-44,274,0.03456104944500504,0.0001967422169544879,0.000263421316052895,9.104117128972406e-06
2013,E02004655,E07000082,7928,56943,15,2635,0.0056925996204933585,45.13092979127135,male,40-44,286,0.036074672048435924,0.0002053586644123487,0.000263421316052895,9.502837587175578e-06
2013,E02004672,E07000083,12825,56943,11,4406,0.0024965955515206537,32.01883794825238,female,40-44,487,0.03797270955165692,9.48024977458525e-05,0.000193175631772123,7.335402157740655e-06
2013,E02004672,E07000083,12825,56943,11,4406,0.0024965955515206537,32.01883794825238,male,40-44,495,0.03859649122807018,9.635982830430594e-05,0.000193175631772123,7.45590157716966e-06
2013,E02004645,E07000081,9469,56943,14,2853,0.004907115317209955,46.46547493866106,female,40-44,397,0.04192628577463301,0.00020573711911842348,0.000245859894982702,1.0307992217566025e-05
2013,E02004645,E07000081,9469,56943,14,2853,0.004907115317209955,46.46547493866106,male,40-44,337,0.03558981941070863,0.00017464334796702446,0.000245859894982702,8.750109262770153e-06
2013,E02004641,E07000081,7196,56943,9,2551,0.0035280282242257936,25.387691101528812,female,40-44,227,0.031545302946081155,0.00011129271913552739,0.000158052789631737,4.985823130406378e-06
2013,E02004641,E07000081,7196,56943,9,2551,0.0035280282242257936,25.387691101528812,male,40-44,225,0.031267370761534186,0.00011031216654402496,0.000158052789631737,4.941895173310287e-06
2013,E02004660,E07000082,6411,56943,14,2016,0.006944444444444444,44.52083333333333,female,40-44,241,0.0375916393698331,0.0002610530511793965,0.000245859894982702,9.242276507694771e-06
2013,E02004660,E07000082,6411,56943,14,2016,0.006944444444444444,44.52083333333333,male,40-44,193,0.030104507877086257,0.00020905908247976566,0.000245859894982702,7.401491145166353e-06
2013,E02004653,E07000082,6532,56943,13,2041,0.006369426751592357,41.605095541401276,female,40-44,258,0.03949785670545009,0.00025157870513025537,0.000228298473912509,9.017300408669217e-06
2013,E02004653,E07000082,6532,56943,13,2041,0.006369426751592357,41.605095541401276,male,40-44,250,0.03827311696264544,0.00024377781504869708,0.000228298473912509,8.737694194446916e-06
2013,E02004634,E07000080,10064,56943,13,3387,0.003838204901092412,38.627694124594036,female,40-44,384,0.03815580286168521,0.00014644978954883605,0.000228298473912509,8.710911564229278e-06
2013,E02004634,E07000080,10064,56943,13,3387,0.003838204901092412,38.627694124594036,male,40-44,371,0.03686406995230525,0.0001414918539651515,0.000228298473912509,8.416010912315267e-06
2013,E02004661,E07000082,8242,56943,14,2628,0.00532724505327245,43.90715372907154,female,40-44,314,0.038097549138558603,0.00020295498019019042,0.000245859894982702,9.366659430304347e-06
2013,E02004661,E07000082,8242,56943,14,2628,0.00532724505327245,43.90715372907154,male,40-44,321,0.038946857558844944,0.00020747945427086346,0.000245859894982702,9.575470309323872e-06
2013,E02004654,E07000082,11292,56943,22,3610,0.006094182825484765,68.81551246537397,female,40-44,449,0.039762663832801984,0.00024232094302538605,0.000386351263544246,1.5362355413688138e-05
2013,E02004654,E07000082,11292,56943,22,3610,0.006094182825484765,68.81551246537397,male,40-44,440,0.03896563939071909,0.00023746373035895294,0.000386351263544246,1.5054424013413765e-05
2013,E02004632,E07000080,10166,56943,41,3497,0.011724335144409494,119.18959107806691,female,40-44,338,0.03324808184143223,0.000389811654417707,0.000720018263877913,2.3939226164738798e-05
2013,E02004632,E07000080,10166,56943,41,3497,0.011724335144409494,119.18959107806691,male,40-44,325,0.0319693094629156,0.0003748188984785644,0.000720018263877913,2.301848669686423e-05
2013,E02004633,E07000080,8250,56943,17,2528,0.006724683544303798,55.47863924050633,female,40-44,328,0.039757575757575755,0.00026735711545838127,0.000298544158193281,1.186939198635105e-05
2013,E02004633,E07000080,8250,56943,17,2528,0.006724683544303798,55.47863924050633,male,40-44,310,0.037575757575757575,0.00025268507863444574,0.000298544158193281,1.1218022913929346e-05
2013,E02004629,E07000080,12500,56943,35,4185,0.008363201911589008,104.5400238948626,female,40-44,454,0.03632,0.00030375149342891275,0.000614649737456755,2.2324078464429342e-05
2013,E02004629,E07000080,12500,56943,35,4185,0.008363201911589008,104.5400238948626,male,40-44,466,0.03728,0.00031178016726403823,0.000614649737456755,2.291414221238783e-05
2013,E02004659,E07000082,6275,56943,21,2048,0.01025390625,64.34326171875,female,40-44,200,0.03187250996015936,0.0003268177290836653,0.000368789842474053,1.1754257927459857e-05
