year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02005099,E07000111,7941,107347,11,2312,0.004757785467128028,37.78157439446367,female,25-29,148,0.018637451202619316,8.867299447612997e-05,0.00010247142444595564,1.9098061727743904e-06
2013,E02005099,E07000111,7941,107347,11,2312,0.004757785467128028,37.78157439446367,male,25-29,145,0.01825966502959325,8.687556891242463e-05,0.00010247142444595564,1.871093885488423e-06
2013,E02000162,E09000006,6855,107347,12,1605,0.007476635514018692,51.252336448598136,female,25-29,132,0.01925601750547046,0.00014397022433996606,0.00011178700848649706,2.1525725923001623e-06
2013,E02000162,E09000006,6855,107347,12,1605,0.007476635514018692,51.252336448598136,male,25-29,127,0.01852662290299052,0.00013851680675133098,0.00011178700848649706,2.0710357516827318e-06
2013,E02000165,E09000006,7147,107347,42,1520,0.02763157894736842,197.4828947368421,female,25-29,211,0.029522876731495732,0.0008157636991597504,0.00039125452970273974,1.1550959251053321e-05
2013,E02000165,E09000006,7147,107347,42,1520,0.02763157894736842,197.4828947368421,male,25-29,183,0.025605149013572127,0.0007075106964276509,0.00039125452970273974,1.0018130535273733e-05
2013,E02000223,E09000008,8421,107347,2207,3247,0.6797043424699722,5723.790267939637,female,25-29,333,0.03954399714998219,0.0268782265814631,0.02055949397747492,0.0008130045712503442
2013,E02000223,E09000008,8421,107347,2207,3247,0.6797043424699722,5723.790267939637,male,25-29,202,0.023987649922812018,0.016304509818184824,0.02055949397747492,0.0004931739441218304
2013,E02000199,E09000008,8614,107347,2142,3427,0.6250364750510651,5384.064196089875,female,25-29,244,0.028325980961225912,0.017704771292368224,0.019953981014839726,0.0005652160863270134
2013,E02000199,E09000008,8614,107347,2142,3427,0.6250364750510651,5384.064196089875,male,25-29,278,0.032273043882052474,0.02017182958720642,0.019953981014839726,0.0006439757049135645
2013,E02006788,E09000008,7784,107347,2046,3054,0.6699410609037328,5214.821218074657,female,25-29,229,0.029419321685508735,0.019709211581057914,0.01905968494694775,0.0005607230026787043
2013,E02006788,E09000008,7784,107347,2046,3054,0.6699410609037328,5214.821218074657,male,25-29,238,0.030575539568345324,0.020483809416121327,0.01905968494694775,0.0005827601512555967
2013,E02000222,E09000008,8213,107347,2015,2947,0.6837461825585341,5615.607397353241,female,25-29,451,0.05491294289540972,0.03754651507779117,0.018770901841690966,0.0010307654609281172
2013,E02000222,E09000008,8213,107347,2015,2947,0.6837461825585341,5615.607397353241,male,25-29,427,0.0519907463776939,0.03554847436411714,0.018770901841690966,0.0009759131969319423
2013,E02000214,E09000008,6369,107347,1664,2334,0.7129391602399314,4540.709511568123,female,25-29,189,0.02967498822421102,0.02115646118469886,0.015501131843460926,0.00045999590491664546
2013,E02000214,E09000008,6369,107347,1664,2334,0.7129391602399314,4540.709511568123,male,25-29,230,0.03611241953210865,0.025745958055453638,0.015501131843460926,0.0005597833763535897
2013,E02000231,E09000008,7668,107347,1626,2973,0.5469223007063572,4193.800201816347,female,25-29,196,0.02556077203964528,0.013979756251753522,0.015147139649920352,0.0003871725836442865
2013,E02000231,E09000008,7668,107347,1626,2973,0.5469223007063572,4193.800201816347,male,25-29,199,0.025952008346374542,0.014193732112749748,0.015147139649920352,0.00039309869461843377
2013,E02000636,E09000022,7746,107347,9,2234,0.0040286481647269475,31.205908683974936,female,30-34,560,0.07229537825974697,0.0002912526429443701,8.38402563648728e-05,6.061263047292637e-06
2013,E02000636,E09000022,7746,107347,9,2234,0.0040286481647269475,31.205908683974936,male,30-34,614,0.07926671830622256,0.00031933771922829145,8.38402563648728e-05,6.645741983995855e-06
2013,E02006782,E09000006,7733,107347,15,2176,0.006893382352941176,53.306525735294116,female,30-34,259,0.03349282296650718,0.0002308788347875035,0.00013973376060812134,4.680078106492103e-06
2013,E02006782,E09000006,7733,107347,15,2176,0.006893382352941176,53.306525735294116,male,30-34,204,0.02638044743307901,0.0001818505107978792,0.00013973376060812134,3.6862391263489918e-06
2013,E02000219,E09000008,7653,107347,1672,2726,0.6133528980190756,4693.989728539986,female,30-34,157,0.020514830785312948,0.012582830914542644,0.015575656515785257,0.0003195319577914916
2013,E02000219,E09000008,7653,107347,1672,2726,0.6133528980190756,4693.989728539986,male,30-34,143,0.01868548281719587,0.011460795036812728,0.015575656515785257,0.0002910386621922503
2013,E02000925,E09000032,7866,107347,10,3217,0.003108486167236556,24.451352191482748,female,30-34,466,0.05924230867022629,0.0001841538970165567,9.315584040541422e-05,5.518767051731888e-06
2013,E02000925,E09000032,7866,107347,10,3217,0.003108486167236556,24.451352191482748,male,30-34,409,0.051995931858632084,0.0001616286349351324,9.315584040541422e-05,4.843724729953523e-06
2013,E02000958,E09000032,8603,107347,23,3093,0.007436146136437116,63.97316521176851,female,30-34,380,0.04417063814948274,0.0003284593202192379,0.0002142584329324527,9.463931711534583e-06
2013,E02000958,E09000032,8603,107347,23,3093,0.007436146136437116,63.97316521176851,male,30-34,365,0.04242706032779263,0.0003154938207368996,0.0002142584329324527,9.090355459763482e-06
2013,E02000841,E09000029,9005,107347,27,3903,0.006917755572636433,62.29438893159108,female,30-34,414,0.04597445863409217,0.0003180400674149343,0.00025152076909461837,1.156353119435558e-05
2013,E02000841,E09000029,9005,107347,27,3903,0.006917755572636433,62.29438893159108,male,30-34,336,0.03731260410882843,0.00025811947500342495,0.00025152076909461837,9.384894882375545e-06
2013,E02000623,E09000022,8388,107347,12,3210,0.003738317757009346,31.357009345794395,female,30-34,460,0.05484024797329518,0.00020501027279736517,0.00011178700848649706,6.130427265592352e-06
2013,E02000623,E09000022,8388,107347,12,3210,0.003738317757009346,31.357009345794395,male,30-34,490,0.05841678588459704,0.00021838050797980203,0.00011178700848649706,6.530237739435331e-06
2013,E02006783,E09000023,7227,107347,10,3133,0.0031918289179699967,23.067347590169167,female,30-34,315,0.043586550435865505,0.0001391208121157533,9.315584040541422e-05,4.0603417362260245e-06
2013,E02006783,E09000023,7227,107347,10,3133,0.0031918289179699967,23.067347590169167,male,30-34,227,0.031409990314099905,0.00010025531539770158,9.315584040541422e-05,2.926024044835897e-06
2013,E02000230,E09000008,10249,107347,2704,4141,0.6529823714078725,6692.416324559285,female,30-34,389,0.03795492243145673,0.02478389525589447,0.025189339245624005,0.0009560594171673078
2013,E02000230,E09000008,10249,107347,2704,4141,0.6529823714078725,6692.416324559285,male,30-34,476,0.046443555468826225,0.030326822986647215,0.025189339245624005,0.0011698824744772198
2013,E02000153,E09000006,7789,107347,23,1513,0.01520158625247852,118.4051553205552,female,30-34,169,0.021697265374245732,0.0003298328510295121,0.0002142584329324527,4.6488220780054575e-06
2013,E02000153,E09000006,7789,107347,23,1513,0.01520158625247852,118.4051553205552,male,30-34,125,0.016048273205803057,0.00024395920934135515,0.0002142584329324527,3.4384778683472322e-06
2013,E02000156,E09000006,12146,107347,162,2653,0.061062947606483224,741.6705616283452,female,30-34,231,0.019018606948789724,0.0011613321996622448,0.0015091246145677102,2.870144788120707e-05
2013,E02000156,E09000006,12146,107347,162,2653,0.061062947606483224,741.6705616283452,male,30-34,224,0.01844228552609913,0.001126140314823995,0.0015091246145677102,2.783170703632201e-05
2013,E02000947,E09000032,8485,107347,9,3009,0.0029910269192422734,25.37886340977069,female,30-34,784,0.09239835002946375,0.0002763659522316962,8.38402563648728e-05,7.746701354161493e-06
2013,E02000947,E09000032,8485,107347,9,3009,0.0029910269192422734,25.37886340977069,male,30-34,692,0.08155568650559812,0.0002439352537555278,8.38402563648728e-05,6.837649664642543e-06
2013,E02000952,E09000032,6034,107347,17,2028,0.008382642998027613,50.58086785009861,female,30-34,419,0.06943984090155784,0.0005820893961175953,0.00015836492868920418,1.0996835452564893e-05
2013,E02000952,E09000032,6034,107347,17,2028,0.008382642998027613,50.58086785009861,male,30-34,425,0.07043420616506463,0.0005904248051312123,0.00015836492868920418,1.1154308036611166e-05
2013,E02006378,E07000211,9054,107347,345,3270,0.10550458715596331,955.2385321100918,female,30-34,254,0.02805389882924674,0.00295981501409484,0.0032138764939867903,9.016176601199963e-05
2013,E02006378,E07000211,9054,107347,345,3270,0.10550458715596331,955.2385321100918,male,30-34,256,0.028274795670421914,0.002983120644127083,0.0032138764939867903,9.087170117744846e-05
2013,E02000929,E09000032,7396,107347,14,3201,0.0043736332396126214,32.347391440174945,female,30-34,474,0.06408869659275283,0.00028030045370151194,0.0001304181765675799,8.358330948219696e-06
2013,E02000929,E09000032,7396,107347,14,3201,0.0043736332396126214,32.347391440174945,male,30-34,391,0.0528664142779881,0.00023121830674534003,0.0001304181765675799,6.894741351801479e-06
2013,E02000234,E09000008,8299,107347,1967,3447,0.5706411372207717,4735.750797795185,female,30-34,286,0.03446198337149054,0.019665425381990686,0.018323753807744977,0.0006314728990257939
2013,E02000234,E09000008,8299,107347,1967,3447,0.5706411372207717,4735.750797795185,male,30-34,303,0.03651042294252319,0.02083434926833279,0.018323753807744977,0.0006690080014154389
2013,E02000705,E09000024,8304,107347,661,3751,0.17621967475339909,1463.328179152226,female,30-34,345,0.04154624277456647,0.00732126538895986,0.00615760105079788,0.00025582518816537434
2013,E02000705,E09000024,8304,107347,661,3751,0.17621967475339909,1463.328179152226,male,30-34,315,0.03793352601156069,0.0066846336160068295,0.00615760105079788,0.00023357951962925483
2013,E02000228,E09000008,7731,107347,1834,2867,0.6396930589466341,4945.467038716428,female,30-34,165,0.021342646488164533,0.013652742818030607,0.01708478113035297,0.00036463444399278743
2013,E02000228,E09000008,7731,107347,1834,2867,0.6396930589466341,4945.467038716428,male,30-34,191,0.024705730177208642,0.015804084110568765,0.01708478113035297,0.0004220919927431661
2013,E02000200,E09000008,8728,107347,2086,3433,0.6076318089134868,5303.410428196913,female,30-34,455,0.052131072410632445,0.03167649782947256,0.019432308308569405,0.0010130270715397662
2013,E02000200,E09000008,8728,107347,2086,3433,0.6076318089134868,5303.410428196913,male,30-34,305,0.03494500458295142,0.021233696347228857,0.019432308308569405,0.0006790621029002828
2013,E02000150,E09000006,8561,107347,204,1956,0.10429447852760736,892.8650306748466,female,30-34,191,0.022310477747926643,0.002326859642421797,0.00190037914427045,4.239836661086975e-05
2013,E02000150,E09000006,8561,107347,204,1956,0.10429447852760736,892.8650306748466,male,30-34,190,0.022193668963906087,0.002314677131204929,0.00190037914427045,4.217638563384949e-05
2013,E02000145,E09000006,8549,107347,14,1819,0.007696536558548653,65.79769103903243,female,30-34,370,0.04327991577962335,0.00033310545404877784,0.0001304181765675799,5.644487697976906e-06
2013,E02000145,E09000006,8549,107347,14,1819,0.007696536558548653,65.79769103903243,male,30-34,273,0.03193355948064101,0.0002457778079873415,0.0001304181765675799,4.164716598777555e-06
2013,E02000948,E09000032,9752,107347,13,3291,0.003950167122455181,38.52202977818292,female,30-34,927,0.09505742411812962,0.00037549271149671376,0.00012110259252703848,1.151170049964773e-05
2013,E02000948,E09000032,9752,107347,13,3291,0.003950167122455181,38.52202977818292,male,30-34,872,0.08941755537325677,0.00035321428740575444,0.00012110259252703848,1.0828697773131415e-05
2013,E02000692,E09000024,7611,107347,8,2448,0.0032679738562091504,24.872549019607845,female,30-34,525,0.06897910918407568,0.00022542192543815583,7.452467232433137e-05,5.140645509167517e-06
2013,E02000692,E09000024,7611,107347,8,2448,0.0032679738562091504,24.872549019607845,male,30-34,518,0.068059387728288,0.00022241629976564706,7.452467232433137e-05,5.072103569045283e-06
2013,E02000130,E09000006,8400,107347,142,2564,0.05538221528861154,465.21060842433695,female,30-34,414,0.04928571428571429,0.002729552039224426,0.001322812933756882,6.519578030658919e-05
2013,E02000130,E09000006,8400,107347,142,2564,0.05538221528861154,465.21060842433695,male,30-34,357,0.0425,0.002353744149765991,0.001322812933756882,5.6219549684667485e-05
2013,E02000957,E09000032,11006,107347,21,4091,0.005133219261794182,56.49621119530677,female,30-34,823,0.07477739414864619,0.0003838487599906062,0.00019562726485136987,1.4628497090012484e-05
2013,E02000957,E09000032,11006,107347,21,4091,0.005133219261794182,56.49621119530677,male,30-34,907,0.082409594766491,0.0004230265192120046,0.00019562726485136987,1.61215636216784e-05
2013,E02006784,E09000023,7807,107347,12,3329,0.003604686091919495,28.1417843196155,female,30-34,310,0.03970795439989753,0.00014313471096388415,0.00011178700848649706,4.438833435482783e-06
2013,E02006784,E09000023,7807,107347,12,3329,0.003604686091919495,28.1417843196155,male,30-34,284,0.03637760983732548,0.00013112986423788095,0.00011178700848649706,4.066544179603582e-06
2013,E02006383,E07000211,9783,107347,13,3266,0.003980404164115126,38.94029393753828,female,30-34,299,0.03056322191556782,0.00012165397578150083,0.00012110259252703848,3.7012854099544625e-06
2013,E02006383,E07000211,9783,107347,13,3266,0.003980404164115126,38.94029393753828,male,30-34,325,0.03322089338648676,0.00013223258237119655,0.00012110259252703848,4.023136315167894e-06
2013,E02000707,E09000024,7548,107347,739,3514,0.21030165054069436,1587.356858281161,female,30-34,270,0.03577106518282989,0.00752271404954789,0.0068842166059601105,0.00024625576094451906
2013,E02000707,E09000024,7548,107347,739,3514,0.21030165054069436,1587.356858281161,male,30-34,203,0.026894541600423955,0.005655966489104525,0.0068842166059601105,0.0001851478498953236
2013,E02000686,E09000023,6852,107347,14,3146,0.004450095359186269,30.492053401144315,female,30-34,353,0.05151780502043199,0.00022925914503688744,0.0001304181765675799,6.718858191528853e-06
2013,E02000686,E09000023,6852,107347,14,3146,0.004450095359186269,30.492053401144315,male,30-34,191,0.02787507297139521,0.00012404673286698444,0.0001304181765675799,3.635416188617595e-06
2013,E02000212,E09000008,8816,107347,2567,3519,0.7294685990338164,6430.995169082125,female,30-34,400,0.045372050816696916,0.033097486344547025,0.02391310423206983,0.0010849865804024423
2013,E02000212,E09000008,8816,107347,2567,3519,0.7294685990338164,6430.995169082125,male,30-34,351,0.03981397459165154,0.029043044267340015,0.02391310423206983,0.0009520757243031432
2013,E02000146,E09000006,8991,107347,10,1860,0.005376344086021506,48.33870967741936,female,30-34,411,0.045712379045712376,0.00024576547874038913,9.315584040541422e-05,4.258375086934183e-06
2013,E02000146,E09000006,8991,107347,10,1860,0.005376344086021506,48.33870967741936,male,30-34,382,0.04248693137582026,0.00022842436223559283,9.315584040541422e-05,3.957905798561698e-06
2013,E02000943,E09000032,8410,107347,10,2667,0.0037495313085864268,31.533558305211848,female,30-34,635,0.07550535077288942,0.00028310967668874923,9.315584040541422e-05,7.033764406354106e-06
2013,E02000943,E09000032,8410,107347,10,2667,0.0037495313085864268,31.533558305211848,male,30-34,748,0.08894173602853746,0.0003334898238790306,9.315584040541422e-05,8.285442166854915e-06
2013,E02000703,E09000024,7811,107347,9,2887,0.0031174229303775544,24.35019050917908,female,30-34,302,0.03866342337728844,0.00012053024260325457,8.38402563648728e-05,3.2415513278954787e-06
2013,E02000703,E09000024,7811,107347,9,2887,0.0031174229303775544,24.35019050917908,male,30-34,261,0.03341441556778901,0.0001041668652961902,8.38402563648728e-05,2.8014731674858276e-06
2013,E02000215,E09000008,10577,107347,3009,4197,0.7169406719085061,7583.081486776269,female,30-34,620,0.05861775550723267,0.04202545301912392,0.028030592377989137,0.0016430904107358668
2013,E02000215,E09000008,10577,107347,3009,4197,0.7169406719085061,7583.081486776269,male,30-34,701,0.06627588162995178,0.04751587510710625,0.028030592377989137,0.0018577522224610366
2013,E02000683,E09000023,6016,107347,14,2700,0.005185185185185185,31.194074074074074,female,30-34,289,0.04803856382978723,0.00024908884948778563,0.0001304181765675799,6.265101899606148e-06
