year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02002268,E08000033,9987,164927,132,4125,0.032,319.584,male,10-14,267,0.026734755181736257,0.0008555121658155603,0.0008003540960546181,2.139727081672004e-05
2013,E02002301,E08000034,8061,164927,107,3102,0.034493874919406836,278.0551257253385,female,10-14,266,0.03299838729686143,0.0011382422439600815,0.0006487718808927586,2.14084257930125e-05
2013,E02002301,E08000034,8061,164927,107,3102,0.034493874919406836,278.0551257253385,male,10-14,307,0.03808460488773105,0.001313685597352425,0.0006487718808927586,2.470822074607082e-05
2013,E02006875,E08000035,8843,164927,13,1362,0.009544787077826725,84.40455212922173,female,10-14,1,0.00011308379509216329,1.0793607461072855e-06,7.882275188416693e-05,8.913575922669561e-09
2013,E02006875,E08000035,8843,164927,13,1362,0.009544787077826725,84.40455212922173,male,10-14,0,0.0,0.0,7.882275188416693e-05,0.0
2013,E02002322,E08000034,6490,164927,77,2223,0.0346378767431399,224.79982006297797,female,10-14,182,0.028043143297380585,0.0009713549410248786,0.00046687322269852724,1.3092592685844677e-05
2013,E02002322,E08000034,6490,164927,77,2223,0.0346378767431399,224.79982006297797,male,10-14,149,0.02295839753466872,0.0007952301440258622,0.00046687322269852724,1.0718661045004708e-05
2013,E02005241,E07000122,5683,164927,157,2442,0.0642915642915643,365.3689598689599,female,10-14,120,0.021115607953545664,0.0013575554663008474,0.0009519363112164776,2.0100713944391576e-05
2013,E02005241,E07000122,5683,164927,157,2442,0.0642915642915643,365.3689598689599,male,10-14,139,0.02445891254619039,0.0015725017484651482,0.0009519363112164776,2.3283326985586906e-05
2013,E02002270,E08000033,8500,164927,169,2989,0.05654064904650385,480.5955168952827,female,10-14,288,0.03388235294117647,0.0019157302265168361,0.0010246957744941701,3.471910388874364e-05
2013,E02002270,E08000033,8500,164927,169,2989,0.05654064904650385,480.5955168952827,male,10-14,220,0.02588235294117647,0.0014634050341448056,0.0010246957744941701,2.6521537692790285e-05
2013,E02005240,E07000122,5432,164927,134,2447,0.054760931753167146,297.46138128320393,female,10-14,128,0.023564064801178203,0.0012903901444045276,0.0008124806732675669,1.914534723458184e-05
2013,E02005240,E07000122,5432,164927,134,2447,0.054760931753167146,297.46138128320393,male,10-14,179,0.032952871870397644,0.0018045299675657068,0.0008124806732675669,2.6773571523360545e-05
2013,E02005742,E07000163,7427,164927,63,3313,0.019015997585270148,141.2318140658014,female,10-14,186,0.025043759256765854,0.0004762320655527464,0.0003819871822078859,9.566395030384647e-06
2013,E02005742,E07000163,7427,164927,63,3313,0.019015997585270148,141.2318140658014,male,10-14,194,0.02612091019254073,0.0004967151651464129,0.0003819871822078859,9.97785288115388e-06
2013,E02005242,E07000122,6257,164927,194,2636,0.07359635811836115,460.4924127465857,female,10-14,158,0.025251718075755155,0.00185843448660717,0.0011762779896560295,2.9703040173510098e-05
2013,E02005242,E07000122,6257,164927,194,2636,0.07359635811836115,460.4924127465857,male,10-14,169,0.02700974908102925,0.001987819166054505,0.0011762779896560295,3.177097335014688e-05
2013,E02002247,E08000033,9311,164927,135,3090,0.043689320388349516,406.79126213592235,female,10-14,255,0.02738696165825368,0.001196517742350889,0.0008185439618740413,2.241743209943943e-05
2013,E02002247,E08000033,9311,164927,135,3090,0.043689320388349516,406.79126213592235,male,10-14,288,0.030931156696380625,0.0013513612148904157,0.0008185439618740413,2.5318511547602177e-05
2013,E02005244,E07000122,6043,164927,41,2539,0.016148089799133517,97.58290665616384,female,10-14,211,0.03491643223564455,0.0005638336832065484,0.00024859483286544955,8.680044635877852e-06
2013,E02005244,E07000122,6043,164927,41,2539,0.016148089799133517,97.58290665616384,male,10-14,191,0.031606817805725634,0.0005103897321917097,0.00024859483286544955,7.857291589823079e-06
2013,E02005246,E07000122,5072,164927,34,2236,0.01520572450805009,77.12343470483006,female,10-14,153,0.030165615141955836,0.00045869003346444474,0.00020615181262012891,6.218696240315403e-06
2013,E02005246,E07000122,5072,164927,34,2236,0.01520572450805009,77.12343470483006,male,10-14,133,0.026222397476340694,0.0003987305519658245,0.00020615181262012891,5.405794770993128e-06
2013,E02005248,E07000122,6547,164927,18,3238,0.005558987029030266,36.39468807906115,female,10-14,215,0.03283946845883611,0.00018255417920291848,0.00010913919491653883,3.5840731490844433e-06
2013,E02005248,E07000122,6547,164927,18,3238,0.005558987029030266,36.39468807906115,male,10-14,261,0.039865587291889416,0.00022161228266028707,0.00010913919491653883,4.350898101911812e-06
2013,E02005252,E07000122,8814,164927,9,4081,0.0022053418279833373,19.437882871845133,female,10-14,280,0.03176764238711141,7.005851053271323e-05,5.4569597458269414e-05,1.7335474572629265e-06
2013,E02005252,E07000122,8814,164927,9,4081,0.0022053418279833373,19.437882871845133,male,10-14,283,0.03210800998411618,7.080913743127802e-05,5.4569597458269414e-05,1.7521211800193152e-06
2013,E02002256,E08000033,9378,164927,103,4039,0.02550136172319881,239.15177024015844,female,10-14,265,0.028257624226914056,0.0007206078968487614,0.0006245187264668611,1.7647415495171484e-05
2013,E02002256,E08000033,9378,164927,103,4039,0.02550136172319881,239.15177024015844,male,10-14,258,0.027511196417146513,0.0007015729712716244,0.0006245187264668611,1.7181257350016013e-05
2013,E02002265,E08000033,5615,164927,59,2322,0.025409130060292853,142.67226528854437,female,10-14,126,0.022439893143365985,0.0005701781634188601,0.0003577340277819884,8.027513357173739e-06
2013,E02002265,E08000033,5615,164927,59,2322,0.025409130060292853,142.67226528854437,male,10-14,139,0.024755120213713268,0.000629006069168425,0.0003577340277819884,8.855748862278965e-06
2013,E02005251,E07000122,7033,164927,16,3043,0.0052579691094314825,36.97929674663162,female,10-14,247,0.03512014787430684,0.0001846606526417711,9.701261770359007e-05,3.407097479423681e-06
2013,E02005251,E07000122,7033,164927,16,3043,0.0052579691094314825,36.97929674663162,male,10-14,215,0.030570169202331864,0.0001607370053359546,9.701261770359007e-05,2.9656921379598844e-06
2013,E02005245,E07000122,6949,164927,113,2847,0.039690902704601336,275.8120828942747,female,10-14,157,0.022593178874658223,0.0008967436645017138,0.0006851516125316049,1.547975293818707e-05
2013,E02005245,E07000122,6949,164927,113,2847,0.039690902704601336,275.8120828942747,male,10-14,180,0.02590300762699669,0.0010281137554796719,0.0006851516125316049,1.7747487445055244e-05
2013,E02005243,E07000122,4950,164927,51,2476,0.02059773828756058,101.95880452342487,female,10-14,92,0.018585858585858588,0.00038282665100112596,0.00030922771893019334,5.7472626548642e-06
2013,E02005243,E07000122,4950,164927,51,2476,0.02059773828756058,101.95880452342487,male,10-14,112,0.022626262626262626,0.00046604983600137073,0.00030922771893019334,6.996667579834678e-06
2013,E02005247,E07000122,9906,164927,30,3814,0.007865757734661772,77.91819611955951,female,10-14,240,0.024227740763173834,0.0001905695393013149,0.00018189865819423138,4.406993535899004e-06
2013,E02005247,E07000122,9906,164927,30,3814,0.007865757734661772,77.91819611955951,male,10-14,214,0.021603068847163336,0.00016992450587700577,0.00018189865819423138,3.929569236176612e-06
2013,E02005270,E07000124,7380,164927,30,2669,0.011240164855751217,82.95241663544398,female,10-14,254,0.034417344173441736,0.0003868566224066137,0.00018189865819423138,6.260468723758099e-06
2013,E02005270,E07000124,7380,164927,30,2669,0.011240164855751217,82.95241663544398,male,10-14,293,0.039701897018970186,0.00044625586757928267,0.00018189865819423138,7.221721795516231e-06
2013,E02005250,E07000122,7861,164927,8,3623,0.0022081148219707425,17.35799061551201,female,10-14,329,0.041852181656277826,9.241442264703908e-05,4.8506308851795036e-05,2.030094849540843e-06
2013,E02005250,E07000122,7861,164927,8,3623,0.0022081148219707425,17.35799061551201,male,10-14,297,0.037781452741381505,8.342578579383164e-05,4.8506308851795036e-05,1.8326388155429495e-06
2013,E02005249,E07000122,9426,164927,13,4321,0.003008562832677621,28.358713260819258,female,10-14,266,0.02821981752599194,8.490109415364389e-05,7.882275188416693e-05,2.224363675067728e-06
2013,E02005249,E07000122,9426,164927,13,4321,0.003008562832677621,28.358713260819258,male,10-14,283,0.030023339698705707,9.032710393038051e-05,7.882275188416693e-05,2.366522255805139e-06
2013,E02002309,E08000034,6840,164927,81,2676,0.030269058295964126,207.0403587443946,female,10-14,175,0.025584795321637425,0.0007744276610809535,0.0004911263771244247,1.256536783578572e-05
2013,E02002309,E08000034,6840,164927,81,2676,0.030269058295964126,207.0403587443946,male,10-14,174,0.02543859649122807,0.0007700023601604909,0.0004911263771244247,1.2493565733866944e-05
2013,E02002310,E08000034,6139,164927,73,2530,0.028853754940711462,177.13320158102766,female,10-14,155,0.025248411793451702,0.0007285114865304246,0.0004426200682726297,1.117545375179306e-05
2013,E02002310,E08000034,6139,164927,73,2530,0.028853754940711462,177.13320158102766,male,10-14,147,0.02394526795895097,0.0006909108936772415,0.0004426200682726297,1.059865613879729e-05
2013,E02002250,E08000033,8371,164927,177,3055,0.05793780687397709,484.99738134206217,female,10-14,246,0.029387169991637797,0.0017026281795482455,0.0010732020833459652,3.153837205866772e-05
2013,E02002250,E08000033,8371,164927,177,3055,0.05793780687397709,484.99738134206217,male,10-14,244,0.02914824991040497,0.001688785674023463,0.0010732020833459652,3.128196252973546e-05
2013,E02002328,E08000034,6976,164927,71,2399,0.029595664860358483,206.45935806586078,female,10-14,205,0.029386467889908258,0.0008697120550994107,0.00043049349105968093,1.2650683151839822e-05
2013,E02002328,E08000034,6976,164927,71,2399,0.029595664860358483,206.45935806586078,male,10-14,241,0.03454701834862385,0.0010224419769705266,0.00043049349105968093,1.4872266534601934e-05
2013,E02002323,E08000034,8450,164927,88,3027,0.02907168814007268,245.65576478361416,female,10-14,235,0.027810650887573965,0.0008085025695759858,0.0005335693973697454,1.4838912234543215e-05
2013,E02002323,E08000034,8450,164927,88,3027,0.02907168814007268,245.65576478361416,male,10-14,243,0.028757396449704143,0.0008360260613062321,0.0005335693973697454,1.5344066693591497e-05
2013,E02006852,E08000035,11953,164927,21,3195,0.006572769953051643,78.56431924882628,female,10-14,185,0.015477286036978165,0.00010172864061863582,0.00012732906073596197,1.970708293830249e-06
2013,E02006852,E08000035,11953,164927,21,3195,0.006572769953051643,78.56431924882628,male,10-14,197,0.016481218104241614,0.00010832725514525004,0.00012732906073596197,2.0985380209976165e-06
2013,E02002189,E08000032,6839,164927,438,3226,0.13577185368877867,928.5437073775573,female,10-14,271,0.0396256762684603,0.005380051520640301,0.0026557204096357783,0.00010523471721177013
2013,E02002189,E08000032,6839,164927,438,3226,0.13577185368877867,928.5437073775573,male,10-14,244,0.03567773066237754,0.004844031627439976,0.0026557204096357783,9.475007748956424e-05
2013,E02002316,E08000034,6501,164927,71,2556,0.027777777777777776,180.58333333333331,female,10-14,167,0.025688355637594217,0.0007135654343776171,0.00043049349105968093,1.105866989801057e-05
2013,E02002316,E08000034,6501,164927,71,2556,0.027777777777777776,180.58333333333331,male,10-14,170,0.026149823104137826,0.0007263839751149396,0.00043049349105968093,1.1257328638693394e-05
2013,E02002184,E08000032,13008,164927,698,5463,0.1277686252974556,1662.0142778693025,female,10-14,379,0.029135916359163593,0.0037226559799919804,0.004232175447319117,0.00012330830985039556
2013,E02002184,E08000032,13008,164927,698,5463,0.1277686252974556,1662.0142778693025,male,10-14,436,0.03351783517835178,0.0042825277236847046,0.004232175447319117,0.00014185335908910938
2013,E02002329,E08000034,11987,164927,114,3761,0.030311087476734912,363.3390055836214,female,10-14,373,0.031117043463752398,0.0009431914264471612,0.0006912149011380793,2.150856412150693e-05
2013,E02002329,E08000034,11987,164927,114,3761,0.030311087476734912,363.3390055836214,male,10-14,401,0.03345290731625928,0.0010139940000142404,0.0006912149011380793,2.3123148023389487e-05
2013,E02002221,E08000032,13636,164927,5035,5499,0.9156210220040008,12485.408256046554,female,10-14,469,0.034394250513347026,0.03149209880609243,0.0305286581335985,0.0010500103156833162
2013,E02002221,E08000032,13636,164927,5035,5499,0.9156210220040008,12485.408256046554,male,10-14,462,0.033880903490759756,0.031022067480628364,0.0305286581335985,0.0010343385199268486
2013,E02002320,E08000034,6285,164927,91,2449,0.03715802368313598,233.5381788485096,female,10-14,138,0.021957040572792363,0.0008158802336153962,0.0005517592631891686,1.2115000528258594e-05
2013,E02002320,E08000034,6285,164927,91,2449,0.03715802368313598,233.5381788485096,male,10-14,131,0.020843277645186953,0.0007744950043740355,0.0005517592631891686,1.1500471515955622e-05
2013,E02002248,E08000033,7837,164927,189,3509,0.05386149900256483,422.11256768310056,female,10-14,267,0.03406915911700906,0.0018350159797990058,0.0011459615466236578,3.9041946273895194e-05
2013,E02002248,E08000033,7837,164927,189,3509,0.05386149900256483,422.11256768310056,male,10-14,265,0.03381395942324869,0.001821270541748077,0.0011459615466236578,3.874949723813568e-05
2013,E02002215,E08000032,10563,164927,3975,4375,0.9085714285714286,9597.24,female,10-14,470,0.04449493515099877,0.04042682679433603,0.02410157221073566,0.0010723978925537973
2013,E02002215,E08000032,10563,164927,3975,4375,0.9085714285714286,9597.24,male,10-14,516,0.048849758591309286,0.044383494948675294,0.02410157221073566,0.0011773559841654455
2013,E02002299,E08000034,6635,164927,123,2957,0.041596212377409535,275.99086912411224,female,10-14,203,0.03059532780708365,0.0012726497532199149,0.0007457844985963487,2.28175212079968e-05
2013,E02002299,E08000034,6635,164927,123,2957,0.041596212377409535,275.99086912411224,male,10-14,226,0.034061793519216274,0.0014168415971807919,0.0007457844985963487,2.5402757601021067e-05
2013,E02002213,E08000032,6837,164927,1503,2855,0.5264448336252189,3599.3033274956215,female,10-14,230,0.03364048559309639,0.017709859841129202,0.009113122775530993,0.00030656987543836896
2013,E02002213,E08000032,6837,164927,1503,2855,0.5264448336252189,3599.3033274956215,male,10-14,187,0.027351177416995758,0.014398886044744175,0.009113122775530993,0.000249254637856413
2013,E02002240,E08000032,10566,164927,2173,4027,0.539607648373479,5701.494412714179,female,10-14,309,0.029244747302668937,0.015780689319269826,0.013175526141868827,0.00038531493259866246
2013,E02002240,E08000032,10566,164927,2173,4027,0.539607648373479,5701.494412714179,male,10-14,300,0.028392958546280524,0.015321057591524105,0.013175526141868827,0.00037409216757151696
2013,E02002204,E08000032,11456,164927,2609,4378,0.5959342165372317,6827.022384650526,female,10-14,305,0.026623603351955308,0.015865916204945502,0.015819119974291657,0.0004211619755725345
2013,E02002204,E08000032,11456,164927,2609,4378,0.5959342165372317,6827.022384650526,male,10-14,280,0.024441340782122904,0.014565431270113902,0.015819119974291657,0.0003866405021649497
2013,E02002395,E08000035,6430,164927,668,2410,0.27717842323651454,1782.2572614107885,female,10-14,177,0.027527216174183515,0.007629950375250867,0.0040502767891248855,0.00011149284473951862
2013,E02002395,E08000035,6430,164927,668,2410,0.27717842323651454,1782.2572614107885,male,10-14,194,0.030171073094867808,0.008362770467789086,0.0040502767891248855,0.0001222011970591334
2013,E02002405,E08000035,7886,164927,620,2794,0.22190408017179672,1749.9355762347889,female,10-14,231,0.029292416941415166,0.006500106837393487,0.0037592389360141154,0.0001101171942961274
2013,E02002405,E08000035,7886,164927,620,2794,0.22190408017179672,1749.9355762347889,male,10-14,245,0.03106771493786457,0.0068940527063264265,0.0037592389360141154,0.00011679096364740785
2013,E02002192,E08000032,9237,164927,1030,3503,0.2940336854125036,2715.9891521552954,female,10-14,246,0.026632023384215654,0.007830711985652904,0.006245187264668611,0.00016632197327146023
2013,E02002192,E08000032,9237,164927,1030,3503,0.2940336854125036,2715.9891521552954,male,10-14,288,0.03117895420591101,0.009167662812471692,0.006245187264668611,0.00019471840773244126
2013,E02002271,E08000034,7154,164927,638,3010,0.21196013289036544,1516.3627906976744,female,10-14,226,0.03159071847917249,0.006695972886947525,0.0038683781309306543,0.00012220484450521776
2013,E02002271,E08000034,7154,164927,638,3010,0.21196013289036544,1516.3627906976744,male,10-14,211,0.029493989376572546,0.006251549907725343,0.0038683781309306543,0.00011409390349823428
2013,E02002273,E08000034,6518,164927,545,2580,0.21124031007751937,1376.8643410852712,female,10-14,178,0.027308990487879718,0.0057687596185637385,0.003304492290528537,9.024234852931567e-05
