year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02005636,E07000152,11594,123944,539,4513,0.11943274983381343,1384.703301573233,male,15-19,359,0.030964291875107814,0.0036981505253009333,0.004348738139805073,0.0001346555970493377
2013,E02003657,E06000060,6139,123944,19,2047,0.009281875915974597,56.98143624816805,female,15-19,168,0.027366020524515394,0.00025400800682256596,0.00015329503646808237,4.195075114291878e-06
2013,E02003657,E06000060,6139,123944,19,2047,0.009281875915974597,56.98143624816805,male,15-19,178,0.02899495031764131,0.0002691275310381949,0.00015329503646808237,4.444781966333061e-06
2013,E02005694,E07000156,7541,123944,428,2612,0.1638591117917305,1235.6615620214395,female,15-19,260,0.034478185916987134,0.0056495649205476626,0.0034531724004389077,0.00011905912002574141
2013,E02005694,E07000156,7541,123944,428,2612,0.1638591117917305,1235.6615620214395,male,15-19,266,0.0352738363612253,0.005779939495637224,0.0034531724004389077,0.0001218066381801816
2013,E02005697,E07000156,6215,123944,526,2705,0.1944547134935305,1208.536044362292,female,15-19,137,0.022043443282381336,0.004286451447886352,0.004243852062221648,9.354911223239998e-05
2013,E02005697,E07000156,6215,123944,526,2705,0.1944547134935305,1208.536044362292,male,15-19,132,0.021238938053097345,0.0041300116140218866,0.004243852062221648,9.0134911056035e-05
2013,E02005700,E07000156,8882,123944,2364,3539,0.6679853065837807,5933.04549307714,female,15-19,255,0.02870975005629363,0.019177691193297017,0.01907312980055509,0.0005475847893651821
2013,E02005700,E07000156,8882,123944,2364,3539,0.6679853065837807,5933.04549307714,male,15-19,227,0.025557306912857465,0.017071905493640873,0.01907312980055509,0.0004874578321015543
2013,E02005631,E07000152,10021,123944,214,3404,0.06286721504112809,629.9923619271447,female,15-19,310,0.03093503642351063,0.0019447995871419727,0.0017265862002194539,5.341200699211962e-05
2013,E02005631,E07000152,10021,123944,214,3404,0.06286721504112809,629.9923619271447,male,15-19,326,0.03253168346472408,0.0020451763400267196,0.0017265862002194539,5.6168755740099985e-05
2013,E02005654,E07000154,8316,123944,2814,3164,0.8893805309734514,7396.088495575222,female,15-19,251,0.030182780182780183,0.026843977065216004,0.02270380171690441,0.0006852638565347531
2013,E02005654,E07000154,8316,123944,2814,3164,0.8893805309734514,7396.088495575222,male,15-19,299,0.035954785954785955,0.031977486623504324,0.02270380171690441,0.0008163103310911999
2013,E02005677,E07000154,8202,123944,2725,3073,0.8867556134070941,7273.169541164985,female,15-19,199,0.02426237503048037,0.021514797252866584,0.021985735493448653,0.0005334261598629946
2013,E02005677,E07000154,8202,123944,2725,3073,0.8867556134070941,7273.169541164985,male,15-19,171,0.020848573518653987,0.018487589599196913,0.021985735493448653,0.0004583712227968446
2013,E02005678,E07000154,10123,123944,3132,3568,0.8778026905829597,8885.9966367713,female,15-19,280,0.02765978464881952,0.024279833385679017,0.025269476537791262,0.0006989482792237037
2013,E02005678,E07000154,10123,123944,3132,3568,0.8778026905829597,8885.9966367713,male,15-19,238,0.02351081695149659,0.020637858377827164,0.025269476537791262,0.0005941060373401482
2013,E02005696,E07000156,5867,123944,467,2705,0.17264325323475047,1012.897966728281,female,15-19,161,0.027441622635077552,0.004737611005760155,0.0037678306331891823,0.00010339538638886285
2013,E02005696,E07000156,5867,123944,467,2705,0.17264325323475047,1012.897966728281,male,15-19,219,0.03732742457814897,0.006444328014046421,0.0037678306331891823,0.00014064341378360848
2013,E02005691,E07000155,6517,123944,60,2046,0.02932551319648094,191.11436950146629,female,15-19,186,0.02854073960411232,0.0008369718358977221,0.0004840895888465759,1.3816274900331919e-05
2013,E02005691,E07000155,6517,123944,60,2046,0.02932551319648094,191.11436950146629,male,15-19,185,0.028387294767531074,0.0008324719873176268,0.0004840895888465759,1.3741993852480673e-05
2013,E02005662,E07000154,6735,123944,2210,2472,0.8940129449838188,6021.17718446602,female,15-19,177,0.026280623608017816,0.02349521770781528,0.01783063318918221,0.000468600159537528
2013,E02005662,E07000154,6735,123944,2210,2472,0.8940129449838188,6021.17718446602,male,15-19,175,0.025983667409057165,0.02322973502185127,0.01783063318918221,0.00046330524248060684
2013,E02005670,E07000154,8580,123944,3121,3435,0.9085880640465793,7795.68558951965,female,15-19,308,0.035897435897435895,0.03261598178628746,0.025180726779836054,0.0009039235254300122
2013,E02005670,E07000154,8580,123944,3121,3435,0.9085880640465793,7795.68558951965,male,15-19,282,0.032867132867132866,0.02986268462250995,0.025180726779836054,0.0008276182927638423
2013,E02005676,E07000154,5994,123944,2138,2368,0.9028716216216216,5411.8125,female,15-19,176,0.029362696029362697,0.02651074497921345,0.01724972568256632,0.0005064984518070859
2013,E02005676,E07000154,5994,123944,2138,2368,0.9028716216216216,5411.8125,male,15-19,179,0.029863196529863197,0.026962632677722767,0.01724972568256632,0.0005151319481447066
2013,E02005623,E07000151,7977,123944,2179,2791,0.7807237549265497,6227.833393049086,female,15-19,236,0.02958505703898709,0.023097756821194148,0.017580520234944812,0.000520120693925909
2013,E02005623,E07000151,7977,123944,2179,2791,0.7807237549265497,6227.833393049086,male,15-19,269,0.03372195060799799,0.026327527902123837,0.017580520234944812,0.0005928494350257182
2013,E02005627,E07000151,6802,123944,2145,2645,0.8109640831758034,5516.177693761814,female,15-19,144,0.021170244045868862,0.017168307553266052,0.01730620280126509,0.00036637653681008127
2013,E02005627,E07000151,6802,123944,2145,2645,0.8109640831758034,5516.177693761814,male,15-19,185,0.027197882975595413,0.022056506231626524,0.01730620280126509,0.0004706920785407294
2013,E02005695,E07000156,7665,123944,494,3115,0.15858747993579456,1215.5730337078653,female,15-19,203,0.026484018264840183,0.004200033715194559,0.0039856709481701415,0.00010555658218898092
2013,E02005695,E07000156,7665,123944,494,3115,0.15858747993579456,1215.5730337078653,male,15-19,205,0.02674494455316373,0.004241413357708791,0.0039856709481701415,0.00010659654851596595
2013,E02005665,E07000154,7447,123944,2385,2691,0.8862876254180602,6600.183946488294,female,15-19,199,0.02672217000134282,0.023683528596507852,0.01924256115665139,0.0005142029904892744
2013,E02005665,E07000154,7447,123944,2385,2691,0.8862876254180602,6600.183946488294,male,15-19,202,0.027125016785282664,0.024040566716053195,0.01924256115665139,0.0005219547943659972
2013,E02005668,E07000154,6176,123944,2242,2501,0.8964414234306277,5536.422231107556,female,15-19,142,0.02299222797927461,0.020611185577582437,0.018088814303233718,0.00041590214233471303
2013,E02005668,E07000154,6176,123944,2242,2501,0.8964414234306277,5536.422231107556,male,15-19,145,0.0234779792746114,0.02104663316020742,0.018088814303233718,0.0004246888073136155
2013,E02005681,E07000155,8170,123944,2354,2702,0.8712065136935603,7117.757216876387,female,15-19,244,0.029865361077111383,0.02601889710418956,0.018992448202413994,0.000567216323303429
2013,E02005681,E07000155,8170,123944,2354,2702,0.8712065136935603,7117.757216876387,male,15-19,286,0.035006119951040394,0.03049755972048449,0.018992448202413994,0.0006648519199376258
2013,E02005680,E07000154,8676,123944,2281,2588,0.8813755795981453,7646.814528593509,female,15-19,323,0.03722913785154449,0.032812852951844274,0.018403472535983994,0.0006851454159892612
2013,E02005680,E07000154,8676,123944,2281,2588,0.8813755795981453,7646.814528593509,male,15-19,370,0.04264638082065468,0.037587478613567746,0.018403472535983994,0.000784841498192033
2013,E02005690,E07000155,5611,123944,137,1986,0.0689828801611279,387.06294058408866,female,15-19,157,0.027980752094100874,0.0019301928685255892,0.001105337894533015,3.092818560714371e-05
2013,E02005690,E07000155,5611,123944,137,1986,0.0689828801611279,387.06294058408866,male,15-19,161,0.028693637497772234,0.001979369756895668,0.001105337894533015,3.171616485828113e-05
2013,E02005679,E07000154,8719,123944,2514,2817,0.8924387646432375,7781.173588924387,female,15-19,233,0.02672324807890813,0.023848862502795543,0.020283353772671528,0.0005420370947393584
2013,E02005679,E07000154,8719,123944,2514,2817,0.8924387646432375,7781.173588924387,male,15-19,285,0.03268723477463012,0.029171355421874375,0.020283353772671528,0.0006630067467841938
2013,E02005689,E07000155,7700,123944,166,2504,0.06629392971246006,510.4632587859425,female,15-19,240,0.03116883116883117,0.002066304302726028,0.0013393145291421933,4.1744868440795634e-05
2013,E02005689,E07000155,7700,123944,166,2504,0.06629392971246006,510.4632587859425,male,15-19,302,0.03922077922077922,0.0026000995809302516,0.0013393145291421933,5.252895945466784e-05
2013,E02005687,E07000155,6250,123944,883,1921,0.4596564289432587,2872.852680895367,female,15-19,163,0.02608,0.011987839666840186,0.007124185115858775,0.00018579874782159684
2013,E02005687,E07000155,6250,123944,883,1921,0.4596564289432587,2872.852680895367,male,15-19,165,0.0264,0.01213492972410203,0.007124185115858775,0.00018807848705867166
2013,E02005684,E07000155,8225,123944,2240,2755,0.8130671506352087,6687.477313974592,female,15-19,189,0.02297872340425532,0.018683245163532456,0.018072677983605498,0.00041528706855944547
2013,E02005684,E07000155,8225,123944,2240,2755,0.8130671506352087,6687.477313974592,male,15-19,229,0.0278419452887538,0.022637371124068426,0.018072677983605498,0.0005031785116408095
2013,E02005674,E07000154,7404,123944,2925,3226,0.9066955982641042,6713.174209547427,female,15-19,159,0.02147487844408428,0.01947117775850791,0.023599367456270573,0.000506793547480689
2013,E02005674,E07000154,7404,123944,2925,3226,0.9066955982641042,6713.174209547427,male,15-19,148,0.019989195029713667,0.018124115146284092,0.023599367456270573,0.0004717323586612702
2013,E02005672,E07000154,7894,123944,2478,2717,0.9120353330879647,7199.606919396393,female,15-19,170,0.02153534329870788,0.019640993998600708,0.019992900019363585,0.0004305539654537382
2013,E02005672,E07000154,7894,123944,2478,2717,0.9120353330879647,7199.606919396393,male,15-19,177,0.022422092728654676,0.020449740810307798,0.019992900019363585,0.00044828265814889214
2013,E02005667,E07000154,6443,123944,2396,2663,0.8997371385655276,5797.006383777694,female,15-19,147,0.02281545863728077,0.020527915469367154,0.019331310914606596,0.0004410527245766211
2013,E02005667,E07000154,6443,123944,2396,2663,0.8997371385655276,5797.006383777694,male,15-19,170,0.026385224274406333,0.023739766189064055,0.019331310914606596,0.000510060974000174
2013,E02005628,E07000151,7440,123944,873,2713,0.3217840029487652,2394.072981938813,female,15-19,216,0.02903225806451613,0.009342116214641571,0.007043503517717679,0.00020448881180470683
2013,E02005628,E07000151,7440,123944,873,2713,0.3217840029487652,2394.072981938813,male,15-19,214,0.028763440860215053,0.009255615138580075,0.007043503517717679,0.00020259539688058915
2013,E02005671,E07000154,7354,123944,2241,2492,0.8992776886035313,6613.288121990369,female,15-19,160,0.021756867011150396,0.01956546507704175,0.018080746143419608,0.0003933803893047508
2013,E02005671,E07000154,7354,123944,2241,2492,0.8992776886035313,6613.288121990369,male,15-19,210,0.028555887952134894,0.025679672913617294,0.018080746143419608,0.0005163117609624854
2013,E02005698,E07000156,5843,123944,406,2348,0.17291311754684838,1010.3313458262351,female,15-19,172,0.029436933082320725,0.005090031870282033,0.0032756728845284968,9.642576350143787e-05
2013,E02005698,E07000156,5843,123944,406,2348,0.17291311754684838,1010.3313458262351,male,15-19,175,0.02995036796166353,0.0051788114959264876,0.0032756728845284968,9.810760821367224e-05
2013,E02005624,E07000151,9400,123944,2351,3289,0.7148069321982365,6719.185162663423,female,15-19,287,0.03053191489361702,0.02182442441924403,0.018968243722971664,0.0005791368030311562
2013,E02005624,E07000151,9400,123944,2351,3289,0.7148069321982365,6719.185162663423,male,15-19,305,0.032446808510638296,0.023193203651112992,0.018968243722971664,0.0006154589718623785
2013,E02005924,E07000177,11249,123944,14,4028,0.003475670307845084,39.09781529294935,female,15-19,268,0.02382433994132812,8.280555093808184e-05,0.00011295423739753437,2.6910601495723365e-06
2013,E02005924,E07000177,11249,123944,14,4028,0.003475670307845084,39.09781529294935,male,15-19,281,0.024979998222064183,8.682223811045147e-05,0.00011295423739753437,2.8215966493650244e-06
2013,E02006492,E07000220,11306,123944,14,4019,0.0034834535954217467,39.38392634983827,female,15-19,291,0.025738545904829293,8.965903027310527e-05,0.00011295423739753437,2.9072778244014243e-06
2013,E02006492,E07000220,11306,123944,14,4019,0.0034834535954217467,39.38392634983827,male,15-19,266,0.02352733062090925,8.195636444208248e-05,0.00011295423739753437,2.6575116882844633e-06
2013,E02005615,E07000150,8560,123944,241,3646,0.06609983543609435,565.8145913329677,female,15-19,250,0.029205607476635514,0.0019304858480167742,0.0019444265152004131,5.678815757010552e-05
2013,E02005615,E07000150,8560,123944,241,3646,0.06609983543609435,565.8145913329677,male,15-19,216,0.025233644859813085,0.001667939772686493,0.0019444265152004131,4.906496814057117e-05
2013,E02005647,E07000153,7390,123944,203,3123,0.06500160102465578,480.36183157220626,female,15-19,225,0.030446549391069014,0.0019790744560957444,0.0016378364422642484,4.986646813389119e-05
2013,E02005647,E07000153,7390,123944,203,3123,0.06500160102465578,480.36183157220626,male,15-19,202,0.02733423545331529,0.0017767690672504015,0.0016378364422642484,4.47690069468712e-05
2013,E02005614,E07000150,7339,123944,213,3050,0.06983606557377049,512.5268852459017,female,15-19,186,0.025344052323204795,0.0017699288999484006,0.0017185180404053443,4.355421113440442e-05
2013,E02005614,E07000150,7339,123944,213,3050,0.06983606557377049,512.5268852459017,male,15-19,211,0.028750510968796838,0.002007822569296304,0.0017185180404053443,4.94082717707491e-05
2013,E02005629,E07000152,5914,123944,15,2148,0.006983240223463687,41.298882681564244,female,15-19,148,0.025025363544132567,0.00017475812530818831,0.00012102239721164397,3.028629487203806e-06
2013,E02005629,E07000152,5914,123944,15,2148,0.006983240223463687,41.298882681564244,male,15-19,179,0.030267162664863036,0.00021136286777138992,0.00012102239721164397,3.663004582496495e-06
2013,E02005646,E07000153,6598,123944,148,2419,0.06118230673832162,403.68085985944606,female,15-19,164,0.024856016974840862,0.0015207484548476426,0.0011940876524882205,2.9680262959695086e-05
2013,E02005646,E07000153,6598,123944,148,2419,0.06118230673832162,403.68085985944606,male,15-19,179,0.02712943316156411,0.0016598413013276098,0.0011940876524882205,3.239492115722817e-05
2013,E02005648,E07000153,7107,123944,207,2622,0.07894736842105263,561.078947368421,female,15-19,216,0.030392570704938792,0.002399413476705694,0.0016701090815206868,5.0758908345077856e-05
2013,E02005648,E07000153,7107,123944,207,2622,0.07894736842105263,561.078947368421,male,15-19,260,0.03658364992261151,0.0028881828886272243,0.0016701090815206868,6.109868597092705e-05
2013,E02005617,E07000150,10255,123944,262,4522,0.057938965059708095,594.1640866873065,female,15-19,310,0.03022915650901999,0.0017514460427605566,0.0021138578712967147,6.390014042925222e-05
2013,E02005617,E07000150,10255,123944,262,4522,0.057938965059708095,594.1640866873065,male,15-19,296,0.02886396879570941,0.0016723484795391121,0.0021138578712967147,6.101432763567309e-05
2013,E02005643,E07000153,8181,123944,195,3586,0.05437813720022309,444.8675404350251,female,15-19,268,0.032758831438699426,0.001781364230492579,0.0015732911637513715,5.153918003732643e-05
2013,E02005643,E07000153,8181,123944,195,3586,0.05437813720022309,444.8675404350251,male,15-19,272,0.03324776922136658,0.0018079517563208264,0.0015732911637513715,5.230842153042086e-05
2013,E02006862,E07000150,6228,123944,162,2495,0.06492985971943888,404.3831663326653,female,15-19,204,0.03275529865125241,0.002126796946494144,0.0013070418898857548,4.281254745290526e-05
2013,E02006862,E07000150,6228,123944,162,2495,0.06492985971943888,404.3831663326653,male,15-19,194,0.031149646756583174,0.0020225421942150195,0.0013070418898857548,4.071389316599815e-05
