year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02003971,E07000026,8018,119312,2826,3247,0.8703418540190946,6978.400985525101,male,25-29,169,0.021077575455225744,0.018344696099928535,0.02368579857851683,0.0004992392067559671
2013,E02003974,E07000026,7829,119312,3251,3644,0.8921514818880352,6984.653951701427,female,25-29,286,0.036530846851449736,0.03259104915314574,0.027247887890572618,0.00099538841955598
2013,E02003974,E07000026,7829,119312,3251,3644,0.8921514818880352,6984.653951701427,male,25-29,194,0.024779665346787584,0.022107215159826134,0.027247887890572618,0.0006751935433351753
2013,E02003997,E07000028,9644,119312,3915,4432,0.8833483754512635,8519.011732851986,female,25-29,372,0.038573206138531727,0.03407357897841871,0.032813128603996246,0.001265707573692099
2013,E02003997,E07000028,9644,119312,3915,4432,0.8833483754512635,8519.011732851986,male,25-29,338,0.03504769805060141,0.03095932713630517,0.032813128603996246,0.0011500246234084125
2013,E02004008,E07000030,6396,119312,1671,2512,0.6652070063694268,4254.664012738854,female,25-29,100,0.015634771732332707,0.010400359699334377,0.014005297036341692,0.00021896962220671812
2013,E02004008,E07000030,6396,119312,1671,2512,0.6652070063694268,4254.664012738854,male,25-29,149,0.023295809881175734,0.015496535952008221,0.014005297036341692,0.00032626473708801
2013,E02003990,E07000028,9894,119312,3420,4099,0.8343498414247378,8255.057331056356,female,25-29,252,0.025469981807155852,0.02125087528189144,0.02866434222877833,0.0007300802750810733
2013,E02003990,E07000028,9894,119312,3420,4099,0.8343498414247378,8255.057331056356,male,25-29,198,0.02001212856276531,0.0166971162929147,0.02866434222877833,0.0005736345018494146
2013,E02005727,E06000057,6269,119312,11,3082,0.0035691109669046075,22.374756651524983,female,25-29,121,0.01930132397511565,6.88885670753641e-05,9.219525278262035e-05,1.779490442925038e-06
2013,E02005727,E06000057,6269,119312,11,3082,0.0035691109669046075,22.374756651524983,male,25-29,124,0.019779869197639178,7.059654807723263e-05,9.219525278262035e-05,1.82361004068351e-06
2013,E02004004,E07000029,9581,119312,4077,4527,0.9005964214711729,8628.614314115308,female,25-29,370,0.03861809831959086,0.03477932115064544,0.034170913235885746,0.0013196156870136442
2013,E02004004,E07000029,9581,119312,4077,4527,0.9005964214711729,8628.614314115308,male,25-29,312,0.032564450474898234,0.029327427564868586,0.034170913235885746,0.001112757011752046
2013,E02003970,E07000026,7815,119312,2629,3040,0.8648026315789473,6758.432565789473,female,25-29,125,0.01599488163787588,0.013832415732228844,0.022034665415046267,0.00035244186524386223
2013,E02003970,E07000026,7815,119312,2629,3040,0.8648026315789473,6758.432565789473,male,25-29,194,0.024824056301983366,0.021467909216419168,0.022034665415046267,0.0005469897748584742
2013,E02003995,E07000028,9675,119312,4112,4659,0.8825928310796308,8539.085640695428,female,25-29,353,0.03648578811369509,0.032202095025437694,0.03446426176746681,0.0012574557523427168
2013,E02003995,E07000028,9675,119312,4112,4659,0.8825928310796308,8539.085640695428,male,25-29,322,0.03328165374677003,0.029374149003373762,0.03446426176746681,0.0011470276267828748
2013,E02003999,E07000028,9220,119312,3216,3792,0.8481012658227848,7819.493670886076,female,25-29,198,0.021475054229934926,0.01821302067602076,0.02695453935899155,0.000578850194477259
2013,E02003999,E07000028,9220,119312,3216,3792,0.8481012658227848,7819.493670886076,male,25-29,205,0.022234273318872018,0.018856915346385127,0.02695453935899155,0.0005993145952921115
2013,E02003989,E07000028,7456,119312,2571,3055,0.8415711947626842,6274.754828150573,female,25-29,187,0.025080472103004292,0.021107002872937493,0.021548544991283357,0.0005404476815142151
2013,E02003989,E07000028,7456,119312,2571,3055,0.8415711947626842,6274.754828150573,male,25-29,204,0.02736051502145923,0.02302582131593181,0.021548544991283357,0.0005895792889245983
2013,E02004001,E07000029,5430,119312,2357,2682,0.8788217747949292,4772.002237136466,female,25-29,148,0.02725598526703499,0.023953153346160133,0.01975492825533056,0.000538440033478623
2013,E02004001,E07000029,5430,119312,2357,2682,0.8788217747949292,4772.002237136466,male,25-29,177,0.03259668508287293,0.02864667663696178,0.01975492825533056,0.0006439451751737587
2013,E02003966,E07000026,6952,119312,2279,2730,0.8347985347985348,5803.519413919415,female,25-29,93,0.013377445339470656,0.011167471768737593,0.01910118009923562,0.0002555249926969092
2013,E02003966,E07000026,6952,119312,2279,2730,0.8347985347985348,5803.519413919415,male,25-29,143,0.020569620253164556,0.01717148884870404,0.01910118009923562,0.00039290402102858075
2013,E02004002,E07000029,10179,119312,3807,4293,0.8867924528301887,9026.66037735849,female,25-29,292,0.028686511445132134,0.025438981847570007,0.031907938849403246,0.0009153274529939825
2013,E02004002,E07000029,10179,119312,3807,4293,0.8867924528301887,9026.66037735849,male,25-29,271,0.026623440416543864,0.023609466029765314,0.031907938849403246,0.0008494991087718125
2013,E02003996,E07000028,9914,119312,3432,3940,0.8710659898477158,8635.748223350254,female,25-29,433,0.043675610248133954,0.038044338672993845,0.02876491886817755,0.0012563253853057172
2013,E02003996,E07000028,9914,119312,3432,3940,0.8710659898477158,8635.748223350254,male,25-29,429,0.04327214040750454,0.037692889816892276,0.02876491886817755,0.0012447196080742555
2013,E02005733,E06000057,8174,119312,25,3923,0.00637267397399949,52.09023706347183,female,25-29,147,0.017983851235625153,0.00011460522072154699,0.00020953466541504627,3.768240251530683e-06
2013,E02005733,E06000057,8174,119312,25,3923,0.00637267397399949,52.09023706347183,male,25-29,162,0.01981893809640323,0.00012629963099925588,0.00020953466541504627,4.152754562911365e-06
2013,E02005730,E06000057,13019,119312,11,6780,0.0016224188790560472,21.12227138643068,female,25-29,329,0.02527075812274368,4.09997550663983e-05,9.219525278262035e-05,2.32984393313481e-06
2013,E02005730,E06000057,13019,119312,11,6780,0.0016224188790560472,21.12227138643068,male,25-29,315,0.024195406713265227,3.925508463804093e-05,9.219525278262035e-05,2.230701638107797e-06
2013,E02002573,E06000005,8407,119312,8,3261,0.0024532352039251764,20.624348359398958,female,25-29,235,0.027952896395860592,6.857502948999839e-05,6.705109293281481e-05,1.8742722539801927e-06
2013,E02002573,E06000005,8407,119312,8,3261,0.0024532352039251764,20.624348359398958,male,25-29,195,0.023194956583799217,5.690268404489229e-05,6.705109293281481e-05,1.555247189472926e-06
2013,E02003988,E07000028,6774,119312,2175,2823,0.7704569606801275,5219.075451647183,female,25-29,133,0.019633894301741953,0.015127070530034979,0.018229515891109025,0.0003579163881779599
2013,E02003988,E07000028,6774,119312,2175,2823,0.7704569606801275,5219.075451647183,male,25-29,160,0.023619722468261,0.01819797958500449,0.018229515891109025,0.00043057610607874876
2013,E02003969,E07000026,6690,119312,2697,2988,0.9026104417670683,6038.463855421687,female,25-29,216,0.03228699551569507,0.029142579285752878,0.022604599704975192,0.0007298346093086161
2013,E02003969,E07000026,6690,119312,2697,2988,0.9026104417670683,6038.463855421687,male,25-29,210,0.03139013452914798,0.028333063194481964,0.022604599704975192,0.0007095614257167101
2013,E02003991,E07000028,7750,119312,2653,3138,0.8454429572976419,6552.182919056724,female,25-29,167,0.021548387096774195,0.018217932112091124,0.02223581869384471,0.00047914602862865377
2013,E02003991,E07000028,7750,119312,2653,3138,0.8454429572976419,6552.182919056724,male,25-29,173,0.02232258064516129,0.018872468595160265,0.02223581869384471,0.0004963608560045335
2013,E02003992,E07000028,8541,119312,2969,3409,0.8709298914637724,7438.61220299208,female,25-29,302,0.0353588572766655,0.030795085730249302,0.024884336864690895,0.0008798817156230711
2013,E02003992,E07000028,8541,119312,2969,3409,0.8709298914637724,7438.61220299208,male,25-29,326,0.038168832689380636,0.033242377311461166,0.024884336864690895,0.0009498060903745735
2013,E02005728,E06000057,6987,119312,609,3612,0.1686046511627907,1178.0406976744187,female,25-29,151,0.0216115643337627,0.0036438102655762692,0.005104264449510527,0.0001103111395271346
2013,E02005728,E06000057,6987,119312,609,3612,0.1686046511627907,1178.0406976744187,male,25-29,171,0.024474023185916703,0.004126434141811537,0.005104264449510527,0.000124921886484371
2013,E02003998,E07000028,6924,119312,2678,3051,0.877745001638807,6077.506391347099,female,25-29,265,0.03827267475447718,0.0335936489650901,0.022445353359259755,0.0008590437088682604
2013,E02003998,E07000028,6924,119312,2678,3051,0.877745001638807,6077.506391347099,male,25-29,191,0.027585210860774118,0.024212780952197015,0.022445353359259755,0.000619159805259765
2013,E02003976,E07000026,6698,119312,2376,2798,0.8491779842744818,5687.794138670479,female,25-29,120,0.017915795759928337,0.015213699330089253,0.019914174601045997,0.0003567782848798925
2013,E02003976,E07000026,6698,119312,2376,2798,0.8491779842744818,5687.794138670479,male,25-29,142,0.0212003583159152,0.018002877540605616,0.019914174601045997,0.0004221876371078728
2013,E02004010,E07000030,7336,119312,2673,3180,0.840566037735849,6166.392452830189,female,25-29,242,0.03298800436205016,0.027728596119421408,0.022403446426176747,0.0007390449884316756
2013,E02004010,E07000030,7336,119312,2673,3180,0.840566037735849,6166.392452830189,male,25-29,270,0.03680479825517993,0.030936863439023885,0.022403446426176747,0.0008245543259361671
2013,E02003975,E07000026,6302,119312,2469,2802,0.8811563169164882,5553.047109207709,female,25-29,113,0.017930815614090764,0.015799851445820877,0.02069364355638997,0.000371053906993346
2013,E02003975,E07000026,6302,119312,2469,2802,0.8811563169164882,5553.047109207709,male,25-29,134,0.02126309108219613,0.01873610702424777,0.02069364355638997,0.000440010827762021
2013,E02004005,E07000029,8009,119312,3219,3680,0.8747282608695652,7005.698641304348,female,25-29,251,0.03133974278936197,0.027413758706238092,0.026979683518841356,0.0008455363420188764
2013,E02004005,E07000029,8009,119312,3219,3680,0.8747282608695652,7005.698641304348,male,25-29,222,0.02771881633162692,0.024246432003126917,0.026979683518841356,0.0007478448921441855
2013,E02003993,E07000028,8670,119312,2689,3386,0.7941523922031896,6885.301240401654,female,25-29,127,0.014648212226066897,0.011632912780831034,0.022537548612042376,0.00033013479512449613
2013,E02003993,E07000028,8670,119312,2689,3386,0.7941523922031896,6885.301240401654,male,25-29,166,0.01914648212226067,0.015205224579668913,0.022537548612042376,0.0004315147715800501
2013,E02004012,E07000030,5660,119312,1705,2186,0.7799634034766697,4414.592863677951,female,25-29,84,0.014840989399293287,0.011575428602833967,0.014290264181306155,0.0002120816592278652
2013,E02004012,E07000030,5660,119312,1705,2186,0.7799634034766697,4414.592863677951,male,25-29,112,0.019787985865724382,0.015433904803778624,0.014290264181306155,0.0002827755456371536
2013,E02003968,E07000026,8756,119312,3157,3585,0.8806136680613668,7710.653277545327,female,25-29,208,0.02375513933302878,0.020919100383367323,0.026460037548612043,0.0006285618787244524
2013,E02003968,E07000026,8756,119312,3157,3585,0.8806136680613668,7710.653277545327,male,25-29,233,0.026610324349017816,0.02343341533329128,0.026460037548612043,0.0007041101814557568
2013,E02003965,E07000026,10842,119312,3871,4495,0.8611790878754171,9336.903670745272,female,25-29,235,0.021674967718133185,0.018666028929231047,0.03244434759286576,0.0007032301867112575
2013,E02003965,E07000026,10842,119312,3871,4495,0.8611790878754171,9336.903670745272,male,25-29,203,0.01872348275225973,0.016124271798442138,0.03244434759286576,0.0006074711825633416
2013,E02004000,E07000029,5491,119312,2125,2359,0.900805426027978,4946.322594319627,female,25-29,152,0.02768166089965398,0.024935790339874822,0.01781044656027893,0.00049302274215305
2013,E02004000,E07000029,5491,119312,2125,2359,0.900805426027978,4946.322594319627,male,25-29,162,0.029502822800947005,0.02657630286223501,0.01781044656027893,0.0005254584488736454
2013,E02003994,E07000028,7463,119312,3006,3416,0.879976580796253,6567.265222482436,female,25-29,280,0.0375184242261825,0.03301533466741938,0.025194448169505165,0.0009452559945680619
2013,E02003994,E07000028,7463,119312,3006,3416,0.879976580796253,6567.265222482436,male,25-29,268,0.03591049175934611,0.031600391753101406,0.025194448169505165,0.0009047450233722879
2013,E02003972,E07000026,9247,119312,3443,3837,0.8973156111545478,8297.477456346103,female,25-29,266,0.028766086298258896,0.025812258307246646,0.028857114120960172,0.0008301062351222457
2013,E02003972,E07000026,9247,119312,3443,3837,0.8973156111545478,8297.477456346103,male,25-29,278,0.03006380447712772,0.02697672108802469,0.028857114120960172,0.000867554636706708
2013,E02003973,E07000026,8781,119312,3764,4180,0.9004784688995215,7907.101435406698,female,25-29,348,0.039631021523744446,0.03568688158262538,0.031547539224889364,0.0012502612060427626
2013,E02003973,E07000026,8781,119312,3764,4180,0.9004784688995215,7907.101435406698,male,25-29,335,0.038150552328891925,0.03435375094879168,0.031547539224889364,0.0012035560460469123
2013,E02003987,E07000028,6067,119312,2004,2430,0.8246913580246914,5003.402469135803,female,25-29,128,0.02109774188231416,0.017399125404180073,0.016796298779670107,0.0003543639762317082
2013,E02003987,E07000028,6067,119312,2004,2430,0.8246913580246914,5003.402469135803,male,25-29,144,0.023734959617603427,0.01957401607970258,0.016796298779670107,0.0003986594732606717
2013,E02003967,E07000026,8339,119312,2762,3231,0.854843701640359,7128.541627978954,female,25-29,214,0.02566254946636287,0.021937468779354458,0.02314938983505431,0.0005940723617581991
2013,E02003967,E07000026,8339,119312,2762,3231,0.854843701640359,7128.541627978954,male,25-29,200,0.02398369109005876,0.02050230727042473,0.02314938983505431,0.0005552078147272889
2013,E02004009,E07000030,6092,119312,1797,2245,0.800445434298441,4876.313585746102,female,25-29,111,0.018220617202889033,0.014584609850152157,0.015061351750033525,0.0002744271247954237
2013,E02004009,E07000030,6092,119312,1797,2245,0.800445434298441,4876.313585746102,male,25-29,124,0.020354563361785948,0.016292717310079887,0.015061351750033525,0.00030656723851020306
2013,E02004003,E07000029,11936,119312,4673,5302,0.8813655224443606,10519.978875895888,female,30-34,349,0.029239276139410186,0.025770489890506187,0.03916621965938045,0.0011451919119574209
2013,E02004003,E07000029,11936,119312,4673,5302,0.8813655224443606,10519.978875895888,male,30-34,342,0.028652815013404824,0.025253603273791163,0.03916621965938045,0.0011222224466746072
2013,E02004013,E07000030,9827,119312,2723,4040,0.674009900990099,6623.495297029704,female,30-34,199,0.020250330721481632,0.013648923404602597,0.02282251575700684,0.00046216349197561425
2013,E02004013,E07000030,9827,119312,2723,4040,0.674009900990099,6623.495297029704,male,30-34,188,0.019130965706726365,0.012894460301835617,0.02282251575700684,0.00043661676628851996
2013,E02004006,E07000029,8944,119312,3129,3669,0.8528209321340965,7627.630417007359,female,30-34,203,0.022696779964221824,0.01935628904553014,0.026225358723347192,0.0005952311964265966
2013,E02004006,E07000029,8944,119312,3129,3669,0.8528209321340965,7627.630417007359,male,30-34,198,0.022137745974955277,0.0188795331577092,0.026225358723347192,0.0005805703295195375
2013,E02004014,E07000030,7625,119312,1739,3393,0.5125257883878573,3908.0091364574123,female,30-34,173,0.022688524590163933,0.011628453952931057,0.014575231326270617,0.00033069049435341857
2013,E02004014,E07000030,7625,119312,1739,3393,0.5125257883878573,3908.0091364574123,male,30-34,167,0.021901639344262296,0.011225154971904548,0.014575231326270617,0.0003192214598671729
2013,E02004023,E07000031,5999,119312,152,2463,0.061713357693869264,370.21843280552173,female,30-34,108,0.018003000500083348,0.0011110256094245508,0.0012739707657234813,2.2935296332411398e-05
2013,E02004023,E07000031,5999,119312,152,2463,0.061713357693869264,370.21843280552173,male,30-34,106,0.017669611601933654,0.0010904510611018739,0.0012739707657234813,2.2510568622551927e-05
