year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02005623,E07000151,7977,86023,12,2791,0.004299534217126478,34.297384450017915,female,10-14,240,0.03008649868371568,0.0001293579305641663,0.000139497576229613,4.196993643613779e-06
2013,E02005623,E07000151,7977,86023,12,2791,0.004299534217126478,34.297384450017915,male,10-14,231,0.028958254983076345,0.0001245070081680101,0.000139497576229613,4.039606381978263e-06
2013,E02005627,E07000151,6802,86023,12,2645,0.004536862003780718,30.859735349716445,female,10-14,171,0.025139664804469275,0.00011405519003918006,0.000139497576229613,3.5069223074483718e-06
2013,E02005627,E07000151,6802,86023,12,2645,0.004536862003780718,30.859735349716445,male,10-14,180,0.02646280505733608,0.00012005809477808429,0.000139497576229613,3.691497165735128e-06
2013,E02003663,E06000060,6267,86023,12,2373,0.0050568900126422255,31.691529709228828,female,10-14,213,0.03398755385351843,0.00017187132163599714,0.000139497576229613,4.741181384539265e-06
2013,E02003663,E06000060,6267,86023,12,2373,0.0050568900126422255,31.691529709228828,male,10-14,207,0.03303015797032073,0.0001670298759561099,0.000139497576229613,4.607626979340976e-06
2013,E02005695,E07000156,7665,86023,12,3115,0.0038523274478330658,29.528089887640448,female,10-14,143,0.018656229615133725,7.186990541945576e-05,0.000139497576229613,2.6024988128942804e-06
2013,E02005695,E07000156,7665,86023,12,3115,0.0038523274478330658,29.528089887640448,male,10-14,164,0.021395955642530985,8.242422719434086e-05,0.000139497576229613,2.9846839532493844e-06
2013,E02005665,E07000154,7447,86023,14,2691,0.005202526941657376,38.74321813452248,female,10-14,260,0.034913387941452934,0.00018163784138994465,0.00016274717226788185,5.68205516176303e-06
2013,E02005665,E07000154,7447,86023,14,2691,0.005202526941657376,38.74321813452248,male,10-14,240,0.03222774271518732,0.0001676656997445643,0.00016274717226788185,5.2449739954735655e-06
2013,E02005668,E07000154,6176,86023,15,2501,0.0059976009596161535,37.041183526589364,female,10-14,152,0.02461139896373057,0.00014760935004236647,0.00017437197028701628,4.29153812882553e-06
2013,E02005668,E07000154,6176,86023,15,2501,0.0059976009596161535,37.041183526589364,male,10-14,147,0.023801813471502592,0.00014275377931728865,0.00017437197028701628,4.1503691114299535e-06
2013,E02005681,E07000155,8170,86023,17,2702,0.006291635825314582,51.40266469282013,female,10-14,240,0.02937576499388005,0.0001848216154315177,0.0001976215663252851,5.805284690094055e-06
2013,E02005681,E07000155,8170,86023,17,2702,0.006291635825314582,51.40266469282013,male,10-14,264,0.032313341493268054,0.00020330377697466947,0.0001976215663252851,6.38581315910346e-06
2013,E02003661,E06000060,5830,86023,17,1868,0.009100642398286937,53.05674518201285,female,10-14,182,0.031217838765008575,0.00028410238704772254,0.0001976215663252851,6.169318194031198e-06
2013,E02003661,E06000060,5830,86023,17,1868,0.009100642398286937,53.05674518201285,male,10-14,191,0.032761578044596916,0.00029815140618744514,0.0001976215663252851,6.474394368461314e-06
2013,E02005680,E07000154,8676,86023,20,2588,0.0077279752704791345,67.04791344667697,female,10-14,392,0.045182111572153065,0.000349166240897628,0.00023249596038268835,1.0504658422085504e-05
2013,E02005680,E07000154,8676,86023,20,2588,0.0077279752704791345,67.04791344667697,male,10-14,430,0.049562010142923,0.000383013988739745,0.00023249596038268835,1.1522967146675425e-05
2013,E02005690,E07000155,5611,86023,25,1986,0.012588116817724069,70.63192346424975,female,10-14,138,0.024594546426661913,0.00030959902349775824,0.00029061995047836045,7.147665864554222e-06
2013,E02005690,E07000155,5611,86023,25,1986,0.012588116817724069,70.63192346424975,male,10-14,168,0.029941186954197112,0.00037690315904074915,0.00029061995047836045,8.701506269892096e-06
2013,E02005679,E07000154,8719,86023,25,2817,0.008874689385871494,77.37841675541355,female,10-14,252,0.02890239706388347,0.0002564997964490901,0.00029061995047836045,8.399613203411726e-06
2013,E02005679,E07000154,8719,86023,25,2817,0.008874689385871494,77.37841675541355,male,10-14,269,0.0308521619451772,0.0002738033541460525,0.00029061995047836045,8.966253776657754e-06
2013,E02005689,E07000155,7700,86023,26,2504,0.010383386581469648,79.95207667731628,female,10-14,275,0.03571428571428571,0.0003708352350524874,0.00030224474849749485,1.0794455303481959e-05
2013,E02005689,E07000155,7700,86023,26,2504,0.010383386581469648,79.95207667731628,male,10-14,261,0.033896103896103896,0.0003519563503589063,0.00030224474849749485,1.0244919397122877e-05
2013,E02005687,E07000155,6250,86023,42,1921,0.021863612701717855,136.6475793857366,female,10-14,203,0.03248,0.000710130140551796,0.00048824151680364555,1.5858084465782407e-05
2013,E02005687,E07000155,6250,86023,42,1921,0.021863612701717855,136.6475793857366,male,10-14,223,0.03568,0.0007800937011972931,0.00048824151680364555,1.7420457319554075e-05
2013,E02005931,E07000177,8997,86023,47,2766,0.016992046276211134,152.87744034707157,female,10-14,226,0.02511948427253529,0.00042683143919347745,0.0005463655068993176,1.372441975761318e-05
2013,E02005931,E07000177,8997,86023,47,2766,0.016992046276211134,152.87744034707157,male,10-14,289,0.032121818383905744,0.000545815424455376,0.0005463655068993176,1.755025358385048e-05
2013,E02005684,E07000155,8225,86023,60,2755,0.021778584392014518,179.1288566243194,female,10-14,236,0.028693009118541033,0.000624893120548988,0.0006974878811480651,2.0013026133853297e-05
2013,E02005684,E07000155,8225,86023,60,2755,0.021778584392014518,179.1288566243194,male,10-14,239,0.02905775075987842,0.0006328366771661362,0.0006974878811480651,2.0267429008436178e-05
2013,E02005674,E07000154,7404,86023,10,3226,0.0030998140111593306,22.951022938623684,female,10-14,111,0.014991896272285251,4.647209011867716e-05,0.00011624798019134417,1.7427776608913024e-06
2013,E02005674,E07000154,7404,86023,10,3226,0.0030998140111593306,22.951022938623684,male,10-14,122,0.016477579686655863,5.107743238269022e-05,0.00011624798019134417,1.915485357015666e-06
2013,E02005672,E07000154,7894,86023,10,2717,0.00368052999631947,29.0541037909459,female,10-14,141,0.0178616670889283,6.574040150507287e-05,0.00011624798019134417,2.0763827219381212e-06
2013,E02005672,E07000154,7894,86023,10,2717,0.00368052999631947,29.0541037909459,male,10-14,135,0.017101596148973903,6.294293761123999e-05,0.00011624798019134417,1.9880260103662862e-06
2013,E02005667,E07000154,6443,86023,9,2663,0.003379647014645137,21.77506571535862,female,10-14,175,0.027161260282477107,9.179547222767329e-05,0.00010462318217220976,2.841697482560408e-06
2013,E02005667,E07000154,6443,86023,9,2663,0.003379647014645137,21.77506571535862,male,10-14,147,0.02281545863728077,7.710819667124557e-05,0.00010462318217220976,2.3870258853507427e-06
2013,E02003665,E06000060,5975,86023,9,1857,0.004846526655896607,28.957996768982227,female,10-14,149,0.02493723849372385,0.0001208589910842836,0.00010462318217220976,2.609013245800712e-06
2013,E02003665,E06000060,5975,86023,9,1857,0.004846526655896607,28.957996768982227,male,10-14,177,0.029623430962343097,0.0001435707477981087,0.00010462318217220976,3.099297614139101e-06
2013,E02005628,E07000151,7440,86023,9,2713,0.003317360855141909,24.681164762255804,female,10-14,195,0.02620967741935484,8.694695789686456e-05,0.00010462318217220976,2.742139855320014e-06
2013,E02005628,E07000151,7440,86023,9,2713,0.003317360855141909,24.681164762255804,male,10-14,220,0.02956989247311828,9.809400378107796e-05,0.00010462318217220976,3.0936962470277083e-06
2013,E02005932,E07000177,7080,86023,9,1884,0.004777070063694267,33.82165605095541,female,10-14,262,0.037005649717514126,0.00017677858145309294,0.00010462318217220976,3.8716488317964635e-06
2013,E02005932,E07000177,7080,86023,9,1884,0.004777070063694267,33.82165605095541,male,10-14,213,0.030084745762711865,0.00014371693835690382,0.00010462318217220976,3.147561836536819e-06
2013,E02005671,E07000154,7354,86023,8,2492,0.0032102728731942215,23.608346709470304,female,10-14,167,0.022708729942888223,7.290121972034742e-05,9.299838415307534e-05,2.1118751908571635e-06
2013,E02005671,E07000154,7354,86023,8,2492,0.0032102728731942215,23.608346709470304,male,10-14,163,0.022164808267609463,7.115508272105767e-05,9.299838415307534e-05,2.061291353950405e-06
2013,E02005698,E07000156,5843,86023,8,2348,0.0034071550255536627,19.908006814310053,female,10-14,177,0.0302926578812254,0.00010321178153739488,9.299838415307534e-05,2.817168234655885e-06
2013,E02005698,E07000156,5843,86023,8,2348,0.0034071550255536627,19.908006814310053,male,10-14,159,0.027212048605168578,9.271566816071066e-05,9.299838415307534e-05,2.5306765497756252e-06
2013,E02005624,E07000151,9400,86023,8,3289,0.002432350258437215,22.86409242930982,female,10-14,299,0.03180851063829787,7.736943907156673e-05,9.299838415307534e-05,2.958140091677609e-06
2013,E02005624,E07000151,9400,86023,8,3289,0.002432350258437215,22.86409242930982,male,10-14,336,0.03574468085106383,8.694358370584088e-05,9.299838415307534e-05,3.32419756121631e-06
2013,E02003669,E06000060,7231,86023,8,2589,0.003089996137504828,22.343762070297412,female,10-14,232,0.032084082422901394,9.913969076215185e-05,9.299838415307534e-05,2.983767822363916e-06
2013,E02003669,E06000060,7231,86023,8,2589,0.003089996137504828,22.343762070297412,male,10-14,286,0.039551929193749134,0.00012221530843954927,9.299838415307534e-05,3.6782655051555175e-06
2013,E02005924,E07000177,11249,86023,8,4028,0.0019860973187686196,22.341608738828203,female,10-14,244,0.02169081696150769,4.3080073409151324e-05,9.299838415307534e-05,2.0172109283803345e-06
2013,E02005924,E07000177,11249,86023,8,4028,0.0019860973187686196,22.341608738828203,male,10-14,267,0.023735443150502265,4.714090000099755e-05,9.299838415307534e-05,2.2073578601538905e-06
2013,E02003258,E06000032,8505,86023,14,3208,0.004364089775561097,37.11658354114713,female,15-19,203,0.023868312757201648,0.00010416345966359821,0.00016274717226788185,3.884500408039979e-06
2013,E02003258,E06000032,8505,86023,14,3208,0.004364089775561097,37.11658354114713,male,15-19,257,0.030217519106407995,0.00013187196617509722,0.00016274717226788185,4.917815787518593e-06
2013,E02003606,E06000056,7745,86023,47,2831,0.01660190745319675,128.58177322500882,female,15-19,215,0.02775984506132989,0.0004608663786232797,0.0005463655068993176,1.5167021818380025e-05
2013,E02003606,E06000056,7745,86023,47,2831,0.01660190745319675,128.58177322500882,male,15-19,255,0.0329244673983215,0.0005466089606927272,0.0005463655068993176,1.7988793319473984e-05
2013,E02003268,E06000032,11461,86023,10,4425,0.0022598870056497176,25.900564971751415,female,15-19,391,0.03411569671058372,7.709761968493496e-05,0.00011624798019134417,3.965880835425842e-06
2013,E02003268,E06000032,11461,86023,10,4425,0.0022598870056497176,25.900564971751415,male,15-19,428,0.03734403629700724,8.439330236611807e-05,0.00011624798019134417,4.341168791719336e-06
2013,E02003265,E06000032,8205,86023,11,3014,0.0036496350364963502,29.945255474452555,female,15-19,237,0.028884826325411336,0.00010541907418033333,0.0001278727782104786,3.6935829903575174e-06
2013,E02003265,E06000032,8205,86023,11,3014,0.0036496350364963502,29.945255474452555,male,15-19,270,0.03290676416819013,0.00012009767944594936,0.0001278727782104786,4.207879356103501e-06
2013,E02003260,E06000032,8509,86023,9,3447,0.0026109660574412533,22.216710182767624,female,15-19,303,0.03560935480079915,9.297481671226933e-05,0.00010462318217220976,3.725564014358862e-06
2013,E02003260,E06000032,8509,86023,9,3447,0.0026109660574412533,22.216710182767624,male,15-19,332,0.03901751087084264,0.00010187339652961525,0.00010462318217220976,4.082136147746345e-06
2013,E02003667,E06000060,9903,86023,12,3255,0.003686635944700461,36.508755760368665,female,15-19,174,0.017570433202059983,6.477579060667276e-05,0.000139497576229613,2.451032844991686e-06
2013,E02003667,E06000060,9903,86023,12,3255,0.003686635944700461,36.508755760368665,male,15-19,215,0.021710592749671815,8.003905161169332e-05,0.000139497576229613,3.0285750670874273e-06
2013,E02003637,E06000056,9560,86023,370,3864,0.09575569358178054,915.424430641822,female,15-19,278,0.02907949790794979,0.0027845274911856687,0.004301175267079734,0.0001250760171807705
2013,E02003637,E06000056,9560,86023,370,3864,0.09575569358178054,915.424430641822,male,15-19,326,0.03410041841004184,0.0032653092162824747,0.004301175267079734,0.0001466718762623424
2013,E02003273,E06000032,10595,86023,10,3970,0.0025188916876574307,26.68765743073048,female,15-19,362,0.0341670599339311,8.606312325927229e-05,0.00011624798019134417,3.971851706396091e-06
2013,E02003273,E06000032,10595,86023,10,3970,0.0025188916876574307,26.68765743073048,male,15-19,355,0.03350637092968381,8.439891921834712e-05,0.00011624798019134417,3.895047944117714e-06
2013,E02003474,E06000042,8652,86023,2205,2827,0.7799787760877255,6748.376370711001,female,15-19,244,0.02820157189089228,0.02199662752720816,0.02563267963219139,0.0007228818574034557
2013,E02003474,E06000042,8652,86023,2205,2827,0.7799787760877255,6748.376370711001,male,15-19,233,0.026930189551548776,0.021004976286227467,0.02563267963219139,0.0006902929212090378
2013,E02003627,E06000055,9367,86023,46,3725,0.012348993288590604,115.67302013422818,female,15-19,221,0.023593466424682397,0.00029135555853299067,0.0005347407088801832,1.2616386960875466e-05
2013,E02003627,E06000055,9367,86023,46,3725,0.012348993288590604,115.67302013422818,male,15-19,220,0.023486708658054873,0.00029003720758940247,0.0005347407088801832,1.25592992370706e-05
2013,E02003650,E06000056,6803,86023,36,2762,0.013034033309196235,88.67052860246199,female,15-19,162,0.023813023666029692,0.00031037974365570923,0.00041849272868883905,9.965577252328667e-06
2013,E02003650,E06000056,6803,86023,36,2762,0.013034033309196235,88.67052860246199,male,15-19,169,0.02484198147875937,0.0003237912140605856,0.00041849272868883905,1.0396188615083611e-05
2013,E02003672,E06000060,9702,86023,11,3141,0.0035020694046482012,33.977077363896846,female,15-19,265,0.027313955885384458,9.565536922611557e-05,0.0001278727782104786,3.4927114229825635e-06
2013,E02003672,E06000060,9702,86023,11,3141,0.0035020694046482012,33.977077363896846,male,15-19,295,0.030406101834673262,0.00010648427894982677,0.0001278727782104786,3.888112716150401e-06
2013,E02004857,E07000096,5687,86023,11,1829,0.006014215418261345,34.20284308365227,female,15-19,256,0.045014946368911554,0.0002707295845041154,0.0001278727782104786,5.756186253188416e-06
2013,E02004857,E07000096,5687,86023,11,1829,0.006014215418261345,34.20284308365227,male,15-19,191,0.033585370142430106,0.00020198965093861735,0.0001278727782104786,4.294654587339795e-06
2013,E02003660,E06000060,9807,86023,75,3200,0.0234375,229.8515625,female,15-19,273,0.027837259100642397,0.0006524357601713061,0.0008718598514350813,2.4270188583845944e-05
2013,E02003660,E06000060,9807,86023,75,3200,0.0234375,229.8515625,male,15-19,310,0.031610074436626896,0.0007408611196084429,0.0008718598514350813,2.7559554802169387e-05
2013,E02003638,E06000056,7608,86023,725,3095,0.23424878836833601,1782.1647819063005,female,15-19,201,0.02641955835962145,0.006188749534967867,0.008427978563872453,0.00022266347152186686
2013,E02003638,E06000056,7608,86023,725,3095,0.23424878836833601,1782.1647819063005,male,15-19,251,0.03299158780231336,0.007728239469039478,0.008427978563872453,0.0002780523947860129
2013,E02003710,E06000060,10485,86023,9,3102,0.0029013539651837525,30.420696324951646,female,15-19,742,0.07076776347162614,0.0002053223311555884,0.00010462318217220976,7.403948609611793e-06
2013,E02003710,E06000060,10485,86023,9,3102,0.0029013539651837525,30.420696324951646,male,15-19,409,0.039008106819265614,0.00011317632539438767,0.00010462318217220976,4.081152265945044e-06
2013,E02003262,E06000032,9895,86023,8,4183,0.0019125029882859192,18.92421706908917,female,15-19,320,0.03233956543708944,6.184951553830158e-05,9.299838415307534e-05,3.0075273298619614e-06
2013,E02003262,E06000032,9895,86023,8,4183,0.0019125029882859192,18.92421706908917,male,15-19,329,0.03324911571500758,6.35890331628163e-05,9.299838415307534e-05,3.092114036014329e-06
2013,E02003681,E06000060,10445,86023,10,3027,0.003303600925008259,34.506111661711266,female,15-19,274,0.026232647199617043,8.666219755407018e-05,0.00011624798019134417,3.0494922520276023e-06
