year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02004468,E07000068,10482,234938,11,3133,0.0035110118097669966,36.80242578997766,male,40-44,365,0.03482159893150162,0.00012225904508347203,4.6820863376720664e-05,1.6303773261307997e-06
2013,E02003307,E06000034,9884,234938,8,4156,0.0019249278152069298,19.025986525505296,female,40-44,346,0.03500607041683529,6.738415864645869e-05,3.405153700125139e-05,1.1920105020672785e-06
2013,E02003307,E06000034,9884,234938,8,4156,0.0019249278152069298,19.025986525505296,male,40-44,344,0.03480372318899231,6.699465483925373e-05,3.405153700125139e-05,1.1851202679512826e-06
2013,E02003301,E06000034,9910,234938,8,3838,0.0020844189682126106,20.65659197498697,female,40-44,389,0.03925327951564077,8.182028038695313e-05,3.405153700125139e-05,1.336634499847305e-06
2013,E02003301,E06000034,9910,234938,8,3838,0.0020844189682126106,20.65659197498697,male,40-44,344,0.03471241170534813,7.23552093910331e-05,3.405153700125139e-05,1.1820109715873339e-06
2013,E02003300,E06000034,7559,234938,9,2589,0.0034762456546929316,26.27694090382387,female,40-44,277,0.03664505887022093,0.00012738722666357218,3.830797912640782e-05,1.403798150286409e-06
2013,E02003300,E06000034,7559,234938,9,2589,0.0034762456546929316,26.27694090382387,male,40-44,242,0.03201481677470565,0.00011129136769886089,3.830797912640782e-05,1.226422932741195e-06
2013,E02004457,E07000067,10416,234938,229,3263,0.07018081520073552,731.0033711308612,female,40-44,418,0.04013056835637481,0.002816396001719225,0.0009747252466608212,3.911627813980638e-05
2013,E02004457,E07000067,10416,234938,229,3263,0.07018081520073552,731.0033711308612,male,40-44,402,0.03859447004608295,0.00270859137007447,0.0009747252466608212,3.761900433541188e-05
2013,E02004486,E07000070,8280,234938,73,2948,0.024762550881953865,205.033921302578,female,40-44,292,0.035265700483091786,0.0008732687026003054,0.00031072027513641897,1.0957768156984824e-05
2013,E02004486,E07000070,8280,234938,73,2948,0.024762550881953865,205.033921302578,male,40-44,278,0.03357487922705314,0.0008313996552153593,0.00031072027513641897,1.0432395711101991e-05
2013,E02004494,E07000070,10049,234938,56,2809,0.019935920256318976,200.3360626557494,female,40-44,280,0.027863469001890736,0.0005554838960861093,0.00023836075900875975,6.641557619907725e-06
2013,E02004494,E07000070,10049,234938,56,2809,0.019935920256318976,200.3360626557494,male,40-44,456,0.045377649517364914,0.0009046452021973782,0.00023836075900875975,1.0816250980992582e-05
2013,E02004530,E07000072,6296,234938,9,2436,0.003694581280788177,23.261083743842363,female,40-44,246,0.03907242693773825,0.00014435625715913144,3.830797912640782e-05,1.4967857155489713e-06
2013,E02004530,E07000072,6296,234938,9,2436,0.003694581280788177,23.261083743842363,male,40-44,227,0.03605463786531131,0.00013320679014277578,3.830797912640782e-05,1.3811803147545386e-06
2013,E02004492,E07000070,9293,234938,59,2729,0.021619640894100404,200.91132282887506,female,40-44,395,0.04250511137415259,0.0009189452440729215,0.00025113008538422905,1.0674312248657104e-05
2013,E02004492,E07000070,9293,234938,59,2729,0.021619640894100404,200.91132282887506,male,40-44,445,0.04788550521898203,0.0010352674268669622,0.00025113008538422905,1.2025491014309902e-05
2013,E02004596,E07000077,8893,234938,20,2880,0.006944444444444444,61.75694444444444,female,40-44,349,0.039244349488361634,0.00027253020478028913,8.512884250312849e-05,3.3408260467324684e-06
2013,E02004596,E07000077,8893,234938,20,2880,0.006944444444444444,61.75694444444444,male,40-44,397,0.0446418531429214,0.00031001286904806525,8.512884250312849e-05,3.800309285251547e-06
2013,E02004561,E07000074,10199,234938,105,3111,0.033751205400192864,344.228543876567,female,40-44,355,0.03480733405235807,0.0011747894810342648,0.00044692642314142456,1.55563173071091e-05
2013,E02004561,E07000074,10199,234938,105,3111,0.033751205400192864,344.228543876567,male,40-44,319,0.03127757623296402,0.0010556558998589592,0.00044692642314142456,1.3978775270331841e-05
2013,E02004454,E07000067,9226,234938,143,2852,0.05014025245441795,462.59396914446,female,40-44,310,0.033600693691740735,0.0016847472643474492,0.0006086712238973687,2.0451775353152428e-05
2013,E02004454,E07000067,9226,234938,143,2852,0.05014025245441795,462.59396914446,male,40-44,351,0.03804465640580967,0.0019075686767288857,0.0006086712238973687,2.3156687577279038e-05
2013,E02004496,E07000070,7522,234938,59,2255,0.02616407982261641,196.80620842572063,female,40-44,339,0.045067801116724274,0.0011791575458477749,0.00025113008538422905,1.131788074252242e-05
2013,E02004496,E07000070,7522,234938,59,2255,0.02616407982261641,196.80620842572063,male,40-44,338,0.044934857750598245,0.001175679205004566,0.00025113008538422905,1.1284494663635923e-05
2013,E02003303,E06000034,7831,234938,9,2957,0.003043625295908015,23.834629692255664,female,40-44,282,0.03601072659941259,0.00010960315840199977,3.830797912640782e-05,1.3794981628970763e-06
2013,E02003303,E06000034,7831,234938,9,2957,0.003043625295908015,23.834629692255664,male,40-44,317,0.0404801430213255,0.0001232063872816806,3.830797912640782e-05,1.5507124738949404e-06
2013,E02004452,E07000067,9456,234938,289,3175,0.0910236220472441,860.7193700787402,female,40-44,349,0.0369077834179357,0.003359480128435722,0.0012301117741702066,4.540069894092661e-05
2013,E02004452,E07000067,9456,234938,289,3175,0.0910236220472441,860.7193700787402,male,40-44,350,0.037013536379018615,0.00336910614599571,0.0012301117741702066,4.553078690350807e-05
2013,E02004595,E07000077,12329,234938,11,3781,0.0029092832583972493,35.86855329277969,female,40-44,494,0.04006813204639468,0.00011656954575782636,4.6820863376720664e-05,1.8760245363046483e-06
2013,E02004595,E07000077,12329,234938,11,3781,0.0029092832583972493,35.86855329277969,male,40-44,495,0.04014924162543596,0.00011680551649822681,4.6820863376720664e-05,1.8798221568234834e-06
2013,E02004560,E07000074,8314,234938,122,2927,0.041680901947386405,346.5350187905706,female,40-44,294,0.03536203993264373,0.0014739217190920858,0.0005192859392690837,1.8363010120893744e-05
2013,E02004560,E07000074,8314,234938,122,2927,0.041680901947386405,346.5350187905706,male,40-44,292,0.035121481837863844,0.0014638950407309154,0.0005192859392690837,1.8238091684697192e-05
2013,E02003297,E06000034,7169,234938,8,2630,0.003041825095057034,21.806844106463878,female,40-44,246,0.03431440926210071,0.00010437843121551547,3.405153700125139e-05,1.168458376664506e-06
2013,E02003297,E06000034,7169,234938,8,2630,0.003041825095057034,21.806844106463878,male,40-44,227,0.03166410935974334,9.631668246309761e-05,3.405153700125139e-05,1.0782115914749709e-06
2013,E02003298,E06000034,6991,234938,10,2592,0.0038580246913580245,26.97145061728395,female,40-44,260,0.0371906737233586,0.00014348253751295757,4.2564421251564245e-05,1.5829995029905167e-06
2013,E02003298,E06000034,6991,234938,10,2592,0.0038580246913580245,26.97145061728395,male,40-44,227,0.0324703189815477,0.00012527129236708216,4.2564421251564245e-05,1.382080335303259e-06
2013,E02004456,E07000067,9344,234938,175,2983,0.05866577271203487,548.1729802212537,female,40-44,340,0.03638698630136986,0.0021346706680320906,0.0007448773719023743,2.7103842727612077e-05
2013,E02004456,E07000067,9344,234938,175,2983,0.05866577271203487,548.1729802212537,male,40-44,351,0.037564212328767124,0.00220373354258607,0.0007448773719023743,2.7980731757034822e-05
2013,E02004556,E07000074,7186,234938,286,2162,0.1322849213691027,950.5994449583719,female,40-44,248,0.03451155023657111,0.004565357709370647,0.0012173424477947374,4.201237504217853e-05
2013,E02004556,E07000074,7186,234938,286,2162,0.1322849213691027,950.5994449583719,male,40-44,219,0.030475925410520455,0.0040315053965813375,0.0012173424477947374,3.709963763805281e-05
2013,E02006234,E07000200,9114,234938,361,3515,0.10270270270270271,936.0324324324325,female,40-44,340,0.03730524467851657,0.0038313494534692695,0.0015365756071814693,5.732232899294488e-05
2013,E02006234,E07000200,9114,234938,361,3515,0.10270270270270271,936.0324324324325,male,40-44,344,0.037744129910028526,0.0038764241529218486,0.0015365756071814693,5.799670933403834e-05
2013,E02006294,E07000244,8098,234938,2699,3007,0.8975723312271366,7268.540738277353,female,40-44,282,0.03482341318844159,0.03125653215683533,0.01148813729579719,0.0004000561518170916
2013,E02006294,E07000244,8098,234938,2699,3007,0.8975723312271366,7268.540738277353,male,40-44,222,0.027414176339836997,0.024606206166019304,0.01148813729579719,0.0003149378216432423
2013,E02006249,E07000202,8099,234938,2606,2890,0.9017301038062284,7303.112110726644,female,40-44,294,0.036300777873811585,0.03273350420039896,0.011092288178157642,0.00040265868926760677
2013,E02006249,E07000202,8099,234938,2606,2890,0.9017301038062284,7303.112110726644,male,40-44,291,0.0359303617730584,0.032399488851415296,0.011092288178157642,0.000398549927132223
2013,E02004446,E07000067,6859,234938,518,2301,0.22511951325510648,1544.0947414167754,female,40-44,262,0.038197988044904506,0.008599112475993279,0.0022048370208310277,8.422033816266646e-05
2013,E02004446,E07000067,6859,234938,518,2301,0.22511951325510648,1544.0947414167754,male,40-44,233,0.033969966467415076,0.007647302316436771,0.0022048370208310277,7.489823966374537e-05
2013,E02006256,E07000202,8845,234938,3119,3402,0.9168136390358612,8109.216637272192,female,40-44,279,0.03154324477105709,0.028919277025551752,0.013275842988362888,0.0004187631649240526
2013,E02006256,E07000202,8845,234938,3119,3402,0.9168136390358612,8109.216637272192,male,40-44,304,0.034369700395703785,0.03151061009235746,0.013275842988362888,0.00045628674601043726
2013,E02006290,E07000244,8053,234938,2576,2961,0.8699763593380615,7005.919621749409,female,40-44,211,0.026201415621507514,0.02279461217190252,0.010964594914402949,0.00028728790847373927
2013,E02006290,E07000244,8053,234938,2576,2961,0.8699763593380615,7005.919621749409,male,40-44,247,0.030671799329442445,0.026683740314975935,0.010964594914402949,0.0003363038549431924
2013,E02004518,E07000071,6774,234938,1956,2299,0.8508046976946498,5763.351022183558,female,40-44,266,0.03926778860348391,0.03340921901192454,0.008325600796805966,0.00032692793208597386
2013,E02004518,E07000071,6774,234938,1956,2299,0.8508046976946498,5763.351022183558,male,40-44,320,0.047239444936522,0.04019154166848066,0.008325600796805966,0.0003932967604041791
2013,E02006237,E07000200,7660,234938,2309,2613,0.8836586299272866,6768.825105243015,female,40-44,276,0.03603133159268929,0.03183939710965158,0.009828124866986183,0.0003541204260167345
2013,E02006237,E07000200,7660,234938,2309,2613,0.8836586299272866,6768.825105243015,male,40-44,255,0.03328981723237598,0.029416834286091133,0.009828124866986183,0.0003271764805589395
2013,E02006297,E07000244,7984,234938,2381,2651,0.8981516408902301,7170.842700867597,female,40-44,302,0.037825651302605214,0.033973170785176546,0.010134588699997445,0.00038334741826142644
2013,E02006297,E07000244,7984,234938,2381,2651,0.8981516408902301,7170.842700867597,male,40-44,262,0.03281563126252505,0.029473413065285607,0.010134588699997445,0.00033257292577646927
2013,E02006253,E07000202,7036,234938,2446,2707,0.9035833025489471,6357.612116734392,female,40-44,220,0.03126776577600909,0.028253031063213238,0.010411257438132614,0.00032553675900926307
2013,E02006253,E07000202,7036,234938,2446,2707,0.9035833025489471,6357.612116734392,male,40-44,232,0.03297328027288232,0.029794105484843056,0.010411257438132614,0.00034329330950067747
2013,E02006288,E07000244,8897,234938,2205,2581,0.8543200309957381,7600.885315769082,female,40-44,299,0.03360683376419018,0.02871099126309157,0.009385454885969915,0.0003154154221540974
2013,E02006288,E07000244,8897,234938,2205,2581,0.8543200309957381,7600.885315769082,male,40-44,256,0.028773743958637743,0.024581985830606827,0.009385454885969915,0.00027005467582424394
2013,E02006270,E07000203,12137,234938,2033,3970,0.5120906801007556,6215.244584382871,female,40-44,428,0.03526406855071269,0.01805840084725413,0.008653346840443011,0.00030515221617447545
2013,E02006270,E07000203,12137,234938,2033,3970,0.5120906801007556,6215.244584382871,male,40-44,505,0.04160830518249979,0.021307225298746114,0.008653346840443011,0.00036005109618717315
2013,E02006286,E07000245,11347,234938,36,4299,0.00837404047452896,95.02023726448012,female,40-44,391,0.03445844716665198,0.00028855643126296147,0.00015323191650563127,5.280133899154123e-06
2013,E02006286,E07000245,11347,234938,36,4299,0.00837404047452896,95.02023726448012,male,40-44,432,0.03807173702300167,0.0003188142667662387,0.00015323191650563127,5.833805228732943e-06
2013,E02006261,E07000203,7753,234938,949,2532,0.37480252764612954,2905.8439968404423,female,40-44,250,0.032245582355217337,0.012085725772156893,0.0040393635767734465,0.00013025163087751343
2013,E02006261,E07000203,7753,234938,949,2532,0.37480252764612954,2905.8439968404423,male,40-44,254,0.03276151167290081,0.012279097384511401,0.0040393635767734465,0.00013233565697155363
2013,E02006242,E07000245,8140,234938,34,2764,0.012301013024602027,100.1302460202605,female,40-44,268,0.03292383292383293,0.00040499649761588987,0.00014471903225531842,4.764705238872892e-06
2013,E02006242,E07000245,8140,234938,34,2764,0.012301013024602027,100.1302460202605,male,40-44,263,0.03230958230958231,0.0003974405928096232,0.00014471903225531842,4.675811484416307e-06
2013,E02006263,E07000203,7347,234938,1190,2383,0.49937054133445236,3668.8753671842214,female,40-44,263,0.03579692391452294,0.017875929273303524,0.005065166128936145,0.00018131736653194587
2013,E02006263,E07000203,7347,234938,1190,2383,0.49937054133445236,3668.8753671842214,male,40-44,247,0.03361916428474207,0.016788420268083533,0.005065166128936145,0.0001702866522182153
2013,E02006272,E07000203,7451,234938,2320,2624,0.8841463414634146,6587.774390243902,female,40-44,252,0.033820963629043084,0.029902681257385655,0.009874945730362903,0.0003339801803853781
2013,E02006272,E07000203,7451,234938,2320,2624,0.8841463414634146,6587.774390243902,male,40-44,249,0.033418333109649714,0.029546696956702492,0.009874945730362903,0.0003300042258569807
2013,E02006262,E07000203,8790,234938,327,3290,0.09939209726443769,873.6565349544073,female,40-44,307,0.03492605233219568,0.003471373590464434,0.0013918565749261507,4.861205557478138e-05
2013,E02006262,E07000203,8790,234938,327,3290,0.09939209726443769,873.6565349544073,male,40-44,300,0.034129692832764506,0.003392221749639512,0.0013918565749261507,4.75036373694932e-05
2013,E02006289,E07000244,8330,234938,2399,2796,0.8580114449213162,7147.235336194564,female,40-44,270,0.03241296518607443,0.02781069509348804,0.010211204658250261,0.00033097542109574677
2013,E02006289,E07000244,8330,234938,2399,2796,0.8580114449213162,7147.235336194564,male,40-44,245,0.029411764705882353,0.025235630732979887,0.010211204658250261,0.00030032954877206653
2013,E02006246,E07000202,7402,234938,2509,2734,0.9177029992684711,6792.837600585223,female,40-44,250,0.03377465549851392,0.030995102650245583,0.010679413292017468,0.0003606935048641404
2013,E02006246,E07000202,7402,234938,2509,2734,0.9177029992684711,6792.837600585223,male,40-44,253,0.03417995136449608,0.03136704388204852,0.010679413292017468,0.00036502182692251
2013,E02006271,E07000203,8884,234938,2713,3363,0.8067201903062742,7166.90217068094,female,40-44,268,0.030166591625393965,0.024335998536929478,0.01154772748554938,0.0003483555792579056
2013,E02006271,E07000203,8884,234938,2713,3363,0.8067201903062742,7166.90217068094,male,40-44,297,0.033430886987843314,0.026969371512940505,0.01154772748554938,0.00038605077253581335
2013,E02006248,E07000202,8271,234938,2652,2925,0.9066666666666666,7499.04,female,40-44,345,0.0417120058034095,0.037818885261757945,0.011288084515914837,0.0004708486468372166
2013,E02006248,E07000202,8271,234938,2652,2925,0.9066666666666666,7499.04,male,40-44,347,0.04195381453270463,0.03803812517631886,0.011288084515914837,0.000473578204210186
2013,E02006283,E07000245,7196,234938,41,2524,0.01624405705229794,116.89223454833598,female,40-44,213,0.02959977765425236,0.00048082047695100904,0.0001745141271314134,5.1655793606157665e-06
