year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02000060,E09000003,11382,83978,11,3814,0.0028841111693759833,32.826953329837444,male,40-44,318,0.0279388508170796,8.057875170106859e-05,0.00013098668698944963,3.6596175068217345e-06
2013,E02000123,E09000005,15073,83978,11,5916,0.0018593644354293441,28.026200135226503,female,40-44,647,0.042924434419160086,7.98121667699055e-05,0.00013098668698944963,5.62252945546168e-06
2013,E02000123,E09000005,15073,83978,11,5916,0.0018593644354293441,28.026200135226503,male,40-44,625,0.041464870961321565,7.709830638514828e-05,0.00013098668698944963,5.431346073668548e-06
2013,E02000621,E09000022,10875,83978,9,3720,0.0024193548387096775,26.310483870967744,female,40-44,368,0.03383908045977012,8.186874304783093e-05,0.0001071709257186406,3.626565578341126e-06
2013,E02000621,E09000022,10875,83978,9,3720,0.0024193548387096775,26.310483870967744,male,40-44,515,0.04735632183908046,0.00011457174638487208,0.0001071709257186406,5.0752208501241295e-06
2013,E02000638,E09000022,10433,83978,8,3753,0.0021316280309086064,22.23927524646949,female,40-44,344,0.03297229943448673,7.02846777180639e-05,9.526304508323608e-05,3.141041647525469e-06
2013,E02000638,E09000022,10433,83978,8,3753,0.0021316280309086064,22.23927524646949,male,40-44,441,0.04226972107735071,9.010332230716911e-05,9.526304508323608e-05,4.026742344647476e-06
2013,E02000341,E09000011,7898,83978,16,1961,0.00815910249872514,64.44059153493116,female,40-44,299,0.03785768548999747,0.0003088847362773888,0.00019052609016647216,7.2128767991612025e-06
2013,E02000341,E09000011,7898,83978,16,1961,0.00815910249872514,64.44059153493116,male,40-44,278,0.03519878450240567,0.00028719049058566583,0.00019052609016647216,6.706286789855566e-06
2013,E02000417,E09000014,6510,83978,14,2412,0.005804311774461028,37.78606965174129,female,40-44,269,0.041321044546850996,0.00023984022539631588,0.00016671032889566315,6.888644926717878e-06
2013,E02000417,E09000014,6510,83978,14,2412,0.005804311774461028,37.78606965174129,male,40-44,271,0.04162826420890937,0.00024162342409814723,0.00016671032889566315,6.939861617622844e-06
2013,E02000825,E09000028,9579,83978,8,3785,0.0021136063408190224,20.246235138705416,female,40-44,388,0.040505271949055226,8.561219962812201e-05,9.526304508323608e-05,3.858655547791586e-06
2013,E02000825,E09000028,9579,83978,8,3785,0.0021136063408190224,20.246235138705416,male,40-44,395,0.041236037164630965,8.715674962141287e-05,9.526304508323608e-05,3.928270467468238e-06
2013,E02000052,E09000003,10088,83978,9,3729,0.002413515687851971,24.34754625905068,female,40-44,437,0.0433187946074544,0.00010455059036392855,0.0001071709257186406,4.642515319096544e-06
2013,E02000052,E09000003,10088,83978,9,3729,0.002413515687851971,24.34754625905068,male,40-44,418,0.04143536875495638,0.00010000491252201861,0.0001071709257186406,4.440666826961912e-06
2013,E02000180,E09000007,9067,83978,18,2561,0.007028504490433424,63.72745021475986,female,40-44,295,0.03253556854527407,0.0002286763896192633,0.0002143418514372812,6.973733999558614e-06
2013,E02000180,E09000007,9067,83978,18,2561,0.007028504490433424,63.72745021475986,male,40-44,234,0.025807874710488586,0.00018139076329121224,0.0002143418514372812,5.531707647107511e-06
2013,E02000426,E09000014,6457,83978,12,2488,0.00482315112540193,31.14308681672026,female,40-44,252,0.03902741211088741,0.0001882351066441515,0.00014289456762485412,5.576805179102251e-06
2013,E02000426,E09000014,6457,83978,12,2488,0.00482315112540193,31.14308681672026,male,40-44,247,0.03825305869598885,0.0001845002830996247,0.00014289456762485412,5.4661542826914925e-06
2013,E02000418,E09000014,5549,83978,16,2285,0.00700218818380744,38.85514223194748,female,40-44,260,0.04685528924130474,0.00032808955267434395,0.00019052609016647216,8.92715506276496e-06
2013,E02000418,E09000014,5549,83978,16,2285,0.00700218818380744,38.85514223194748,male,40-44,208,0.03748423139304379,0.0002624716421394751,0.00019052609016647216,7.141724050211968e-06
2013,E02006927,E09000011,8509,83978,9,2485,0.0036217303822937627,30.817303822937628,female,40-44,322,0.03784228463979316,0.00013705455201534747,0.0001071709257186406,4.0555926761549264e-06
2013,E02006927,E09000011,8509,83978,9,2485,0.0036217303822937627,30.817303822937628,male,40-44,283,0.0332589023387002,0.00012045477708181159,0.0001071709257186406,3.564387352024361e-06
2013,E02000632,E09000022,8861,83978,8,2850,0.002807017543859649,24.87298245614035,female,40-44,237,0.02674641688297032,7.50776614258816e-05,9.526304508323608e-05,2.547945117337428e-06
2013,E02000632,E09000022,8861,83978,8,2850,0.002807017543859649,24.87298245614035,male,40-44,266,0.030019185193544747,8.426437949065192e-05,9.526304508323608e-05,2.8597189924546663e-06
2013,E02000183,E09000007,8023,83978,9,2768,0.0032514450867052024,26.086343930635838,female,40-44,314,0.03913747974573102,0.00012725336622528151,0.0001071709257186406,4.19439993464454e-06
2013,E02000183,E09000007,8023,83978,9,2768,0.0032514450867052024,26.086343930635838,male,40-44,300,0.03739249657235448,0.00012157964925982309,0.0001071709257186406,4.007388472590325e-06
2013,E02000055,E09000003,11561,83978,9,4068,0.0022123893805309734,25.577433628318584,female,40-44,338,0.02923622524003114,6.46819142478565e-05,0.0001071709257186406,3.1332733234928224e-06
2013,E02000055,E09000003,11561,83978,9,4068,0.0022123893805309734,25.577433628318584,male,40-44,356,0.030793183980624514,6.812651323147016e-05,0.0001071709257186406,3.3001340330279433e-06
2013,E02000829,E09000028,11207,83978,9,4503,0.001998667554963358,22.399067288474352,female,40-44,376,0.03355045953421969,6.705621492515594e-05,0.0001071709257186406,3.595633806568115e-06
2013,E02000829,E09000028,11207,83978,9,4503,0.001998667554963358,22.399067288474352,male,40-44,470,0.041938074417774605,8.382026865644492e-05,0.0001071709257186406,4.4945422582101435e-06
2013,E02000321,E09000011,7449,83978,8,1352,0.005917159763313609,44.07692307692307,female,40-44,260,0.034904013961605584,0.00020653262699174901,9.526304508323608e-05,3.3250626556103346e-06
2013,E02000321,E09000011,7449,83978,8,1352,0.005917159763313609,44.07692307692307,male,40-44,259,0.034769767754060946,0.00020573827073408843,9.526304508323608e-05,3.312273953088756e-06
2013,E02000824,E09000028,9718,83978,10,3731,0.002680246582685607,26.04663629053873,female,40-44,390,0.04013171434451533,0.00010756289022920217,0.00011907880635404511,4.778836641086396e-06
2013,E02000824,E09000028,9718,83978,10,3731,0.002680246582685607,26.04663629053873,male,40-44,354,0.03642724840502161,9.76340080541989e-05,0.00011907880635404511,4.337713258832267e-06
2013,E02000413,E09000014,7428,83978,10,2900,0.0034482758620689655,25.613793103448277,female,40-44,339,0.04563812600969305,0.0001573728483092864,0.00011907880635404511,5.434533569469749e-06
2013,E02000413,E09000014,7428,83978,10,2900,0.0034482758620689655,25.613793103448277,male,40-44,289,0.038906838987614434,0.0001341615137503946,0.00011907880635404511,4.632979945654152e-06
2013,E02000186,E09000007,7118,83978,12,2168,0.005535055350553505,39.39852398523985,female,40-44,225,0.03161000280977803,0.0001749631151832732,0.00014289456762485412,4.516897684123655e-06
2013,E02000186,E09000007,7118,83978,12,2168,0.005535055350553505,39.39852398523985,male,40-44,255,0.035824669851081764,0.00019829153054104297,0.00014289456762485412,5.1191507086734754e-06
2013,E02000629,E09000022,8887,83978,10,2832,0.0035310734463276836,31.380649717514125,female,40-44,224,0.025205356138179362,8.900196376475764e-05,0.00011907880635404511,3.001423722663003e-06
2013,E02000629,E09000022,8887,83978,10,2832,0.0035310734463276836,31.380649717514125,male,40-44,326,0.036682795093957464,0.00012952964369335263,0.00011907880635404511,4.368143453518477e-06
2013,E02000080,E09000004,9624,83978,8,1825,0.004383561643835616,42.18739726027397,female,40-44,341,0.03543225270157938,0.00015531946389733426,9.526304508323608e-05,3.3753842865111703e-06
2013,E02000080,E09000004,9624,83978,8,1825,0.004383561643835616,42.18739726027397,male,40-44,303,0.031483790523690776,0.00013801113654220612,9.526304508323608e-05,2.9992417560495153e-06
2013,E02006922,E07000071,13728,83978,10,5185,0.0019286403085824494,26.476374156219865,female,40-44,456,0.033216783216783216,6.40632270333331e-05,0.00011907880635404511,3.9554148963756245e-06
2013,E02006922,E07000071,13728,83978,10,5185,0.0019286403085824494,26.476374156219865,male,40-44,430,0.031322843822843824,6.041049917616938e-05,0.00011907880635404511,3.729886854038418e-06
2013,E02000175,E09000007,9102,83978,9,2706,0.0033259423503325942,30.272727272727273,female,40-44,340,0.037354427598330034,0.0001242386727217185,0.0001071709257186406,4.003308585402966e-06
2013,E02000175,E09000007,9102,83978,9,2706,0.0033259423503325942,30.272727272727273,male,40-44,316,0.03471764447374204,0.000115468884059009,0.0001071709257186406,3.720722097021581e-06
2013,E02000424,E09000014,7261,83978,40,2690,0.01486988847583643,107.97026022304833,female,40-44,297,0.04090345682412891,0.0006082298412509874,0.00047631522541618045,1.9482939257485967e-05
2013,E02000424,E09000014,7261,83978,40,2690,0.01486988847583643,107.97026022304833,male,40-44,347,0.04778956066657485,0.0007106254374211874,0.00047631522541618045,2.2762895361439833e-05
2013,E02000046,E09000003,7370,83978,9,2601,0.0034602076124567475,25.501730103806228,female,40-44,244,0.03310719131614654,0.00011455775541919219,0.0001071709257186406,3.548128341295564e-06
2013,E02000046,E09000003,7370,83978,9,2601,0.0034602076124567475,25.501730103806228,male,40-44,340,0.04613297150610583,0.00015962965919067763,0.0001071709257186406,4.944113262461031e-06
2013,E02000166,E09000007,8274,83978,12,3255,0.003686635944700461,30.503225806451614,female,40-44,409,0.049431955523326084,0.00018223762404912842,0.00014289456762485412,7.0635579113567e-06
2013,E02000166,E09000007,8274,83978,12,3255,0.003686635944700461,30.503225806451614,male,40-44,279,0.0337200870195794,0.00012431368486480885,0.00014289456762485412,4.818417254935254e-06
2013,E02000964,E09000033,12969,83978,11,4750,0.0023157894736842107,30.03347368421053,female,40-44,500,0.038553473667977484,8.928172849426365e-05,0.00013098668698944963,5.049991787703355e-06
2013,E02000964,E09000033,12969,83978,11,4750,0.0023157894736842107,30.03347368421053,male,40-44,499,0.03847636672064153,8.910316503727514e-05,0.00013098668698944963,5.039891804127949e-06
2013,E02004852,E07000095,7727,83978,12,3098,0.003873466752743706,29.930277598450616,female,40-44,294,0.038048401708295584,0.00014737921901211977,0.00014289456762485412,5.436909910923658e-06
2013,E02004852,E07000095,7727,83978,12,3098,0.003873466752743706,29.930277598450616,male,40-44,298,0.038566067037660155,0.00014938437845446155,0.00014289456762485412,5.510881474337586e-06
2013,E02004855,E07000095,7697,83978,14,3205,0.00436817472698908,33.621840873634945,female,40-44,315,0.04092503572820579,0.0001787677067690737,0.00016671032889566315,6.822626166315953e-06
2013,E02004855,E07000095,7697,83978,14,3205,0.00436817472698908,33.621840873634945,male,40-44,301,0.03910614525139665,0.00017082247535711486,0.00016671032889566315,6.519398336701911e-06
2013,E02006929,E09000011,7972,83978,18,1677,0.01073345259391771,85.56708407871199,female,40-44,295,0.03700451580531861,0.0003971862161572659,0.0002143418514372812,7.931616429252126e-06
2013,E02006929,E09000011,7972,83978,18,1677,0.01073345259391771,85.56708407871199,male,40-44,294,0.036879076768690414,0.00039583982220419046,0.0002143418514372812,7.904729593898728e-06
2013,E02006859,E06000034,7609,83978,11,2053,0.00535801266439357,40.76911836337067,female,40-44,377,0.04954658956498883,0.0002654712543667205,0.00013098668698944963,6.489943618743923e-06
2013,E02006859,E06000034,7609,83978,11,2053,0.00535801266439357,40.76911836337067,male,40-44,439,0.057694835063740305,0.0003091296569416188,0.00013098668698944963,7.557255301402075e-06
2013,E02006930,E09000011,6687,83978,9,1366,0.006588579795021962,44.05783308931186,female,40-44,234,0.034993270524899055,0.00023055595514208748,0.0001071709257186406,3.750261196076252e-06
2013,E02006930,E09000011,6687,83978,9,1366,0.006588579795021962,44.05783308931186,male,40-44,265,0.03962913114999252,0.0002610996927891162,0.0001071709257186406,4.2470906707701145e-06
2013,E02006793,E09000010,9502,83978,49,3501,0.013996001142530705,132.99000285632675,female,40-44,382,0.040202062723637126,0.0005626681158121163,0.000583486151134821,2.345734684629569e-05
2013,E02006793,E09000010,9502,83978,49,3501,0.013996001142530705,132.99000285632675,male,40-44,344,0.03620290465165228,0.0005066958948674556,0.000583486151134821,2.11238934950935e-05
2013,E02004854,E07000095,7494,83978,11,3118,0.003527902501603592,26.438101347017316,female,40-44,255,0.034027221777421936,0.00012004472083118706,0.00013098668698944963,4.457113048079751e-06
2013,E02004854,E07000095,7494,83978,11,3118,0.003527902501603592,26.438101347017316,male,40-44,224,0.029890579129970642,0.00010545104888700354,0.00013098668698944963,3.9152679324308405e-06
2013,E02006794,E09000014,7413,83978,87,3008,0.02892287234042553,214.40525265957444,female,40-44,292,0.03939026035343316,0.0011392794716584722,0.0010359856152801924,4.0807743108298424e-05
2013,E02006794,E09000014,7413,83978,87,3008,0.02892287234042553,214.40525265957444,male,40-44,271,0.03655739916363146,0.0010573449891076918,0.0010359856152801924,3.7872939665578325e-05
2013,E02000308,E09000010,8004,83978,15,3007,0.004988360492184902,39.92683737944795,female,40-44,249,0.03110944527736132,0.0001551851277553774,0.00017861820953106767,5.556713414947008e-06
2013,E02000308,E09000010,8004,83978,15,3007,0.004988360492184902,39.92683737944795,male,40-44,310,0.03873063468265867,0.00019320236788822085,0.00017861820953106767,6.917996621018364e-06
2013,E02000297,E09000010,9354,83978,21,3783,0.0055511498810467885,51.92545598731166,female,40-44,309,0.033033996151379086,0.00018337666380622807,0.00025006549334349474,8.260662544701718e-06
2013,E02000297,E09000010,9354,83978,21,3783,0.0055511498810467885,51.92545598731166,male,40-44,282,0.030147530468248876,0.00016735346017267419,0.00025006549334349474,7.538857079630695e-06
2013,E02000283,E09000010,8605,83978,49,3291,0.014889091461561836,128.1206320267396,female,40-44,350,0.04067402672864614,0.0006055993040728231,0.000583486151134821,2.3732731307052573e-05
2013,E02000283,E09000010,8605,83978,49,3291,0.014889091461561836,128.1206320267396,male,40-44,269,0.03126089482858803,0.00046544632227311255,0.000583486151134821,1.824029920456326e-05
2013,E02000282,E09000010,9202,83978,28,3656,0.007658643326039387,70.47483588621444,female,40-44,407,0.04422951532275592,0.00033873808234058145,0.0003334206577913263,1.4747034092704826e-05
2013,E02000282,E09000010,9202,83978,28,3656,0.007658643326039387,70.47483588621444,male,40-44,302,0.032818952401651814,0.000251348650778515,0.0003334206577913263,1.0942516697780976e-05
2013,E02000407,E09000014,7637,83978,114,3073,0.03709729905629678,283.3120728929385,female,40-44,305,0.039937148094801624,0.001481560326328469,0.0013574983924361142,5.421461433717622e-05
2013,E02000407,E09000014,7637,83978,114,3073,0.03709729905629678,283.3120728929385,male,40-44,353,0.04622233861463926,0.0017147239186686872,0.0013574983924361142,6.274675036401052e-05
2013,E02000570,E09000019,9102,83978,49,2824,0.017351274787535412,157.93130311614732,female,40-44,290,0.03186112942210503,0.0005528312116441738,0.000583486151134821,1.859052777731247e-05
2013,E02000570,E09000019,9102,83978,49,2824,0.017351274787535412,157.93130311614732,male,40-44,341,0.03746429356185454,0.0006500532523126319,0.000583486151134821,2.185989645539156e-05
2013,E02000568,E09000019,10698,83978,61,4158,0.01467051467051467,156.94516594516594,female,40-44,295,0.02757524770985231,0.0004045430760704644,0.0007263807187596751,2.0030128251458606e-05
2013,E02000568,E09000019,10698,83978,61,4158,0.01467051467051467,156.94516594516594,male,40-44,378,0.035333707234997194,0.0005183636703546966,0.0007263807187596751,2.5665723657801196e-05
2013,E02000032,E09000003,8045,83978,10,3004,0.003328894806924101,26.780958721704394,female,40-44,319,0.03965195773772529,0.00013199719619748766,0.00011907880635404511,4.721707797009371e-06
