year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02003501,E06000043,8614,141304,10,2482,0.0040290088638195,34.705882352941174,male,20-24,208,0.024146737868586024,9.728742090485907e-05,7.0769404970843e-05,1.7088502709467549e-06
2013,E02003499,E06000043,7964,141304,13,2882,0.004510756419153366,35.92366412213741,female,20-24,717,0.0900301356102461,0.00040610401212116563,9.20002264620959e-05,8.282792864555846e-06
2013,E02003499,E06000043,7964,141304,13,2882,0.004510756419153366,35.92366412213741,male,20-24,785,0.0985685585133099,0.00044461875804060677,9.20002264620959e-05,9.06832970526686e-06
2013,E02004403,E07000065,6671,141304,123,2217,0.05548037889039242,370.1096075778079,female,20-24,123,0.01843801529006146,0.0010229480742794585,0.0008704636811413689,1.6049622662327743e-05
2013,E02004403,E07000065,6671,141304,123,2217,0.05548037889039242,370.1096075778079,male,20-24,142,0.021286163993404286,0.0011809644434770984,0.0008704636811413689,1.8528832667077557e-05
2013,E02004389,E07000063,9526,141304,2983,4141,0.7203574015938179,6862.124607582709,female,20-24,164,0.01721604031072853,0.012401702063970831,0.021110513502802467,0.00036343945144442624
2013,E02004389,E07000063,9526,141304,2983,4141,0.7203574015938179,6862.124607582709,male,20-24,206,0.02162502624396389,0.015577747714499946,0.021110513502802467,0.0004565154085216574
2013,E02004379,E07000063,7785,141304,135,2520,0.05357142857142857,417.0535714285714,female,20-24,157,0.0201669877970456,0.0010803743462703,0.0009553869671063806,1.9267277307090783e-05
2013,E02004379,E07000063,7785,141304,135,2520,0.05357142857142857,417.0535714285714,male,20-24,181,0.023249839434810533,0.0012455271125791356,0.0009553869671063806,2.221259358333396e-05
2013,E02003491,E06000043,7866,141304,17,2831,0.006004945249028612,47.234899328859065,female,20-24,214,0.027205695397915078,0.00016336871132622972,0.00012030798845043312,3.2730624877183687e-06
2013,E02003491,E06000043,7866,141304,17,2831,0.006004945249028612,47.234899328859065,male,20-24,233,0.029621154335113146,0.00017787340999538096,0.00012030798845043312,3.563661493637289e-06
2013,E02003498,E06000043,8551,141304,15,2952,0.00508130081300813,43.450203252032516,female,20-24,814,0.09519354461466495,0.0004837070356436227,0.00010615410745626451,1.0105185764167853e-05
2013,E02003498,E06000043,8551,141304,15,2952,0.00508130081300813,43.450203252032516,male,20-24,750,0.0877090398783768,0.00044567601564215857,0.00010615410745626451,9.310674844135e-06
2013,E02004373,E07000062,8705,141304,2945,3339,0.8820005989817311,7677.81521413597,female,20-24,270,0.031016657093624354,0.02735671013498764,0.020841589763913267,0.0006464364429932892
2013,E02004373,E07000062,8705,141304,2945,3339,0.8820005989817311,7677.81521413597,male,20-24,242,0.027800114876507753,0.024519717972840773,0.020841589763913267,0.0005793985896458369
2013,E02004358,E07000061,7761,141304,2993,3385,0.8841949778434269,6862.237223042836,female,20-24,163,0.02100244813812653,0.01857025916614851,0.02118128290777331,0.00044485879576949486
2013,E02004358,E07000061,7761,141304,2993,3385,0.8841949778434269,6862.237223042836,male,20-24,203,0.026156423141347765,0.023127377979927286,0.02118128290777331,0.0005540265984123157
2013,E02004410,E07000065,8268,141304,994,2844,0.349507735583685,2889.7299578059074,female,20-24,165,0.01995645863570392,0.006974936668034352,0.007034478854101795,0.00014038328627561639
2013,E02004410,E07000065,8268,141304,994,2844,0.349507735583685,2889.7299578059074,male,20-24,160,0.019351717464925013,0.00676357495082119,0.007034478854101795,0.0001361292472975674
2013,E02004397,E07000064,8055,141304,2429,2835,0.8567901234567902,6901.444444444445,female,20-24,151,0.018746120422098077,0.016061490830785268,0.017189888467417765,0.0003222437192526484
2013,E02004397,E07000064,8055,141304,2429,2835,0.8567901234567902,6901.444444444445,male,20-24,186,0.02309124767225326,0.01978435294388119,0.017189888467417765,0.00039693597205955357
2013,E02004390,E07000063,7976,141304,2401,3306,0.7262552934059286,5792.612220205687,female,20-24,156,0.019558676028084254,0.014204591997407832,0.016991734133499404,0.0003323358230724558
2013,E02004390,E07000063,7976,141304,2401,3306,0.7262552934059286,5792.612220205687,male,20-24,190,0.023821464393179538,0.01730046461222749,0.016991734133499404,0.00040476798963952945
2013,E02004386,E07000063,6334,141304,363,2494,0.14554931836407378,921.9093825180433,female,20-24,141,0.02226081465108936,0.0032400463986950435,0.002568929400441601,5.71864612349646e-05
2013,E02004386,E07000063,6334,141304,363,2494,0.14554931836407378,921.9093825180433,male,20-24,120,0.01894537417113988,0.002757486296761739,0.002568929400441601,4.866932871060817e-05
2013,E02003502,E06000043,7580,141304,12,3009,0.003988035892323031,30.22931206380857,female,20-24,198,0.02612137203166227,0.0001041729692189921,8.492328596501161e-05,2.2183127468433114e-06
2013,E02003502,E06000043,7580,141304,12,3009,0.003988035892323031,30.22931206380857,male,20-24,225,0.029683377308707123,0.00011837837411249101,8.492328596501161e-05,2.5208099395946716e-06
2013,E02003506,E06000043,6817,141304,17,2197,0.007737824305871643,52.748748293126994,female,20-24,171,0.025084347953645298,0.0001940982772926582,0.00012030798845043312,3.017847443893804e-06
2013,E02003506,E06000043,6817,141304,17,2197,0.007737824305871643,52.748748293126994,male,20-24,140,0.020536893061463987,0.00015891087029808274,0.00012030798845043312,2.4707522932463894e-06
2013,E02004357,E07000061,7764,141304,2813,3219,0.8738738738738738,6784.756756756757,female,20-24,192,0.02472952086553323,0.021610482197808315,0.019907433618298137,0.0004923012950429214
2013,E02004357,E07000061,7764,141304,2813,3219,0.8738738738738738,6784.756756756757,male,20-24,210,0.02704791344667697,0.023636464903852846,0.019907433618298137,0.0005384545414531954
2013,E02005171,E07000116,6296,141304,19,2464,0.007711038961038961,48.548701298701296,female,20-24,158,0.025095298602287167,0.00019351082526114293,0.0001344618694446017,3.3743607643340328e-06
2013,E02005171,E07000116,6296,141304,19,2464,0.007711038961038961,48.548701298701296,male,20-24,131,0.020806861499364677,0.00016044251967854256,0.0001344618694446017,2.797729494479483e-06
2013,E02004374,E07000062,7774,141304,2520,2835,0.8888888888888888,6910.222222222222,female,20-24,232,0.02984306663236429,0.026527170339879367,0.017833890052652436,0.0005322179691555653
2013,E02004374,E07000062,7774,141304,2520,2835,0.8888888888888888,6910.222222222222,male,20-24,206,0.02649858502701312,0.02355429780178944,0.017833890052652436,0.00047257285192261404
2013,E02003514,E06000043,8729,141304,21,2254,0.009316770186335404,81.32608695652173,female,20-24,483,0.05533279871692061,0.0005155229694123038,0.00014861575043877031,8.223325405192584e-06
2013,E02003514,E06000043,8729,141304,21,2254,0.009316770186335404,81.32608695652173,male,20-24,506,0.05796769389391683,0.0005400716822414612,0.00014861575043877031,8.614912329249373e-06
2013,E02003505,E06000043,9570,141304,11,2018,0.005450941526263627,52.16551040634291,female,20-24,1505,0.15726227795193312,0.0008572274814030051,7.784634546792731e-05,1.2242293618519393e-05
2013,E02003505,E06000043,9570,141304,11,2018,0.005450941526263627,52.16551040634291,male,20-24,1346,0.1406478578892372,0.0007666632491484684,7.784634546792731e-05,1.0948921734569505e-05
2013,E02004405,E07000065,6120,141304,238,2173,0.10952600092038656,670.2991256327657,female,20-24,142,0.023202614379084968,0.0025412895638390345,0.0016843118383060634,3.90804380783433e-05
2013,E02004405,E07000065,6120,141304,238,2173,0.10952600092038656,670.2991256327657,male,20-24,172,0.028104575163398694,0.0030781817252134784,0.0016843118383060634,4.7336868658274985e-05
2013,E02004416,E07000065,6333,141304,1756,2154,0.8152274837511606,5162.8356545961005,female,20-24,66,0.010421601136901942,0.008495975671494805,0.012427107512880032,0.0001295103577846332
2013,E02004416,E07000065,6333,141304,1756,2154,0.8152274837511606,5162.8356545961005,male,20-24,90,0.014211274277593557,0.011585421370220188,0.012427107512880032,0.00017660503334268162
2013,E02004393,E07000064,6058,141304,2004,2456,0.8159609120521173,4943.091205211726,female,20-24,82,0.013535820402773192,0.011044700361220471,0.014182188756156937,0.00019196755992156964
2013,E02004393,E07000064,6058,141304,2004,2456,0.8159609120521173,4943.091205211726,male,20-24,106,0.017497523935292175,0.014277295588894755,0.014182188756156937,0.00024815318721568754
2013,E02003515,E06000043,9020,141304,24,3635,0.006602475928473178,59.55433287482806,female,20-24,335,0.03713968957871397,0.0002452139064344251,0.00016984657193002322,6.3080489574897765e-06
2013,E02003515,E06000043,9020,141304,24,3635,0.006602475928473178,59.55433287482806,male,20-24,406,0.04501108647450111,0.0002971846149623182,0.00016984657193002322,7.644978736539848e-06
2013,E02005006,E07000105,5543,141304,25,1839,0.013594344752582926,75.35345296356716,female,20-24,78,0.01407180227313729,0.00019129693139120841,0.0001769235124271075,2.489632684343205e-06
2013,E02005006,E07000105,5543,141304,25,1839,0.013594344752582926,75.35345296356716,male,20-24,123,0.022190149738408806,0.0003016605456553671,0.0001769235124271075,3.925959233002747e-06
2013,E02004422,E07000065,9849,141304,3437,3932,0.8741098677517802,8609.108087487284,female,20-24,193,0.019595898060716824,0.01712896786233055,0.02432344448847874,0.0004766397386817339
2013,E02004422,E07000065,9849,141304,3437,3932,0.8741098677517802,8609.108087487284,male,20-24,184,0.018682099705553862,0.01633020770294726,0.02432344448847874,0.0004544130151162644
2013,E02004413,E07000065,6790,141304,1615,2537,0.6365786361844699,4322.36893969255,female,20-24,129,0.018998527245949925,0.012094056563740295,0.011429258902791145,0.00021713908666569332
2013,E02004413,E07000065,6790,141304,1615,2537,0.6365786361844699,4322.36893969255,male,20-24,136,0.020029455081001474,0.01275032319898202,0.011429258902791145,0.00022892182780259143
2013,E02003511,E06000043,8147,141304,12,2864,0.004189944134078212,34.135474860335194,female,20-24,217,0.026635571375966612,0.00011160155604455284,8.492328596501161e-05,2.2619802448026904e-06
2013,E02003511,E06000043,8147,141304,12,2864,0.004189944134078212,34.135474860335194,male,20-24,169,0.02074383208543022,8.691549756465176e-05,8.492328596501161e-05,1.7616343842011737e-06
2013,E02003495,E06000043,7142,141304,17,2671,0.00636465743167353,45.45638337701235,female,20-24,226,0.03164379725567068,0.00020140192936967486,0.00012030798845043312,3.8070015947630752e-06
2013,E02003495,E06000043,7142,141304,17,2671,0.00636465743167353,45.45638337701235,male,20-24,217,0.030383646037524505,0.00019338149855406835,0.00012030798845043312,3.655395336564546e-06
2013,E02003509,E06000043,8896,141304,21,3041,0.006905623150279513,61.432423544886554,female,20-24,252,0.028327338129496404,0.00019561792197284592,0.00014861575043877031,4.2098886140479e-06
2013,E02003509,E06000043,8896,141304,21,3041,0.006905623150279513,61.432423544886554,male,20-24,303,0.034060251798561154,0.00023520726332449334,0.00014861575043877031,5.061889881176643e-06
2013,E02004368,E07000062,8054,141304,2725,3106,0.8773341918866709,7066.049581455248,female,20-24,206,0.025577352868140054,0.02243988620916988,0.01928466285455472,0.0004932506267740591
2013,E02004368,E07000062,8054,141304,2725,3106,0.8773341918866709,7066.049581455248,male,20-24,222,0.02756394338217035,0.024182789992406376,0.01928466285455472,0.00053156135506719
2013,E02004375,E07000062,8529,141304,2930,3333,0.8790879087908791,7497.740774077408,female,20-24,295,0.03458787665611443,0.030405784159140498,0.020735435656457,0.0007171946908963319
2013,E02004375,E07000062,8529,141304,2930,3333,0.8790879087908791,7497.740774077408,male,20-24,301,0.03529135889318795,0.031024206887800988,0.020735435656457,0.0007317817015586302
2013,E02004406,E07000065,7393,141304,304,3067,0.09911966090642321,732.7916530811868,female,20-24,137,0.018531042878398483,0.0018367906863492464,0.0021513899111136273,3.986749869100053e-05
2013,E02004406,E07000065,7393,141304,304,3067,0.09911966090642321,732.7916530811868,male,20-24,155,0.02096577843906398,0.0020781208495192207,0.0021513899111136273,4.5105564212445864e-05
2013,E02004362,E07000061,8784,141304,2922,3351,0.8719785138764548,7659.459265890779,female,20-24,273,0.031079234972677595,0.02710042512389255,0.020678820132480326,0.0006426819098550921
2013,E02004362,E07000061,8784,141304,2922,3351,0.8719785138764548,7659.459265890779,male,20-24,305,0.034722222222222224,0.030277031731821346,0.020678820132480326,0.0007180145879333447
2013,E02004385,E07000063,7471,141304,160,3247,0.04927625500461965,368.1429011395134,female,20-24,197,0.026368625351358588,0.0012993471069348242,0.001132310479533488,2.9857470816235732e-05
2013,E02004385,E07000063,7471,141304,160,3247,0.04927625500461965,368.1429011395134,male,20-24,209,0.027974836032659618,0.0013784951540577576,0.001132310479533488,3.1676200003011514e-05
2013,E02004382,E07000063,6516,141304,420,2486,0.16894609814963799,1100.8527755430412,female,20-24,135,0.020718232044198894,0.0035002644644262014,0.0029723150087754063,6.158111206026395e-05
2013,E02004382,E07000063,6516,141304,420,2486,0.16894609814963799,1100.8527755430412,male,20-24,134,0.02056476365868631,0.0034743365795045257,0.0029723150087754063,6.112495567463236e-05
2013,E02006858,E07000061,7316,141304,2290,2682,0.8538404175988069,6246.696495152872,female,20-24,190,0.0259704756697649,0.022174641791111716,0.01620619373832305,0.00042088256018061503
2013,E02006858,E07000061,7316,141304,2290,2682,0.8538404175988069,6246.696495152872,male,20-24,179,0.024466921815199563,0.020890846740047354,0.01620619373832305,0.0003965156751175268
2013,E02004387,E07000063,5951,141304,232,2353,0.09859753506162346,586.7539311517212,female,20-24,195,0.032767602083683414,0.003230804795331301,0.0016418501953235577,5.379949388138023e-05
2013,E02004387,E07000063,5951,141304,232,2353,0.09859753506162346,586.7539311517212,male,20-24,194,0.03259956309863889,0.003214236565611654,0.0016418501953235577,5.35235990409629e-05
2013,E02004388,E07000063,7120,141304,171,2946,0.05804480651731161,413.27902240325864,female,20-24,172,0.024157303370786518,0.001402206000137303,0.0012101568250014155,2.9234125547787005e-05
2013,E02004388,E07000063,7120,141304,171,2946,0.05804480651731161,413.27902240325864,male,20-24,182,0.02556179775280899,0.0014837296047964484,0.0012101568250014155,3.0933784009867644e-05
2013,E02006612,E07000228,10504,141304,22,3560,0.006179775280898876,64.9123595505618,female,20-24,230,0.021896420411271895,0.00013531495759774766,0.00015569269093585462,3.409112615693694e-06
2013,E02006612,E07000228,10504,141304,22,3560,0.006179775280898876,64.9123595505618,male,20-24,249,0.023705255140898704,0.00014649314974712682,0.00015569269093585462,3.6907349622075206e-06
2013,E02003507,E06000043,9811,141304,30,3597,0.008340283569641367,81.82652210175145,female,20-24,264,0.02690857201100805,0.00022442512102592202,0.00021230821491252902,5.71291088950236e-06
2013,E02003507,E06000043,9811,141304,30,3597,0.008340283569641367,81.82652210175145,male,20-24,282,0.028743247375394965,0.000239726833823144,0.00021230821491252902,6.10242754105934e-06
2013,E02004408,E07000065,8096,141304,346,3131,0.110507824976046,894.6713510060684,female,20-24,241,0.029767786561264824,0.0032895733472365473,0.002448621411991168,7.289003956149598e-05
2013,E02004408,E07000065,8096,141304,346,3131,0.110507824976046,894.6713510060684,male,20-24,235,0.029026679841897232,0.003207675255604102,0.002448621411991168,7.107534977988197e-05
2013,E02003512,E06000043,9551,141304,23,2338,0.009837467921300257,93.95765611633875,female,20-24,1193,0.12490838655638153,0.0012287822458497757,0.00016276963143293892,2.0331292042665284e-05
2013,E02003512,E06000043,9551,141304,23,2338,0.009837467921300257,93.95765611633875,male,20-24,1051,0.11004083342058424,0.0010825231688081428,0.00016276963143293892,1.7911305898441924e-05
2013,E02004372,E07000062,6820,141304,2499,2800,0.8925,6086.849999999999,female,20-24,260,0.03812316715542522,0.03402492668621701,0.017685274302213668,0.0006742186684128377
2013,E02004372,E07000062,6820,141304,2499,2800,0.8925,6086.849999999999,male,20-24,192,0.0281524926686217,0.025126099706744866,0.017685274302213668,0.0004978845551356341
2013,E02004371,E07000062,7074,141304,2485,2806,0.8856022808267997,6264.750534568781,female,20-24,230,0.032513429459994345,0.028793967287272255,0.017586197135254486,0.0005717875800266513
