year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000288,E09000010,11008,112530,2457,5174,0.4748743718592965,5227.417085427136,male,0-4,470,0.04269622093023256,0.020275341095009933,0.021834177552652625,0.0009322368686179808
2016,E02000035,E09000003,8665,112530,50,3572,0.013997760358342666,121.2905935050392,female,0-4,303,0.034968263127524525,0.0004894773674065583,0.0004443259575224385,1.5537306997033915e-05
2016,E02000035,E09000003,8665,112530,50,3572,0.013997760358342666,121.2905935050392,male,0-4,303,0.034968263127524525,0.0004894773674065583,0.0004443259575224385,1.5537306997033915e-05
2016,E02000308,E09000010,8173,112530,1251,3701,0.33801675222912725,2762.610915968657,female,0-4,261,0.031934418206289,0.01079436832641652,0.01111703545721141,0.0003550160595047324
2016,E02000308,E09000010,8173,112530,1251,3701,0.33801675222912725,2762.610915968657,male,0-4,305,0.0373179982870427,0.012614108580678308,0.01111703545721141,0.00041486551014920835
2016,E02000028,E09000003,6533,112530,35,2740,0.012773722627737226,83.4507299270073,female,0-4,221,0.03382825654370121,0.00043211276606917604,0.00031102817026570695,1.0521540736066315e-05
2016,E02000028,E09000003,6533,112530,35,2740,0.012773722627737226,83.4507299270073,male,0-4,229,0.03505280881677637,0.0004477548571486032,0.00031102817026570695,1.0902410988955594e-05
2016,E02000280,E09000010,8640,112530,882,4042,0.2182088075210292,1885.3240969816923,female,0-4,277,0.032060185185185185,0.006995814778162626,0.007837909890695815,0.0002512848425605024
2016,E02000280,E09000010,8640,112530,882,4042,0.2182088075210292,1885.3240969816923,male,0-4,324,0.0375,0.008182830282038594,0.007837909890695815,0.000293921620901093
2016,E02000301,E09000010,11090,112530,3101,4993,0.6210694972962147,6887.660725015022,female,0-4,516,0.04652840396753832,0.02889737246211423,0.027557095885541633,0.0012821876895346693
2016,E02000301,E09000010,11090,112530,3101,4993,0.6210694972962147,6887.660725015022,male,0-4,528,0.04761045987376014,0.029569404379837815,0.027557095885541633,0.0013120060078959405
2016,E02004885,E07000242,8661,112530,8,2554,0.0031323414252153485,27.129209083790133,female,0-4,226,0.02609398452834546,8.173526868706487e-05,7.109215320359016e-05,1.8550775457812467e-06
2016,E02004885,E07000242,8661,112530,8,2554,0.0031323414252153485,27.129209083790133,male,0-4,249,0.028749567024593,9.005345974813782e-05,7.109215320359016e-05,2.043868623449249e-06
2016,E02000402,E09000014,6738,112530,1926,3197,0.6024397873005943,4059.2392868314046,female,0-4,279,0.04140694568121104,0.024945191548956042,0.01711543588376433,0.0007086979239492799
2016,E02000402,E09000014,6738,112530,1926,3197,0.6024397873005943,4059.2392868314046,male,0-4,241,0.03576728999703176,0.021547638578130492,0.01711543588376433,0.0006121727586802024
2016,E02000572,E09000019,9196,112530,10,3599,0.0027785495971103086,25.5515420950264,female,0-4,271,0.029469334493257938,8.188200748335076e-05,8.88651915044877e-05,2.6187980532531716e-06
2016,E02000572,E09000019,9196,112530,10,3599,0.0027785495971103086,25.5515420950264,male,0-4,299,0.032514136581122226,9.03421410978667e-05,8.88651915044877e-05,2.8893749738844955e-06
2016,E02004852,E07000095,7794,112530,496,3514,0.14114968696642002,1100.1206602162777,female,0-4,257,0.032974082627662306,0.0046542814408994035,0.004407713498622589,0.00014534030910264375
2016,E02004852,E07000095,7794,112530,496,3514,0.14114968696642002,1100.1206602162777,male,0-4,256,0.032845778804208366,0.004636171396382284,0.004407713498622589,0.00014477478260808093
2016,E02000432,E09000014,6516,112530,91,2580,0.03527131782945737,229.8279069767442,female,0-4,185,0.028391651319828116,0.0010014109574047903,0.000808673242690838,2.2959568738153013e-05
2016,E02000432,E09000014,6516,112530,91,2580,0.03527131782945737,229.8279069767442,male,0-4,197,0.030233271945979127,0.0010663673438310469,0.000808673242690838,2.4448838061708884e-05
2016,E02000430,E09000014,7554,112530,63,2647,0.023800528900642236,179.78919531545145,female,0-4,189,0.025019857029388404,0.0005954858303178955,0.0005598507064782725,1.4007384633888469e-05
2016,E02000430,E09000014,7554,112530,63,2647,0.023800528900642236,179.78919531545145,male,0-4,246,0.03256552819698173,0.0007750767950169434,0.0005598507064782725,1.8231833967918326e-05
2016,E02000038,E09000003,11476,112530,166,4443,0.037362142696376326,428.7679495836147,female,0-4,371,0.032328337399790866,0.0012078559550675859,0.0014751621789744957,4.768954064129818e-05
2016,E02000038,E09000003,11476,112530,166,4443,0.037362142696376326,428.7679495836147,male,0-4,318,0.02771000348553503,0.001035305104343645,0.0014751621789744957,4.087674912111272e-05
2016,E02000418,E09000014,5698,112530,54,2266,0.02383053839364519,135.7864077669903,female,0-4,202,0.03545103545103545,0.0008448172614103771,0.00047987203412423355,1.7011960493698696e-05
2016,E02000418,E09000014,5698,112530,54,2266,0.02383053839364519,135.7864077669903,male,0-4,206,0.03615303615303615,0.0008615463160917706,0.00047987203412423355,1.7348830998524415e-05
2016,E02000053,E09000003,13608,112530,25,4657,0.005368262830148164,73.05132059265621,female,0-4,548,0.04027042915931805,0.00021618224801008186,0.00022216297876121924,8.94659849802676e-06
2016,E02000053,E09000003,13608,112530,25,4657,0.005368262830148164,73.05132059265621,male,0-4,603,0.04431216931216931,0.00023787937144175065,0.00022216297876121924,9.844523529763021e-06
2016,E02000407,E09000014,7839,112530,2081,3647,0.5706059775157664,4472.980257746092,female,0-4,275,0.03508100523025896,0.020017431281647628,0.01849284635208389,0.0006487476395998303
2016,E02000407,E09000014,7839,112530,2081,3647,0.5706059775157664,4472.980257746092,male,0-4,323,0.04120423523408598,0.02351138292353521,0.01849284635208389,0.0007619835912390734
2016,E02000063,E09000003,7509,112530,10,3019,0.0033123550844650546,24.872474329248096,female,0-4,231,0.03076308429884139,0.00010189825869109436,8.88651915044877e-05,2.7337673774852386e-06
2016,E02000063,E09000003,7509,112530,10,3019,0.0033123550844650546,24.872474329248096,male,0-4,256,0.034092422426421624,0.00011292620876588812,8.88651915044877e-05,3.0296296477758486e-06
2016,E02000030,E09000003,9413,112530,23,3896,0.005903490759753593,55.56955852156057,female,0-4,218,0.02315946032083289,0.00013672166000491695,0.0002043899404603217,4.733560716068218e-06
2016,E02000030,E09000003,9413,112530,23,3896,0.005903490759753593,55.56955852156057,male,0-4,237,0.02517794539466695,0.00014863776798699688,0.0002043899404603217,5.146118760129209e-06
2016,E02000042,E09000003,11963,112530,48,4860,0.009876543209876543,118.15308641975308,female,0-4,401,0.03352002006185739,0.00033106192653686314,0.0004265529192215409,1.4298062409749887e-05
2016,E02000042,E09000003,11963,112530,48,4860,0.009876543209876543,118.15308641975308,male,0-4,412,0.03443952185906545,0.00034014342576854764,0.0004265529192215409,1.4690278585578437e-05
2016,E02000424,E09000014,7313,112530,82,2861,0.028661307235232435,209.6001398112548,female,0-4,213,0.02912621359223301,0.0008347953563659933,0.0007286945703367991,2.122411369913007e-05
2016,E02000424,E09000014,7313,112530,82,2861,0.028661307235232435,209.6001398112548,male,0-4,234,0.03199781211541091,0.0009170991238950347,0.0007286945703367991,2.3316631951156977e-05
2016,E02000405,E09000014,6636,112530,221,2321,0.0952175786299009,631.8638517880224,female,0-4,235,0.03541289933694997,0.0033719305271288,0.001963920732249178,6.954812719688922e-05
2016,E02000405,E09000014,6636,112530,221,2321,0.0952175786299009,631.8638517880224,male,0-4,267,0.04023508137432188,0.0038310870244399548,0.001963920732249178,7.901851047476349e-05
2016,E02000397,E09000014,8324,112530,1540,3281,0.46936909478817435,3907.028345016763,female,0-4,291,0.034959154252763094,0.01640874658617957,0.013685239491691105,0.00047842439837603455
2016,E02000397,E09000014,8324,112530,1540,3281,0.46936909478817435,3907.028345016763,male,0-4,273,0.03279673234022105,0.015393772570539596,0.013685239491691105,0.0004488311366208159
2016,E02000431,E09000014,6221,112530,13,2181,0.005960568546538285,37.080696928014675,female,0-4,208,0.033435139045169586,0.00019929243814177194,0.000115524748955834,3.8625860444966195e-06
2016,E02000431,E09000014,6221,112530,13,2181,0.005960568546538285,37.080696928014675,male,0-4,222,0.03568558109628677,0.00021270635224746815,0.000115524748955834,4.122567797491585e-06
2016,E02000415,E09000014,7330,112530,1272,3158,0.40278657378087396,2952.4255858138063,female,0-4,221,0.03015006821282401,0.012144042674703022,0.011303652359370834,0.0003408058896890797
2016,E02000415,E09000014,7330,112530,1272,3158,0.40278657378087396,2952.4255858138063,male,0-4,266,0.036289222373806274,0.014616811545117663,0.011303652359370834,0.00041020075410540816
2016,E02000093,E09000005,11250,112530,9,5057,0.0017797112912794147,20.021752026893417,female,0-4,474,0.042133333333333335,7.498516907257268e-05,7.997867235403893e-05,3.3697680618501737e-06
2016,E02000093,E09000005,11250,112530,9,5057,0.0017797112912794147,20.021752026893417,male,0-4,441,0.0392,6.976468261815305e-05,7.997867235403893e-05,3.135163956278326e-06
2016,E02000055,E09000003,11765,112530,19,4161,0.0045662100456621,53.72146118721461,female,0-4,393,0.0334041648958776,0.00015253043331450958,0.0001688438638585266,5.640088269987331e-06
2016,E02000055,E09000003,11765,112530,19,4161,0.0045662100456621,53.72146118721461,male,0-4,428,0.03637909052273693,0.0001661145685969723,0.0001688438638585266,6.14238620751801e-06
2016,E02000423,E09000014,7467,112530,802,2860,0.2804195804195804,2093.893006993007,female,0-4,226,0.03026650595955538,0.008487320901945249,0.007126988358659913,0.00021570903563106208
2016,E02000423,E09000014,7467,112530,802,2860,0.2804195804195804,2093.893006993007,male,0-4,222,0.029730815588589796,0.008337102832884271,0.007126988358659913,0.00021189117659334416
2016,E02000311,E09000010,10737,112530,2546,4606,0.5527572731220147,5934.954841511072,female,0-4,351,0.03269069572506287,0.018070019825447255,0.022625077757042568,0.0007396295327113664
2016,E02000311,E09000010,10737,112530,2546,4606,0.5527572731220147,5934.954841511072,male,0-4,389,0.03622985936481326,0.020026318268088265,0.022625077757042568,0.0008197033852556169
2016,E02000422,E09000014,8558,112530,1493,3576,0.4175055928411633,3573.0128635346755,female,0-4,282,0.03295162421126432,0.013757487401403139,0.013267573091620013,0.000437188082710545
2016,E02000422,E09000014,8558,112530,1493,3576,0.4175055928411633,3573.0128635346755,male,0-4,273,0.03189997663005375,0.013318418654549845,0.013267573091620013,0.0004232352715602084
2016,E02000427,E09000014,7167,112530,365,2756,0.13243831640058054,949.1854136429607,female,0-4,185,0.025812752895214175,0.0034185975351063765,0.003243579489913801,8.372571586912978e-05
2016,E02000427,E09000014,7167,112530,365,2756,0.13243831640058054,949.1854136429607,male,0-4,262,0.0365564392353844,0.004841473265934436,0.003243579489913801,0.000118573716528173
2016,E02000029,E09000003,9180,112530,59,3683,0.01601954928047787,147.05946239478686,female,0-4,324,0.03529411764705882,0.0005653958569580425,0.0005243046298764774,1.8504869289758026e-05
2016,E02000029,E09000003,9180,112530,59,3683,0.01601954928047787,147.05946239478686,male,0-4,419,0.045642701525054466,0.0007311755063747525,0.0005243046298764774,2.3930679729656214e-05
2016,E02000052,E09000003,10607,112530,25,3770,0.006631299734748011,70.33819628647215,female,0-4,342,0.03224285848967663,0.0002138120589501103,0.00022216297876121924,7.163169485843027e-06
2016,E02000052,E09000003,10607,112530,25,3770,0.006631299734748011,70.33819628647215,male,0-4,335,0.03158291694164231,0.0002094357887376811,0.00022216297876121924,7.0165549057234314e-06
2016,E02000282,E09000010,9802,112530,1878,4134,0.45428156748911463,4452.867924528302,female,0-4,479,0.04886757804529688,0.02219963995381411,0.016688882964542788,0.0008155452907586203
2016,E02000282,E09000010,9802,112530,1878,4134,0.45428156748911463,4452.867924528302,male,0-4,464,0.047337278106508875,0.021504452898893,0.016688882964542788,0.0007900062941795402
2016,E02004901,E07000098,8910,112530,20,4690,0.0042643923240938165,37.995735607675904,female,0-4,338,0.03793490460157127,0.00016176931599817172,0.0001777303830089754,6.742185124246205e-06
2016,E02004901,E07000098,8910,112530,20,4690,0.0042643923240938165,37.995735607675904,male,0-4,362,0.04062850729517396,0.00017325589464892946,0.0001777303830089754,7.220920162654219e-06
2016,E02004849,E07000095,6774,112530,137,2643,0.05183503594400303,351.1305334846765,female,0-4,157,0.023176852671981104,0.0012013729913210032,0.0012174531236114814,2.8216731680986502e-05
2016,E02004849,E07000095,6774,112530,137,2643,0.05183503594400303,351.1305334846765,male,0-4,160,0.023619722468261,0.0012243291631296848,0.0012174531236114814,2.875590489782064e-05
2016,E02000294,E09000010,9402,112530,2353,4300,0.5472093023255814,5144.8618604651165,female,0-4,320,0.034035311635822164,0.01862443913467199,0.020909979561005956,0.0007116776706575096
2016,E02000294,E09000010,9402,112530,2353,4300,0.5472093023255814,5144.8618604651165,male,0-4,334,0.03552435651988939,0.01943925834681389,0.020909979561005956,0.0007428135687487758
2016,E02000557,E09000019,8512,112530,17,3830,0.004438642297650131,37.781723237597916,female,0-4,228,0.026785714285714284,0.00011889220440134277,0.00015107082555762907,4.046539970293636e-06
2016,E02000557,E09000019,8512,112530,17,3830,0.004438642297650131,37.781723237597916,male,0-4,237,0.027843045112781954,0.00012358531773297473,0.00015107082555762907,4.206271811226279e-06
2016,E02000033,E09000003,9054,112530,185,3900,0.047435897435897434,429.4846153846154,female,0-4,267,0.029489728296885353,0.001398871726903536,0.0016440060428330222,4.848129152158349e-05
2016,E02000033,E09000003,9054,112530,185,3900,0.047435897435897434,429.4846153846154,male,0-4,273,0.030152418820410868,0.0014303070466092334,0.0016440060428330222,4.9570758746787616e-05
2016,E02000172,E09000007,11874,112530,10,4464,0.002240143369175627,26.599462365591396,female,0-4,373,0.03141317163550615,7.037000814405499e-05,8.88651915044877e-05,2.791537513152595e-06
2016,E02000172,E09000007,11874,112530,10,4464,0.002240143369175627,26.599462365591396,male,0-4,423,0.035624052551793836,7.980298510706505e-05,8.88651915044877e-05,3.1657382521810926e-06
2016,E02000027,E09000003,10155,112530,47,4516,0.010407440212577503,105.68755535872454,female,0-4,288,0.028360413589364846,0.00029515930883528517,0.00041766640007109216,1.1845191848397297e-05
2016,E02000027,E09000003,10155,112530,47,4516,0.010407440212577503,105.68755535872454,male,0-4,337,0.033185622845888725,0.000345377385685733,0.00041766640007109216,1.3860519628159336e-05
2016,E02000061,E09000003,8615,112530,8,2576,0.003105590062111801,26.754658385093165,female,0-4,274,0.03180499129425421,9.877326488898822e-05,7.109215320359016e-05,2.2610853137299715e-06
2016,E02000061,E09000003,8615,112530,8,2576,0.003105590062111801,26.754658385093165,male,0-4,234,0.027161926871735347,8.435381016066877e-05,7.109215320359016e-05,1.9309998664701215e-06
2016,E02000056,E09000003,9362,112530,13,2816,0.004616477272727273,43.21946022727273,female,0-4,299,0.03193762016663106,0.00014743929764424852,0.000115524748955834,3.6895855519968345e-06
2016,E02000056,E09000003,9362,112530,13,2816,0.004616477272727273,43.21946022727273,male,0-4,327,0.034928434095278786,0.0001612463221728069,0.000115524748955834,4.0350985802774745e-06
2016,E02000031,E09000003,7255,112530,35,3160,0.011075949367088608,80.35601265822785,female,0-4,213,0.02935906271536871,0.0003251794921006028,0.00031102817026570695,9.131495557077268e-06
2016,E02000031,E09000003,7255,112530,35,3160,0.011075949367088608,80.35601265822785,male,0-4,221,0.030461750516884906,0.00033739280635790243,0.00031102817026570695,9.474462526357164e-06
2016,E02000024,E09000003,11068,112530,31,4560,0.006798245614035088,75.24298245614035,female,0-4,314,0.028370075894470544,0.00019286674401942697,0.0002754820936639118,7.815447904812822e-06
2016,E02000024,E09000003,11068,112530,31,4560,0.006798245614035088,75.24298245614035,male,0-4,319,0.02882182869533791,0.0001959378705165516,0.0002754820936639118,7.9398977122143e-06
2016,E02000045,E09000003,10989,112530,120,4267,0.028122802906022967,309.0414811342864,female,0-4,351,0.03194103194103194,0.0008982713458926255,0.0010663822980538523,3.4061351043489136e-05
2016,E02000045,E09000003,10989,112530,120,4267,0.028122802906022967,309.0414811342864,male,0-4,405,0.036855036855036855,0.001036466937568414,0.0010663822980538523,3.930155889633362e-05
