year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005608,E07000149,7702,258020,18,3108,0.005791505791505791,44.6061776061776,male,15-19,220,0.02856400934822124,0.00016542862556884888,6.976203395085652e-05,1.9926833899231933e-06
2016,E02005516,E07000143,6728,258020,23,2657,0.008656379375235227,58.24012043658261,female,15-19,162,0.024078478002378122,0.0002084324403668411,8.914037671498334e-05,2.1463645998554253e-06
2016,E02005516,E07000143,6728,258020,23,2657,0.008656379375235227,58.24012043658261,male,15-19,158,0.02348394768133175,0.00020328596035778328,8.914037671498334e-05,2.0933679430688714e-06
2016,E02006314,E07000244,7390,258020,28,3166,0.008843967150979154,65.35691724573594,female,15-19,213,0.02882273342354533,0.00025490730759926384,0.00010851871947911015,3.127806123010888e-06
2016,E02006314,E07000244,7390,258020,28,3166,0.008843967150979154,65.35691724573594,male,15-19,227,0.030717185385656293,0.0002716617785212812,0.00010851871947911015,3.333389624053857e-06
2016,E02006308,E07000244,7511,258020,26,3633,0.007156619873382879,53.75337186897881,female,15-19,208,0.02769271734788976,0.0001981862513198827,0.00010076738237345943,2.7905226379549408e-06
2016,E02006308,E07000244,7511,258020,26,3633,0.007156619873382879,53.75337186897881,male,15-19,200,0.026627612834509387,0.00019056370319219491,0.00010076738237345943,2.6831948441874432e-06
2016,E02006825,E07000009,6351,258020,31,2300,0.013478260869565217,85.6004347826087,female,15-19,160,0.02519288301054952,0.00033955624927262394,0.00012014572513758623,3.0268171976088485e-06
2016,E02006825,E07000009,6351,258020,31,2300,0.013478260869565217,85.6004347826087,male,15-19,181,0.028499448905684146,0.00038412300698965586,0.00012014572513758623,3.42408695479501e-06
2016,E02006239,E07000245,7240,258020,42,2107,0.019933554817275746,144.3189368770764,female,15-19,156,0.02154696132596685,0.00042950753473688073,0.00016277807921866522,3.5073729776397477e-06
2016,E02006239,E07000245,7240,258020,42,2107,0.019933554817275746,144.3189368770764,male,15-19,212,0.029281767955801105,0.0005836897266937097,0.00016277807921866522,4.766429943971965e-06
2016,E02006275,E07000245,7232,258020,72,3432,0.02097902097902098,151.72027972027973,female,15-19,226,0.03125,0.0006555944055944056,0.00027904813580342607,8.720254243857065e-06
2016,E02006275,E07000245,7232,258020,72,3432,0.02097902097902098,151.72027972027973,male,15-19,263,0.036366150442477874,0.0007629262330589764,0.00027904813580342607,1.0147906487320389e-05
2016,E02005609,E07000149,7361,258020,57,2781,0.020496224379719527,150.87270765911543,female,15-19,156,0.021192772721097677,0.00043437182492001713,0.00022091310751104566,4.681761278593007e-06
2016,E02005609,E07000149,7361,258020,57,2781,0.020496224379719527,150.87270765911543,male,15-19,170,0.023094688221709007,0.0004733539117718136,0.00022091310751104566,5.101919342056482e-06
2016,E02006241,E07000245,8980,258020,58,3587,0.016169500975745748,145.20211876219682,female,15-19,230,0.025612472160356347,0.00041414089358814273,0.000224788776063871,5.757396268896473e-06
2016,E02006241,E07000245,8980,258020,58,3587,0.016169500975745748,145.20211876219682,male,15-19,265,0.02951002227171492,0.0004771623339167732,0.000224788776063871,6.633521788076372e-06
2016,E02006315,E07000244,5918,258020,69,2555,0.02700587084148728,159.82074363992172,female,15-19,147,0.024839472794863128,0.0006708115940687107,0.00026742113014495,6.642599887007037e-06
2016,E02006315,E07000244,5918,258020,69,2555,0.02700587084148728,159.82074363992172,male,15-19,175,0.02957080094626563,0.0007985852310341794,0.00026742113014495,7.907857008341711e-06
2016,E02006277,E07000245,8112,258020,77,2928,0.026297814207650275,213.32786885245903,female,15-19,199,0.02453155818540434,0.0006451263593839256,0.0002984264785675529,7.320866523045245e-06
2016,E02006277,E07000245,8112,258020,77,2928,0.026297814207650275,213.32786885245903,male,15-19,240,0.029585798816568046,0.0007780418404630258,0.0002984264785675529,8.829185756436476e-06
2016,E02006276,E07000245,6622,258020,78,2959,0.026360256843528218,174.55762081784385,female,15-19,155,0.023406825732407127,0.0006170099381979573,0.0003023021471203783,7.075933676179196e-06
2016,E02006276,E07000245,6622,258020,78,2959,0.026360256843528218,174.55762081784385,male,15-19,182,0.02748414376321353,0.0007244890887227628,0.0003023021471203783,8.308515671384604e-06
2016,E02006273,E07000245,6676,258020,106,2998,0.035356904603068715,236.04269513008674,female,15-19,169,0.02531455961653685,0.0008950444694305891,0.0004108208665994884,1.0399749319250081e-05
2016,E02006273,E07000245,6676,258020,106,2998,0.035356904603068715,236.04269513008674,male,15-19,180,0.02696225284601558,0.0009533018017603908,0.0004108208665994884,1.1076656079674643e-05
2016,E02006274,E07000245,6997,258020,78,2965,0.02630691399662732,184.06947723440135,female,15-19,154,0.02200943261397742,0.0005790002508904684,0.0003023021471203783,6.653498736106654e-06
2016,E02006274,E07000245,6997,258020,78,2965,0.02630691399662732,184.06947723440135,male,15-19,199,0.028440760325853937,0.0007481886358909299,0.0003023021471203783,8.597702912241714e-06
2016,E02006281,E07000245,8832,258020,83,4100,0.02024390243902439,178.79414634146343,female,15-19,188,0.021286231884057972,0.0004309164015553199,0.00032168048988450506,6.847365500258939e-06
2016,E02006281,E07000245,8832,258020,83,4100,0.02024390243902439,178.79414634146343,male,15-19,193,0.021852355072463768,0.0004423769441498763,0.00032168048988450506,7.029476284840294e-06
2016,E02003790,E07000012,9603,258020,9,3214,0.0028002489110143126,26.890790292470445,female,15-19,290,0.03019889617827762,8.45644261370562e-05,3.488101697542826e-05,1.0533682102336973e-06
2016,E02003790,E07000012,9603,258020,9,3214,0.0028002489110143126,26.890790292470445,male,15-19,331,0.03446839529313756,9.652008638401931e-05,3.488101697542826e-05,1.2022926813357028e-06
2016,E02005588,E07000148,12051,258020,9,4151,0.0021681522524692846,26.12840279450735,female,15-19,366,0.03037092357480707,6.584878635829045e-05,3.488101697542826e-05,1.0593687007722797e-06
2016,E02005588,E07000148,12051,258020,9,4151,0.0021681522524692846,26.12840279450735,male,15-19,386,0.032030536884905814,6.944708069480904e-05,3.488101697542826e-05,1.1172577008144806e-06
2016,E02006302,E07000244,6633,258020,9,2985,0.003015075376884422,19.99899497487437,female,15-19,154,0.02321724709784411,7.000175004375109e-05,3.488101697542826e-05,8.098411901426129e-07
2016,E02006302,E07000244,6633,258020,9,2985,0.003015075376884422,19.99899497487437,male,15-19,156,0.023518769787426504,7.091086368068292e-05,3.488101697542826e-05,8.203586081964132e-07
2016,E02005543,E07000145,9475,258020,8,4473,0.001788508830762352,16.946121171473287,female,15-19,304,0.0320844327176781,5.738329124556781e-05,3.10053484226029e-05,9.947890153531696e-07
2016,E02005543,E07000145,9475,258020,8,4473,0.001788508830762352,16.946121171473287,male,15-19,305,0.03218997361477573,5.75720520720335e-05,3.10053484226029e-05,9.980613476405156e-07
2016,E02005538,E07000145,9107,258020,8,4111,0.0019459985405010946,17.72220870834347,female,15-19,239,0.026243548918414406,5.1069907892803514e-05,3.10053484226029e-05,8.136903780610622e-07
2016,E02005538,E07000145,9107,258020,8,4111,0.0019459985405010946,17.72220870834347,male,15-19,232,0.02547490941034369,4.957413653192642e-05,3.10053484226029e-05,7.898584423019515e-07
2016,E02005606,E07000149,5673,258020,8,2106,0.003798670465337132,21.549857549857553,female,15-19,157,0.02767495152476644,0.00010512802098676711,3.10053484226029e-05,8.580715146040288e-07
2016,E02005606,E07000149,5673,258020,8,2106,0.003798670465337132,21.549857549857553,male,15-19,165,0.02908514013749339,0.00011048486282048771,3.10053484226029e-05,9.01794903883215e-07
2016,E02006309,E07000244,6953,258020,8,3329,0.0024031240612796636,16.708921598077502,female,15-19,187,0.02689486552567237,6.46316984696242e-05,3.10053484226029e-05,8.33884676402523e-07
2016,E02006309,E07000244,6953,258020,8,3329,0.0024031240612796636,16.708921598077502,male,15-19,192,0.027613979577160937,6.635981874956068e-05,3.10053484226029e-05,8.561810581245156e-07
2016,E02004541,E07000072,11664,258020,9,4095,0.002197802197802198,25.635164835164836,female,20-24,261,0.022376543209876542,4.9179215845882506e-05,3.488101697542826e-05,7.805165835551076e-07
2016,E02004541,E07000072,11664,258020,9,4095,0.002197802197802198,25.635164835164836,male,20-24,266,0.022805212620027434,5.012134641764271e-05,3.488101697542826e-05,7.954690085274277e-07
2016,E02000018,E09000002,9681,258020,10,3858,0.002592016588906169,25.093312597200622,female,20-24,333,0.03439727300898667,8.915830225242787e-05,3.875668552825362e-05,1.3331242930387826e-06
2016,E02000018,E09000002,9681,258020,10,3858,0.002592016588906169,25.093312597200622,male,20-24,358,0.0369796508625142,9.585186848759513e-05,3.875668552825362e-05,1.4332086994230758e-06
2016,E02004537,E07000072,8963,258020,11,3681,0.002988318391741375,26.78429774517794,female,20-24,325,0.03626018074305478,0.00010835696500233704,4.2632354081078986e-05,1.5458568644818331e-06
2016,E02004537,E07000072,8963,258020,11,3681,0.002988318391741375,26.78429774517794,male,20-24,298,0.03324779649670869,9.935500175598903e-05,4.2632354081078986e-05,1.4174318326633425e-06
2016,E02000020,E09000002,12390,258020,8,4922,0.0016253555465258025,20.138155221454692,female,20-24,368,0.02970137207425343,4.827528984031439e-05,3.10053484226029e-05,9.209013897915955e-07
2016,E02000020,E09000002,12390,258020,8,4922,0.0016253555465258025,20.138155221454692,male,20-24,378,0.030508474576271188,4.9587118368583806e-05,3.10053484226029e-05,9.459258840794106e-07
2016,E02000007,E09000002,9965,258020,10,4097,0.00244081034903588,24.322675128142542,female,20-24,311,0.031209232313095834,7.61758172152693e-05,3.875668552825362e-05,1.2095664023368666e-06
2016,E02000007,E09000002,9965,258020,10,4097,0.00244081034903588,24.322675128142542,male,20-24,314,0.031510286001003515,7.691063217232979e-05,3.875668552825362e-05,1.2212342454462257e-06
2016,E02000475,E09000016,9990,258020,9,3896,0.0023100616016427105,23.07751540041068,female,20-24,264,0.026426426426426425,6.104667295632387e-05,3.488101697542826e-05,9.21780628780086e-07
2016,E02000475,E09000016,9990,258020,9,3896,0.0023100616016427105,23.07751540041068,male,20-24,290,0.02902902902902903,6.705884529293154e-05,3.488101697542826e-05,1.0125620543417613e-06
2016,E02000465,E09000016,9066,258020,8,3657,0.0021875854525567405,19.83264971287941,female,20-24,249,0.02746525479814692,6.008259184719042e-05,3.10053484226029e-05,8.515697945321114e-07
2016,E02000465,E09000016,9066,258020,8,3657,0.0021875854525567405,19.83264971287941,male,20-24,260,0.028678579307302006,6.273684289264863e-05,3.10053484226029e-05,8.891893436881485e-07
2016,E02000484,E09000016,8405,258020,11,3431,0.0032060623724861556,26.946954240746138,female,20-24,250,0.0297441998810232,9.536176003825568e-05,4.2632354081078986e-05,1.2680652611861686e-06
2016,E02000484,E09000016,8405,258020,11,3431,0.0032060623724861556,26.946954240746138,male,20-24,326,0.038786436644854254,0.0001243517350898854,4.2632354081078986e-05,1.6535571005867638e-06
2016,E02000010,E09000002,9134,258020,8,3816,0.0020964360587002098,19.148846960167717,female,20-24,293,0.03207795051456098,6.724937214792658e-05,3.10053484226029e-05,9.945880323869771e-07
2016,E02000010,E09000002,9134,258020,8,3816,0.0020964360587002098,19.148846960167717,male,20-24,277,0.030326253558134442,6.357705148455858e-05,3.10053484226029e-05,9.402760579221594e-07
2016,E02000468,E09000016,8203,258020,8,3464,0.0023094688221709007,18.9445727482679,female,20-24,254,0.030964281360477873,7.151104240295121e-05,3.10053484226029e-05,9.600583322371251e-07
2016,E02000468,E09000016,8203,258020,8,3464,0.0023094688221709007,18.9445727482679,male,20-24,226,0.027550896013653542,6.36279353664054e-05,3.10053484226029e-05,8.542251302582294e-07
2016,E02000008,E09000002,12417,258020,9,5347,0.001683186833738545,20.900130914531513,female,20-24,354,0.02850930176371104,4.79864813677575e-05,3.488101697542826e-05,9.944334387776115e-07
2016,E02000008,E09000002,12417,258020,9,5347,0.001683186833738545,20.900130914531513,male,20-24,400,0.032213900297978576,5.422201284492373e-05,3.488101697542826e-05,1.1236536031385442e-06
2016,E02004534,E07000072,8945,258020,8,3267,0.002448729721456994,21.90388735843281,female,20-24,245,0.02738960313024036,6.706973524393109e-05,3.10053484226029e-05,8.492241882099175e-07
2016,E02004534,E07000072,8945,258020,8,3267,0.002448729721456994,21.90388735843281,male,20-24,260,0.029066517607602014,7.11760455649881e-05,3.10053484226029e-05,9.012175058554226e-07
2016,E02000467,E09000016,10916,258020,12,4632,0.0025906735751295338,28.27979274611399,female,20-24,425,0.038933675338952,0.00010086444388329534,4.650802263390435e-05,1.8107282538850632e-06
2016,E02000467,E09000016,10916,258020,12,4632,0.0025906735751295338,28.27979274611399,male,20-24,305,0.02794063759618908,7.238507149271783e-05,4.650802263390435e-05,1.2994638057292807e-06
2016,E02000464,E09000016,7433,258020,8,3144,0.002544529262086514,18.91348600508906,female,20-24,248,0.03336472487555496,8.489751876731542e-05,3.10053484226029e-05,1.0344849197908677e-06
2016,E02000464,E09000016,7433,258020,8,3144,0.002544529262086514,18.91348600508906,male,20-24,219,0.029463204628010223,7.496998633081483e-05,3.10053484226029e-05,9.135169251379033e-07
2016,E02004446,E07000067,6855,258020,493,2504,0.1968849840255591,1349.6465654952076,female,20-24,126,0.018380743982494528,0.0036188924853713268,0.0019107045965429037,3.5120172015230614e-05
2016,E02004446,E07000067,6855,258020,493,2504,0.1968849840255591,1349.6465654952076,male,20-24,160,0.023340627279358133,0.0045954190290429546,0.0019107045965429037,4.459704382886427e-05
2016,E02004592,E07000077,13334,258020,8,4409,0.0018144704014515763,24.19414833295532,female,20-24,284,0.02129893505324734,3.8646287236556747e-05,3.10053484226029e-05,6.60380902356324e-07
2016,E02004592,E07000077,13334,258020,8,4409,0.0018144704014515763,24.19414833295532,male,20-24,293,0.02197390130493475,3.987099352222227e-05,3.10053484226029e-05,6.813084661633906e-07
2016,E02004594,E07000077,8440,258020,17,2699,0.006298629121896999,53.16042978881067,female,20-24,168,0.01990521327014218,0.00012537555598088812,6.588636539803115e-05,1.3114821548423263e-06
2016,E02004594,E07000077,8440,258020,17,2699,0.006298629121896999,53.16042978881067,male,20-24,333,0.039454976303317534,0.0002485122627478318,6.588636539803115e-05,2.5995449854910393e-06
2016,E02006249,E07000202,8295,258020,2745,3017,0.9098442161087172,7547.157772621809,female,20-24,206,0.02483423749246534,0.022595287343989846,0.01063871017750562,0.00026420425516168267
2016,E02006249,E07000202,8295,258020,2745,3017,0.9098442161087172,7547.157772621809,male,20-24,166,0.02001205545509343,0.01820785290826366,0.01063871017750562,0.00021290245804290932
2016,E02006261,E07000203,7928,258020,1080,2856,0.37815126050420167,2997.983193277311,female,20-24,147,0.018541876892028256,0.007011634118834214,0.004185722037051392,7.761114271525663e-05
2016,E02006261,E07000203,7928,258020,1080,2856,0.37815126050420167,2997.983193277311,male,20-24,144,0.018163471241170535,0.006868539544980455,0.004185722037051392,7.60272418435167e-05
2016,E02006250,E07000202,10864,258020,3546,3841,0.9231970840926842,10029.613121582921,female,20-24,459,0.042249631811487484,0.03900473689235476,0.013743120688318735,0.000580641789022303
2016,E02006250,E07000202,10864,258020,3546,3841,0.9231970840926842,10029.613121582921,male,20-24,489,0.04501104565537555,0.04155406610100539,0.013743120688318735,0.0006185922327492508
2016,E02004573,E07000076,6379,258020,2445,2791,0.8760300967395199,5588.195987101398,female,20-24,222,0.034801693055337826,0.030487330533966673,0.009476009611658011,0.0003297811778943531
2016,E02004573,E07000076,6379,258020,2445,2791,0.8760300967395199,5588.195987101398,male,20-24,232,0.03636933688665935,0.031860633711172384,0.009476009611658011,0.0003446361859076123
2016,E02004518,E07000071,7605,258020,2669,3195,0.8353677621283255,6352.971830985915,female,20-24,197,0.025904010519395136,0.021639375297735717,0.010344159367490892,0.0002679552130697838
